#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.46e+03 1.61e+03 1.21e+03 2.57e+03 0.902 1.00 0.297 536538.5622449117 5.852821126861722E10 566547.1593770535 8.793301334654574 0.03112252702863083 8.808122320218262 24.0 17.869565217391298 2.0 72.49407771913388 11.0 524624.3110786801 6.373035290639944E10 559563.6855069783 1467.1532846715334 2254406.2666904093 0.0 208969.95789301983 8.671362685146225E10 9782.117815212327 194425.69994297207 9.100683889069528E10 0.0 0.014348608387063231 5.700666052133358E-4 0.006203661042152887
14100.031365367908 1.46e+03 1.66e+03 1.13e+03 2.56e+03 0.891 1.00 0.312 526963.9669860055 5.969995286334961E10 545796.2860081418 380.8513643272914 2076423.9928211041 8.84730910810728 23.0 18.68181818181818 1.5 74.15067437874389 11.0 514232.6213803313 6.5175764019043434E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 209533.3014896835 8.737353639237715E10 9842.471290202242 198664.07567920894 9.345425263874075E10 0.0 0.014272047708223882 5.175529663115624E-4 0.006030278319496656
14160.031365367908 1.46e+03 1.60e+03 1.21e+03 2.53e+03 0.898 1.00 0.303 523297.0743525304 5.6287491886614296E10 534713.8364582857 17063.59747914979 2.0182758467417498E9 8.892487488496897 27.0 15.807692307692301 1.5 67.45310621803517 13.0 506958.4603351851 6.276716716098961E10 523087.04259542335 1467.1532846715334 2254406.2666904093 0.0 209570.4946244022 8.721202416463225E10 9842.471290202242 196693.69962134855 9.206021107022557E10 0.0 0.014023551158280417 5.181243618990696E-4 0.00556311773666601
14220.031365367908 1.45e+03 1.61e+03 1.43e+03 2.55e+03 0.910 1.00 0.270 525272.3323917529 5.668391126362125E10 531861.3777868466 13021.622917971097 2.349793278994774E9 8.86989829830209 26.0 16.440000000000005 1.0 69.18337950693069 13.0 511120.09375872154 6.235825897519138E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 209475.98606651678 8.746901930283841E10 9842.471290202242 195627.01938889528 9.11248476664331E10 0.0 0.014322339746127745 5.214363592767058E-4 0.006291775935822557
14280.031365367908 1.45e+03 1.61e+03 1.50e+03 2.73e+03 0.946 1.00 0.225 527962.5686570856 5.683066357840247E10 547269.1374877429 8.797583688454484 0.032501923675389316 8.808122320218262 23.0 18.68181818181818 1.5 74.78374305360906 11.0 514754.4222477205 6.257361539895316E10 540595.7798287271 1459.854014598539 2253872.173758242 0.0 211127.50023249592 8.868225452307323E10 9842.398629502117 198188.90601249438 9.114207026841444E10 3353.8466132704 0.014977998149828562 5.36362047021105E-4 0.007680885673736625
14340.031365367908 1.45e+03 1.59e+03 1.40e+03 2.61e+03 0.949 1.00 0.221 515954.28960567084 5.710463211996654E10 539054.3561360817 19738.2600104662 2.943822381548256E9 8.86989829830209 25.0 17.125 1.5 71.61206632599189 12.0 501426.3867753773 6.279072835703711E10 530209.9984685236 1459.854014598539 2253872.173758242 0.0 208365.18099123985 8.637437426991328E10 9379.906293093049 195363.55767472505 8.930293768461978E10 2339.3753804040566 0.014908871644120414 5.4835248617128E-4 0.007620834602899359
14400.031365367908 1.46e+03 1.59e+03 1.40e+03 2.57e+03 0.949 1.00 0.220 511135.0009170967 5.5894943598772934E10 540533.0135942206 13400.63054662161 2.078813833526915E9 8.86989829830209 24.0 17.869565217391298 2.0 72.72007622497385 11.0 496986.96797570854 6.1283684621231064E10 530486.777576616 1467.1532846715336 2254406.2666904093 0.0 210298.5868559951 8.672571969972113E10 9770.476171326482 192439.27152592086 8.907132704724673E10 2033.3171052082077 0.014721071183455642 5.708859646667059E-4 0.0076252358929585
14460.031365367908 1.46e+03 1.59e+03 1.36e+03 2.56e+03 0.935 1.00 0.225 505733.1603230314 5.770362523114484E10 529959.0825270913 2766.4853850897402 1.1407280985742341E8 8.84730910810728 24.0 17.869565217391298 2.0 72.51288559335573 11.0 492636.62031990435 6.271119161351778E10 521780.9904429993 1467.1532846715336 2254406.2666904093 0.0 208265.29772698955 8.523415830409154E10 9770.476171326482 194416.1832610782 8.862825031983351E10 0.0 0.014952374348834592 5.975377350915755E-4 0.008197298462063015
14520.031365367908 1.46e+03 1.59e+03 1.39e+03 2.73e+03 0.946 1.00 0.225 504746.83080146776 5.664077207215518E10 525984.6408250337 8.794769845049089 0.03154022121483593 8.808122320218262 24.0 17.869565217391298 1.0 73.15631107295097 12.0 492312.7573711658 6.167143060271471E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 209195.18634381637 8.574958938457202E10 9842.471290202242 197112.6028423076 8.966710544960434E10 925.9772014771804 0.015388060753445326 6.516236907337707E-4 0.008768752692485556
14580.031365367908 1.47e+03 1.56e+03 1.31e+03 2.73e+03 0.947 1.00 0.225 501655.66845746856 6.085604369129272E10 528335.6160882087 8.794192833571481 0.03137968323943859 8.808122320218262 23.0 18.68181818181818 1.5 75.20916000672887 11.0 489352.0785844213 6.563771077839729E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 207864.17173834777 8.522391231806966E10 9908.547319575759 193561.52738644654 8.882559518862141E10 0.0 0.015655158998327864 6.908599271764762E-4 0.00877750394637807
14640.031365367908 1.46e+03 1.58e+03 1.27e+03 2.71e+03 0.947 1.00 0.225 496092.0695864265 5.775059051346054E10 514342.60119806265 11541.283608245318 1.310911585935928E9 8.86989829830209 25.0 17.125 1.5 71.62056572509469 12.0 481944.9515913113 6.309437516941325E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 210193.25479295495 8.743663334776228E10 9908.547319575759 191671.57421735313 8.900959814100414E10 0.0 0.014455418129242047 5.200387274564223E-4 0.00850835982688126
14700.031365367908 1.47e+03 1.64e+03 1.47e+03 2.70e+03 0.947 1.00 0.224 501605.87582528964 5.292172182904219E10 526470.4280339293 30169.677548175834 1.4159954664941858E10 8.86989829830209 25.0 17.125 2.0 71.19435279265636 11.0 488145.1245676876 5.823528515016763E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209355.72465751882 8.71995218473934E10 9919.590723753687 195679.4342462896 8.919338675239122E10 948.3990775378925 0.014077740320652413 5.056700096623863E-4 0.008375497094059912
14760.031365367908 1.47e+03 1.67e+03 1.53e+03 2.56e+03 0.949 1.00 0.221 492206.7419558358 5.236740050964844E10 506652.4628032994 16361.47730013197 1.66897536490469E9 8.893222831473938 28.0 15.222222222222216 2.0 66.37500301801141 13.0 478370.86015495146 5.8429311220856316E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 208893.7960991229 8.608766850172232E10 9919.590723753687 194044.7615997407 8.90924587450976E10 3830.7864108636727 0.013689437975669317 5.071933770952574E-4 0.0067523817071491465
14820.031365367908 1.47e+03 1.67e+03 1.53e+03 2.54e+03 0.949 1.00 0.220 492340.03208947583 4.965740059337318E10 502002.33709135297 17056.416856494423 2.313073170462167E9 8.887681462532667 27.0 15.807692307692301 1.5 67.64674078225451 13.0 477115.52230468683 5.591425722297473E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 209963.0920975115 8.619038559192194E10 10214.09852159948 196302.20524912197 8.984366340415314E10 5371.50859552384 0.013650607037849576 5.081800749977223E-4 0.006778671771560753
14880.031365367908 1.48e+03 1.59e+03 1.51e+03 2.68e+03 0.947 1.00 0.225 503224.7934027017 5.104653911092432E10 517555.49478769256 9683.190829632225 1.0611621219527313E9 8.872506321185925 27.0 15.807692307692301 1.5 68.23138235783836 13.0 486910.9314269803 5.75759180578731E10 502056.1296242498 1489.051094890509 2255367.633968315 0.0 212276.11471459907 8.825329756384116E10 9852.798723193755 200560.4547770988 9.156927900154808E10 3385.801937475826 0.01374399712559871 5.079573394493084E-4 0.00746996113876028
14940.031365367908 1.48e+03 1.59e+03 1.42e+03 2.67e+03 0.947 1.00 0.225 504439.8576601944 5.202609298510136E10 522152.50913745695 18503.03221399663 2.685648253689451E9 8.879775579992701 28.0 15.222222222222216 1.0 66.77478412448664 14.0 488026.79871049884 5.849882777925089E10 511429.50188844005 1489.051094890509 2255367.633968315 0.0 210177.53920868834 8.70349600756706E10 8863.902300528634 195183.15989100144 9.070198516672726E10 895.1080494951957 0.013650564792031831 5.119905945771227E-4 0.006661458996609336
15000.031365367908 1.48e+03 1.61e+03 1.44e+03 2.67e+03 0.946 1.00 0.225 511086.203447539 5.2472005535099754E10 543861.7022974724 47045.588994796046 2.2454901069832817E10 8.908924249757536 29.0 14.678571428571427 1.0 65.39286039374778 15.0 494582.38562110404 5.924071108151384E10 534780.1820380448 1489.051094890509 2255367.633968315 0.0 213269.17122030785 8.83455387724523E10 9842.471290202242 193352.2943934277 9.007343998664255E10 756.0647844563752 0.013637982071054934 5.151646795297865E-4 0.006019642809142469
15060.031365367908 1.48e+03 1.63e+03 1.39e+03 2.68e+03 0.947 1.00 0.225 518801.83884292596 4.945062899276937E10 541802.7076142726 8757.04528623 1.0380095749293425E9 8.84730910810728 27.0 15.807692307692301 1.5 68.23138235783836 13.0 502068.9592210236 5.684594165034458E10 532095.3324970203 1489.051094890509 2255367.633968315 0.0 213880.83685297004 8.812576167965196E10 10113.942900547063 193658.91636460627 9.20371690284348E10 625.6980010551289 0.01350895049855306 5.141956514930574E-4 0.0054451401794261365
15120.031365367908 1.49e+03 1.58e+03 1.47e+03 2.68e+03 0.947 1.00 0.225 516415.4117512535 4.919307393951482E10 546321.3698928358 8599.72190559624 1.037315286900152E9 8.84730910810728 27.0 15.807692307692301 1.5 68.23138235783836 13.0 499919.75618941546 5.6622988782164E10 536409.8620600367 1496.3503649635027 2255474.452554741 0.0 210490.7661120478 8.815474566435439E10 9852.798723193755 192681.64026167878 9.117755441822125E10 2502.7920042205155 0.013654028934611711 5.111737691646857E-4 0.005522020124285728
15180.031365367908 1.48e+03 1.63e+03 1.39e+03 2.68e+03 0.947 1.00 0.225 538461.6460116582 5.074763772907789E10 572140.5943587767 8698.251663870864 9.838991599691262E8 8.895451290458748 28.0 15.222222222222216 1.0 66.97205693613128 14.0 519555.43000578904 5.9378764973990425E10 566981.3450028241 1489.051094890509 2255367.6339683146 0.0 210465.88139809025 8.753590118256174E10 10211.873776899727 192036.0845249783 9.081645796169923E10 625.6980010551289 0.013292859018242708 3.8669809349798723E-4 0.005902725770151642
15240.031365367908 1.48e+03 1.61e+03 1.24e+03 2.68e+03 0.954 1.00 0.208 542868.6414622875 5.427794092392203E10 574819.336164649 8869.627161974733 9.81054983285421E8 8.897657336534424 28.0 15.222222222222216 1.0 66.97205693613128 14.0 523733.78125629795 6.2902533005984344E10 565191.7794926816 1489.051094890509 2255367.6339683146 0.0 212471.72874498004 8.914437304769162E10 9919.590723753687 192945.1302315577 9.272313169260194E10 0.0 0.013661300121957022 3.942480534691716E-4 0.0068984833264776994
15300.031365367908 1.48e+03 1.61e+03 1.23e+03 2.68e+03 0.954 1.00 0.208 522392.4110930192 5.324100783307388E10 544177.2882502228 14429.628581766527 1.6437296235213053E9 8.948005564961568 29.0 14.678571428571427 1.5 65.39002844551926 14.0 505045.12449678255 6.130135746962625E10 532834.199406372 1489.051094890509 2255367.6339683146 0.0 209332.55138673543 8.672605947667824E10 9852.798723193755 192269.58960625104 9.168840285994989E10 0.0 0.01390782971850973 4.039627377394241E-4 0.007087462264585971
15360.031365367908 1.48e+03 1.60e+03 1.30e+03 2.67e+03 0.953 1.00 0.209 492123.7864036861 5.273970134908987E10 521638.5140398614 30666.118246717677 1.1681624812886076E10 8.920246526729233 30.0 14.17241379310345 1.0 64.46154388776374 17.0 477657.09570267325 6.037074545767747E10 507095.4392261049 1489.051094890509 2255367.6339683146 0.0 207788.1224386335 8.726496489029536E10 9379.906293093049 193967.18480891894 8.963895288635594E10 0.0 0.013422928958866208 3.8797650960239994E-4 0.007087462264585971
15420.031365367908 1.47e+03 1.64e+03 1.42e+03 2.57e+03 0.948 1.00 0.223 494964.9745515165 5.350198975394789E10 505895.0811176724 62896.67831505303 2.9116727594449383E10 8.920246526729233 31.0 13.700000000000005 1.5 62.247088285316586 15.0 478749.83945035667 6.044282603120241E10 493223.0805596042 1481.7518248175184 2255153.9967954303 0.0 209382.80829351142 8.624298639422609E10 9852.798723193755 195464.50483584293 8.821739001510622E10 0.0 0.013060131694254153 3.8654029508424984E-4 0.005557599311068184
15480.031365367908 1.47e+03 1.61e+03 1.37e+03 2.59e+03 0.943 1.00 0.231 502286.7880288081 5.6951760881083885E10 537485.7837314382 43002.04198269712 1.3489384134616957E10 8.892487488496897 31.0 13.700000000000005 2.0 61.31611140019707 12.0 487253.3835231583 6.36284062456808E10 523712.33757758606 1481.7518248175184 2255153.9967954303 0.0 210073.95580464546 8.708447007108405E10 9908.547319575759 192376.5475789898 8.886596867122751E10 536.3125723329676 0.012168446903434979 4.321084778605178E-4 0.005122473532142255
15540.031365367908 1.47e+03 1.56e+03 1.30e+03 2.38e+03 0.946 1.00 0.226 526632.7485123399 5.584458916122757E10 560339.1155854941 99207.13205592547 3.7586120193302345E10 8.948005564961568 32.0 13.258064516129037 2.0 58.16125155802352 14.0 509665.2794219835 6.293700602472518E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 210175.6890264645 8.63492407148831E10 10211.873776899727 194869.1641230851 9.044135199904199E10 8.712855217678555 0.01213794892640874 4.385799709013608E-4 0.00472580456413072
15600.031365367908 1.47e+03 1.52e+03 1.41e+03 2.38e+03 0.946 1.00 0.227 523470.42075875844 5.606105075910627E10 551615.529521151 63454.02238551056 2.03829418377086E10 8.920246526729233 32.0 13.258064516129037 2.0 57.44560774734967 14.0 506076.98831471027 6.290524560255458E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 209027.4612837454 8.544247597582324E10 10564.590256706308 197505.11461970338 8.968736568862184E10 1521.6573041635866 0.012057297792945837 4.537982993568632E-4 0.004841004645436454
15660.031365367908 1.47e+03 1.52e+03 1.44e+03 2.38e+03 0.944 1.00 0.231 532738.5133372472 5.684277880561585E10 551495.1352678698 61937.59411290901 2.289487688730115E10 8.892487488496897 31.0 13.700000000000006 2.0 58.01019529893592 14.0 515378.0944545233 6.379507781919655E10 547269.1374877429 1474.4525547445273 2254833.54103612 0.0 215339.66787387646 8.874526790566289E10 10738.751075220318 200300.22050404976 9.098021423255899E10 3656.5058161538714 0.011872088794537345 4.3759132748261365E-4 0.005153768413978731
15720.031365367908 1.47e+03 1.62e+03 1.45e+03 2.55e+03 0.944 1.00 0.231 510295.59349594713 5.265311489803921E10 525861.0106109207 7995.9361519048 8.566639522429086E8 8.808122320218262 28.0 15.222222222222216 2.0 62.68807599372364 13.0 494298.46776024473 5.913157013133516E10 517555.49478769256 1474.4525547445273 2254833.54103612 0.0 218325.67005112534 8.86560283690697E10 11485.649962197906 195176.45080866598 8.887498180416887E10 754.6918825616272 0.0117527373811269 4.1843819711488933E-4 0.006005835396567545
15780.031365367908 1.47e+03 1.61e+03 1.36e+03 2.56e+03 0.946 1.00 0.225 531118.084349282 5.507410647184005E10 537085.3081047211 27824.654035795986 7.866627470984728E9 8.84730910810728 27.0 15.807692307692301 2.0 63.67355446699624 12.0 513546.30461390124 6.204081245468236E10 528290.8450362205 1474.4525547445273 2254833.54103612 0.0 212832.0024463005 8.615864611861986E10 10948.078896671594 198771.74670596162 9.008642883966608E10 1226.4751365833772 0.011913366238017043 4.1085701263435183E-4 0.006661458996609336
15840.031365367908 1.46e+03 1.60e+03 1.31e+03 2.57e+03 0.946 1.00 0.225 534512.8264221422 5.070891826076685E10 548726.8014331954 94981.3772059936 5.704520768896836E10 8.86989829830209 28.0 15.222222222222216 2.0 62.477893526327996 12.0 517144.120413163 5.780821136459598E10 542691.4004812528 1467.1532846715336 2254406.2666904093 0.0 213650.2240535882 8.610089274245755E10 10211.873776899727 200333.84561456973 9.040316899363995E10 8.712855217678555 0.012115695816231599 4.078832728916001E-4 0.0067523817071491465
15900.031365367908 1.47e+03 1.64e+03 1.48e+03 2.55e+03 0.944 1.00 0.231 536790.9088452001 5.283865029979833E10 568183.5690206551 65591.4230681825 3.465053002103283E10 8.84730910810728 30.0 14.17241379310345 2.0 59.555537685134865 14.0 519035.1948061663 6.051937995389962E10 557377.4080482186 1481.7518248175184 2255153.9967954303 0.0 208444.388662756 8.513937758466692E10 9842.644648486981 194445.3074199144 8.806226681021532E10 929.128818041303 0.011885873234259197 4.0463035217531236E-4 0.006468103795535351
15960.031365367908 1.50e+03 1.64e+03 1.36e+03 2.54e+03 0.899 1.00 0.290 548350.0385360043 5.469085405746401E10 573392.464005977 1675.5880148051012 1.5943977970223852E7 8.808122320218262 28.0 15.222222222222216 2.0 62.10124074899068 13.0 530106.9049032513 6.228537992269412E10 565218.6266748279 1503.6496350364978 2255474.4525547433 3000.0 207176.99638289041 8.373472642232903E10 9842.644648486981 194067.53919640827 8.853720419890465E10 0.0 0.011957080724012737 4.0084443280077306E-4 0.006554771487931889
16020.031365367908 1.50e+03 1.60e+03 1.33e+03 2.50e+03 0.873 1.00 0.326 542698.680526573 5.4998661354865814E10 550221.8814344436 1078.6949999650017 1.1065631333975503E7 8.808122320218262 27.0 15.807692307692301 2.0 61.68047939552299 12.0 524601.9663912227 6.2399418226319855E10 542111.3640670495 1510.948905109491 2255367.63396831 3000.0 207386.53990071086 8.474320192541849E10 9379.906293093049 194196.84967999725 8.86100702624738E10 0.0 0.012297236894961816 4.005479935640069E-4 0.007082423787108135
16080.031365367908 1.51e+03 1.63e+03 1.20e+03 2.52e+03 0.895 1.00 0.307 541902.564808585 5.401514523468627E10 552380.046615828 33090.67899229439 2.057745736757172E10 8.86989829830209 29.0 14.67857142857143 2.0 60.05926306045619 13.0 522619.3023116884 6.191760543763894E10 545680.740462557 1518.2481751824816 2255153.9967954303 3000.0 204477.3816161719 8.393303390245807E10 9810.765748132259 187828.38542757928 8.754829871286438E10 0.0 0.012448208302205332 4.0350278611781573E-4 0.006753900130410901
16140.031365367908 1.51e+03 1.64e+03 1.40e+03 2.47e+03 0.892 1.00 0.307 527099.0664566922 5.4352591209522766E10 541218.0690138013 34854.84229911839 8.632832425245762E9 8.84730910810728 30.0 14.172413793103448 2.0 57.70805153375621 12.0 509267.3658664087 6.128405045712107E10 530339.9294581441 1518.2481751824816 2255153.9967954303 3000.0 206093.37968845715 8.384474222511674E10 9919.1351993129 191645.6357402377 8.860395637509384E10 563.1662737344412 0.012980639352202832 5.398711158530897E-4 0.006070869558981881
16200.031365367908 1.51e+03 1.66e+03 1.41e+03 2.47e+03 0.943 1.00 0.232 530479.7163699738 4.975739912522136E10 551374.7410145886 50411.14412354832 1.5586116548906057E10 8.86989829830209 33.0 12.84375 2.0 54.42965829042934 15.0 514364.7150277254 5.730848233079753E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 210379.87504538483 8.603455647607146E10 10211.873776899727 194565.44543684134 8.926092103584409E10 563.1662737344412 0.011449679306936222 4.0411816690916175E-4 0.0052867728847311906
