#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021800586006 1.39e+03 1.41e+03 1.32e+03 1.55e+03 0.877 1.00 0.329 405725.9970443108 7.409365455694437E10 438716.0033519247 246.02388583377973 4684537.920224362 8.90711503981035 190.0 2.1746031746031775 1.0 14.693904890536032 176.0 232628.69951530048 8.177849892027757E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 185899.33890825845 7.700338117003549E10 810.4121060523753 187871.45817662068 7.792741213456677E10 2909.9954781159736 0.007951855145832151 5.374624974386697E-4 0.0012644525024149362
14100.021800586006 1.39e+03 1.40e+03 1.32e+03 1.55e+03 0.866 1.00 0.340 400923.46098349785 7.395351625941782E10 430495.2758423048 100.77365287751087 829858.511838692 8.884626173764062 188.0 2.1978609625668475 1.0 14.772045516219235 172.0 232647.6063601687 8.02399874557106E10 97153.3135205555 1394.1605839416072 2244258.5009791646 0.0 187812.69916121702 7.75305068024936E10 290.27473736825027 187277.31307744133 7.779730825413945E10 253.7680900231268 0.007974091924544595 5.333389923196217E-4 0.0012835346485759644
14160.021800586006 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.881 1.00 0.324 400208.70455159136 7.484690513058958E10 404656.73461686936 1331.327077701702 3.058484769066265E8 8.910445841807366 191.0 2.1631578947368375 1.0 14.583084733529684 177.0 228614.0696799569 8.071921151709222E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188025.9771183089 7.709477633680315E10 2496.6593696838004 187444.5551503063 7.752164695742406E10 253.7680900231268 0.008307551458567907 5.907690164742203E-4 0.0012700199111762408
14220.021800586006 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.893 1.00 0.310 404628.6204214872 7.380282883940944E10 423375.3947790252 1550.5482698383416 3.1194819224459666E8 8.90449197274319 192.0 2.151832460732986 1.0 14.473677897741522 179.0 228451.60096735795 8.061773835575015E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185236.20494104197 7.655699767449948E10 2496.6593696838004 187564.07184733433 7.727918213942828E10 733.7905840833688 0.007889854735839929 5.537020103013766E-4 0.0012472002868765255
14280.021800586006 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.889 1.00 0.315 405338.24738955364 7.385087647431938E10 422335.047952945 1303.5014951202832 3.0252498531775934E8 8.938883346175256 192.0 2.151832460732986 1.0 14.33152521699858 178.0 229112.4214677842 8.095222358146204E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185792.53289070478 7.673806735960077E10 2080.5494747365005 187388.55844314233 7.707144806991643E10 3002.7920042205155 0.007498000482489253 4.716191038574305E-4 0.0012472002868765255
14340.021800586006 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.881 1.00 0.324 401306.5280065921 7.376118994140242E10 362277.3923108593 167.44997395927393 3906474.9562783516 8.906506247623785 191.0 2.1631578947368375 1.0 14.370005155740008 177.0 228195.09781259487 8.044432412589075E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187031.84148897836 7.658830209600668E10 2080.5494747365005 186842.69998897242 7.688911729977405E10 2909.9954781159736 0.0075822104826559645 4.7320315524249573E-4 0.0012637899863262784
14400.021800586006 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.885 1.00 0.319 402641.6436909299 7.325248970550508E10 420979.5350342068 21.581503320033327 7117.106930769688 8.98034332380425 192.0 2.151832460732986 1.0 14.33152521699858 178.0 229676.70554886098 8.007354304940944E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186660.93496425584 7.630436135258524E10 2080.5494747365005 186470.6973852017 7.669259375864975E10 2931.363432791944 0.007668484002627498 4.8036634886013113E-4 0.0012637899863262784
14460.021800586006 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.894 1.00 0.304 401009.2203965814 7.353085246176718E10 410650.13746012026 640.8350082238576 6.8302381512778E7 8.962791696326184 193.0 2.140625 1.0 14.293703648992993 179.0 226554.7187729118 7.949655327846745E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185069.2084188224 7.581634923118663E10 580.5494747365005 186374.06666278883 7.6489720328575E10 2931.363432791944 0.007828200948266329 5.011169059445475E-4 0.0012472002868765255
14520.021800586006 1.39e+03 1.39e+03 1.33e+03 1.50e+03 0.871 1.00 0.328 396051.4692350989 7.331494047381186E10 362277.3923108593 41.486422478874225 43671.19582132671 8.973951730243314 189.0 2.186170212765962 1.0 14.444524903671848 172.0 227068.20467245474 7.908987883343942E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 188548.02664468173 7.576374351748705E10 8632.018874373602 185654.98006481005 7.633765874276283E10 2030.6644626145346 0.008060932806431297 5.262764350295889E-4 0.0012919229122951225
14580.021800586006 1.39e+03 1.41e+03 1.33e+03 1.51e+03 0.902 1.00 0.291 402482.7652898646 7.22482430816535E10 433867.52556816564 37.842502250507806 33021.48239687039 8.945240068848117 194.0 2.1295336787564794 1.0 14.18548290691036 181.0 227378.05846470778 7.907174390817871E10 84685.28377316956 1394.1605839416072 2244258.5009791646 0.0 187609.18354547417 7.560756757486374E10 9227.670598649214 185622.7469975063 7.602504362042093E10 220.94384922786568 0.007537599239389442 4.767886228423568E-4 0.0012407081126541743
14640.021800586006 1.39e+03 1.40e+03 1.32e+03 1.50e+03 0.875 1.00 0.323 400267.66039663134 7.116874826306099E10 427598.73522409244 58.98258426030515 89083.35433363331 9.74456619818973 189.0 2.1861702127659624 1.0 14.371779396035281 172.0 231645.7604919744 7.919269404793483E10 93300.3087928052 1394.1605839416072 2244258.5009791646 0.0 185182.86382251736 7.545019145578932E10 7432.667805292042 185419.70651175082 7.58527350486899E10 1307.8720629530894 0.007695087241745498 4.829824174332483E-4 0.0012975531004013033
14700.021800586006 1.39e+03 1.39e+03 1.33e+03 1.50e+03 0.890 1.00 0.310 403710.39399118675 7.207673704788792E10 440136.31591223885 462.9127155930205 3.4173402447241984E7 9.765256294969245 193.0 2.140625 1.0 14.22209826954102 179.0 230977.3979416763 7.944004884153723E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 184387.74970815695 7.516030733870975E10 2716.333902646021 185422.1165342551 7.578392700461224E10 444.09415754047194 0.007994845483119281 5.29440706718481E-4 0.0012472002868765255
14760.021800586006 1.39e+03 1.40e+03 1.32e+03 1.47e+03 0.898 1.00 0.294 402591.67850947665 7.227766798714272E10 413447.90190948127 3969.3397405112705 1.55905374001627E9 10.199355955165188 194.0 2.1295336787564794 1.0 13.898771239534547 179.0 232698.45514559682 7.937990269796309E10 94379.95979899928 1401.4598540145998 2245753.961189246 0.0 185271.53356913597 7.508564045742749E10 5290.511913448628 185675.60331096625 7.562733328911305E10 2397.7328445729854 0.0077513543547429176 5.194343131315205E-4 0.0012472002868765255
14820.021800586006 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.886 1.00 0.318 404648.52846722415 7.334468932365416E10 425019.97684008296 32.741042167448505 24968.801785227162 9.867353853967309 193.0 2.140625 1.0 13.865321373127443 179.0 229525.89436350408 8.013120386801143E10 72730.70053978912 1401.4598540145998 2245753.961189246 0.0 185572.73977242835 7.575836146339066E10 3127.5147981218843 186063.41580787147 7.627898034242992E10 2909.9954781159736 0.008018292917987913 5.599231322696474E-4 0.0012472002868765255
14880.021800586006 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.865 1.00 0.337 402664.043986295 7.367960024896559E10 405448.500183133 55.153493847593325 88745.49975450595 10.536662966482291 189.0 2.186170212765962 1.0 14.012691734257206 173.0 232520.71504898742 8.102462968834094E10 80981.6148071026 1401.4598540145998 2245753.961189246 0.0 187240.8172388854 7.654064921120894E10 1139.255399871957 187063.5268494868 7.667234773704968E10 1272.3264234566348 0.008197262491881031 5.590317905734573E-4 0.0012931301971014358
14940.021800586006 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.874 1.00 0.332 401846.37234611326 7.4566685302446E10 417655.45136395004 44.77430189543584 70023.5265820168 10.714970707382356 190.0 2.1746031746031775 1.0 13.97665951309127 176.0 230250.22692848285 8.126088882350754E10 69069.65617670029 1401.4598540145998 2245753.961189246 0.0 186394.6755858619 7.619264458334956E10 13.866152020866672 187926.594894319 7.647479278705713E10 592.1255433872959 0.008396730931906527 5.676783128336599E-4 0.0012681973632724646
15000.021800586006 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.877 1.00 0.328 406965.76973020437 7.307529956524522E10 447833.7926708455 44.49335383320162 69261.44608175514 11.776212759697916 192.0 2.151832460732986 1.0 13.830667080353406 178.0 231953.63701143867 8.094744913959503E10 87207.57333949224 1401.4598540145998 2245753.961189246 0.0 188038.12453483738 7.597578105316672E10 1580.5494747365005 186791.59402741166 7.623478584871584E10 444.09415754047194 0.00775638923072866 4.8616081474183093E-4 0.0012472002868765255
15060.021800586006 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.889 1.00 0.314 405108.94223672076 7.10371320086431E10 452949.24406390253 43.20132725341279 68562.11472725822 8.945240068848117 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 230459.89757093246 7.926119149182509E10 83947.79319072672 1401.4598540145998 2245753.961189246 0.0 188135.3185360799 7.554340914494534E10 4751.103708038839 185725.48149359494 7.619316349661899E10 444.09415754047194 0.007732520257826782 4.895439842588181E-4 0.0012333132530019705
15120.021800586006 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.890 1.00 0.313 401704.5569724804 7.089787520254485E10 449265.96896303253 30.391325917763737 34689.87794224523 10.074641170206242 193.0 2.140625 1.0 13.86683170723791 180.0 230699.5664164212 7.924711171124054E10 90408.79138713493 1408.7591240875909 2247142.602812899 0.0 185774.2224518457 7.587659627003125E10 437.7759270097097 185727.62545128397 7.637399126276646E10 409.93306849889717 0.008219652775687753 5.584859436360765E-4 0.0012472002868765255
15180.021800586006 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.889 1.00 0.314 405223.1209857252 7.080015992161104E10 442391.3877609414 29.49336566851677 34890.62917528135 8.925906641353183 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 230830.56578868564 7.971355352273932E10 81550.9542515014 1401.4598540145998 2245753.961189246 0.0 185402.11569083 7.595430430616591E10 15.81834388338516 185503.52112514665 7.63774871440094E10 312.3930041229732 0.007723232637564358 4.828575938932143E-4 0.0012637899863262784
15240.021800586006 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.869 1.00 0.337 406226.2056621513 7.176204012177737E10 433867.52556816564 29.880517737907695 35281.361903467216 8.92638050277127 191.0 2.1631578947368375 1.0 13.866701408927582 176.0 232118.04694247487 8.049039411264075E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 187087.06713364422 7.655621994766876E10 13.866152020866672 185924.16662846605 7.674981395291393E10 8.895725154404245 0.008433121848303691 6.648946060976894E-4 0.0012681973632724646
15300.021800586006 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.877 1.00 0.328 405049.0608205402 7.232187343780336E10 432360.0416558663 35.82089868072525 41739.93977337678 8.932526623502397 192.0 2.151832460732986 1.0 13.830667080353406 178.0 231404.30728844609 8.09824234345235E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 183232.75333805286 7.603397272154356E10 9.358164754216851 185759.8074167169 7.692457209029471E10 16.703264877668353 0.008351041543448762 6.68176227894368E-4 0.0012637899863262784
15360.021800586006 1.39e+03 1.38e+03 1.33e+03 1.44e+03 0.881 1.00 0.324 412191.2184707422 7.285826024054765E10 449490.12463299034 65.81783922442283 102792.84860759128 9.885563601335292 193.0 2.140625 1.0 13.793390010591784 179.0 232931.61635797896 8.16730416353167E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 186111.6589883167 7.688247769552798E10 9.745731267251168 187256.7455222294 7.751424782481381E10 380.6521350346902 0.007655863014975331 4.885068770314826E-4 0.0012472002868765255
15420.021800586006 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.869 1.00 0.337 403563.8278403446 7.177687713622644E10 357762.20178311365 50.42475516597427 62933.06150402315 9.183749850700336 192.0 2.151832460732986 1.0 13.828764236497204 176.0 229118.3246778662 7.939764011305351E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 184102.52384723182 7.571262003224832E10 9.358164754216851 185642.23281979066 7.646288117270802E10 354.5610890952811 0.007833424622289361 5.37254907592595E-4 0.0012472002868765255
15480.021800586006 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 400788.66355309176 7.197336806443513E10 394938.0637674759 45.05915635663045 58849.63614397597 8.967560136682376 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 225787.33691226883 7.873024379463167E10 81561.93302948191 1394.1605839416072 2244258.5009791646 0.0 183536.4845622257 7.521381076928069E10 10.434867136286043 184664.88243084753 7.628918029083025E10 333.07061815535394 0.007386868834159833 4.602674591314984E-4 0.0012327669072994545
15540.021800586006 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.869 1.00 0.338 404177.7804193549 7.244455548897112E10 449490.12463299034 44.81232646972411 59183.9388735068 8.89758534987682 193.0 2.140625 1.0 13.720699981571393 177.0 227481.0178049692 7.974229019379276E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184117.8895599543 7.543703801923654E10 2329.129890485663 184041.02649343252 7.610571855419379E10 333.07061815535394 0.007456292685430094 4.5828062097936747E-4 0.0012359973209291266
15600.021800586006 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 404389.2511908195 7.152104665637888E10 439430.0438605035 44.68724536440097 58546.350947709754 8.925593473981124 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 226594.39577102414 7.937349410860838E10 73448.87240274165 1394.1605839416072 2244258.5009791646 0.0 185279.27716107265 7.495694831931114E10 2800.587235680381 183741.5971852713 7.562547377414964E10 333.07061815535394 0.007334746158830989 4.537321229083343E-4 0.0012273666877524042
15660.021800586006 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 400257.0137742033 7.12016377639747E10 356208.0538123078 44.602813222480144 58241.2050321427 8.896069799196203 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224607.03311787455 7.839065122668867E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 183968.18438372316 7.522788682514021E10 25.42180598807477 184161.40324265783 7.571027565816174E10 313.4782288520978 0.007338160627779292 4.5055359459694364E-4 0.0012262597267420868
15720.021800586006 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.877 1.00 0.328 401689.07848706073 7.259827899022855E10 415509.939739218 46.031015026124145 59464.62300336246 8.945240068848117 193.0 2.140625 1.0 13.793010432103092 178.0 227956.14676766418 7.942468376009146E10 72465.8896807204 1394.1605839416072 2244258.5009791646 0.0 185991.7338435977 7.50420940388079E10 582.2824726214158 182975.70090118298 7.501739910296375E10 296.06277169364796 0.007957015877152702 5.495021706538799E-4 0.0012637899863262784
15780.021800586006 1.39e+03 1.41e+03 1.35e+03 1.47e+03 0.903 1.00 0.296 397202.3424071605 7.238204272020161E10 390868.4268306268 59.27281640300934 91430.60919818534 9.784781322687323 196.0 2.10769230769231 1.0 13.970650100647843 184.0 222410.18783909114 7.810005444566295E10 53451.471012283655 1394.1605839416072 2244258.5009791646 0.0 186872.9129200838 7.380964648462274E10 4661.098949473001 184962.62107382764 7.461829093827322E10 333.07061815535394 0.007910784274927639 5.395095997354762E-4 0.0012258700754746385
15840.021800586006 1.38e+03 1.40e+03 1.35e+03 1.48e+03 0.885 1.00 0.319 396975.6805068035 7.2256579046382E10 376778.7736210678 32.53397289494942 24834.30393379504 10.199355955165188 193.0 2.140625 1.0 14.22209826954102 179.0 225685.09771720372 7.882541137263167E10 73768.37692913454 1386.8613138686114 2242656.2221826636 0.0 185601.45659929374 7.440157862007364E10 4661.098949473001 184101.79584791878 7.415225451671088E10 6588.945027013232 0.007990475021752335 5.586458868229023E-4 0.0012476334319547876
15900.021800586006 1.39e+03 1.39e+03 1.36e+03 1.50e+03 0.901 1.00 0.298 391071.2123767461 7.334801946822551E10 358103.52836614515 46.69264482085374 58468.0530017415 13.054795737201935 194.0 2.1295336787564794 1.0 14.327596052219622 182.0 221079.3912164571 7.74699965706377E10 53613.134940312215 1401.4598540146 2245753.961189246 0.0 177643.2380529865 7.334468293393327E10 415.27473736825027 179954.6322345321 7.397592023168628E10 1196.3150090044107 0.008303845169546926 5.807709261663339E-4 0.001232981513393494
15960.021800586006 1.41e+03 1.42e+03 1.37e+03 1.53e+03 0.911 1.00 0.285 389829.0565835283 7.383647894787697E10 358354.71453756833 64.50047638660742 96751.0920788831 10.536662966482291 192.0 2.151832460732986 1.0 14.619488949711249 181.0 221927.72191217763 7.806753019586678E10 53613.134940312215 1423.3576642335747 2249599.430300866 0.0 180258.17082533112 7.344968613150154E10 3995.227670976858 179754.29735488177 7.363654398748782E10 2607.987673010312 0.009197325217120335 6.921109614632457E-4 0.0012681973632724646
16020.021800586006 1.42e+03 1.42e+03 1.39e+03 1.53e+03 0.872 1.00 0.334 387389.48480086256 7.394710694876196E10 349847.20240396867 32.92278934611301 25814.88789809217 9.867353853967309 186.0 2.2216216216216265 1.0 14.926616421374128 170.0 225126.4491752104 7.838685820758818E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179380.59161175505 7.336464422798888E10 3495.8242121047506 179463.89935550932 7.344059240061761E10 3938.4773351495187 0.009377370651844612 6.543964344056868E-4 0.001318862868905828
16080.021800586006 1.42e+03 1.43e+03 1.37e+03 1.53e+03 0.915 1.00 0.277 387196.2835633594 7.442882443901968E10 345952.9588614383 1959.042647379921 6.698132003792814E8 9.743401129128294 191.0 2.1631578947368375 1.0 14.73001149531747 179.0 224861.32963577856 7.81202287687695E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 177998.49175950632 7.299388584702744E10 3495.8242121047506 178789.43102350167 7.340883368902565E10 2329.129890485663 0.008583362057047178 5.50959680315904E-4 0.0012681973632724646
16140.021800586006 1.41e+03 1.42e+03 1.37e+03 1.52e+03 0.871 1.00 0.335 385414.74923657003 7.295792714367035E10 338122.7924413593 60.75310402275544 94954.62065727772 9.563867237198952 188.0 2.197860962566847 1.0 14.7005374681177 172.0 223620.85487586836 7.73656171064242E10 75917.54297026922 1423.3576642335745 2249599.430300866 0.0 179600.54418964966 7.303999528663284E10 3995.227670976858 178844.0676650846 7.33842272262415E10 400.23721197797704 0.008721290898777039 6.878860791491232E-4 0.0012962983332007697
