#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00921577841 1.46e+03 1.63e+03 1.61e+03 2.57e+03 0.908 1.00 0.281 516797.14105742815 5.6725534112227776E10 536240.6718261527 1062.1237204779682 1.088733849857312E7 8.90425790123332 27.0 15.807692307692301 1.0 60.45495462293836 16.0 500087.7773847458 6.33858230891525E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 212209.78428820745 8.831554442679826E10 9919.590723753687 206628.60021424157 9.166881265897748E10 12259.772014771805 0.013113267237139185 3.825411603229565E-4 0.0067048343053702116
14100.00921577841 1.46e+03 1.57e+03 1.67e+03 2.44e+03 0.962 1.00 0.192 507755.1674552617 5.253021673167511E10 518569.09336629626 12550.483325048179 2.6184733486085243E9 8.947890677213117 29.0 14.678571428571427 1.0 54.151402000542284 17.0 490820.2583373299 5.9867724726267296E10 506221.4362104938 1467.1532846715334 2254406.2666904093 0.0 212241.00762263814 8.833386044340916E10 10156.726406366095 204982.9832674916 9.048758515913263E10 14711.726417726164 0.012395665075657094 2.920379911406234E-4 0.006966703737265146
14160.00921577841 1.46e+03 1.59e+03 1.69e+03 2.72e+03 0.959 1.00 0.198 503716.5093119025 4.815875466496329E10 518180.00431821775 12158.670358946578 1.6021563282007768E9 8.948005564961568 31.0 13.700000000000006 1.0 53.46874691398444 19.0 484399.34249307314 5.596685034819037E10 502551.5640023131 1467.1532846715334 2254406.2666904093 0.0 211756.63172321877 8.865710874018138E10 9842.471290202242 206780.18273826508 9.129282885704236E10 11727.058244494956 0.014955010266782628 3.7353192493041267E-4 0.0067523817071491465
14220.00921577841 1.45e+03 1.62e+03 1.56e+03 2.70e+03 0.959 1.00 0.198 511156.6048795867 5.068478986205315E10 534548.6881917509 13101.175982844232 2.833487507138029E9 8.947775789464668 29.0 14.678571428571427 1.0 55.396251759434996 17.0 492828.1442817457 5.825205996109032E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 212253.1849743787 8.862628120443326E10 10156.726406366095 205756.40903713665 9.227411477655757E10 9784.273485811702 0.01725402990750597 6.181287798564616E-4 0.006801633553462331
14280.00921577841 1.45e+03 1.64e+03 1.56e+03 2.73e+03 0.961 1.00 0.193 524966.4888282992 5.416839956072515E10 536535.7855534313 919.676798274621 1.4927550332734E7 8.90425790123332 28.0 15.222222222222216 1.0 65.71636801924636 18.0 506378.27337828424 6.18764431961215E10 523600.23032936594 1459.854014598539 2253872.173758242 0.0 211639.9668553469 8.73388981438878E10 10156.726406366095 197659.88298710436 8.979184282201627E10 3191.444036533468 0.014363765083046333 4.986826346340167E-4 0.006028692459093431
14340.00921577841 1.45e+03 1.57e+03 1.38e+03 2.65e+03 0.961 1.00 0.193 551012.8972044173 5.402932214808721E10 564769.3392567233 21147.67043960931 3.2956880347740173E9 8.951703109066933 31.0 13.700000000000006 1.0 61.57930126940044 19.0 526452.2837071469 6.384322932502908E10 553237.5056151542 1459.854014598539 2253872.173758242 0.0 210844.00215320534 8.669431529896097E10 9842.471290202242 196625.01461435843 8.928940762836604E10 2668.206516570921 0.015204499308851874 5.597435561477071E-4 0.007285098532914275
14400.00921577841 1.46e+03 1.62e+03 1.55e+03 2.70e+03 0.962 1.00 0.192 536321.4452706347 5.308631352639045E10 560193.0318798912 3599.657796621309 1.042015927532681E8 8.947775789464668 30.0 14.17241379310345 1.0 58.99640967618118 18.0 514305.4694797558 6.151647568790135E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 209128.399488978 8.603608056650974E10 9770.476171326482 195748.23597941577 8.828203305343579E10 5572.15249241304 0.018863507038257548 8.19826902700372E-4 0.0076797828831730594
14460.00921577841 1.47e+03 1.66e+03 1.52e+03 2.64e+03 0.961 1.00 0.194 507417.6102870927 5.251219255540779E10 536359.3500810023 43518.91479055237 1.6295662299363153E10 8.963938810597405 33.0 12.84375 1.0 59.285046460899125 20.0 487364.77591058135 5.979666819467286E10 522895.0838202129 1474.4525547445273 2254833.54103612 0.0 212677.1809351177 8.563900290848601E10 11729.98643434792 198304.41226500444 8.780251609219392E10 5036.283804838635 0.02011868078715377 9.344955583687718E-4 0.0057081548682837435
14520.00921577841 1.47e+03 1.67e+03 1.62e+03 2.47e+03 0.951 1.00 0.197 518575.80588297796 5.634621420269908E10 538508.2799439899 10423.517977435657 7.498279482426659E8 8.948005564961568 31.0 13.700000000000006 1.0 53.794083766487354 18.0 499085.76808049885 6.3959821016075386E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 210904.54065144807 8.56343846870901E10 10211.873776899727 197915.6608624502 8.726714799677736E10 10456.695325230121 0.01422333250717674 6.296471292076941E-4 0.005989317105437714
14580.00921577841 1.46e+03 1.73e+03 1.59e+03 2.66e+03 0.956 1.00 0.205 521980.93525817164 5.385437349702698E10 537430.7181533527 1791.5054762452967 2.178221078463152E7 8.931290597372456 31.0 13.700000000000006 1.0 49.01241925654462 18.0 500897.2972955677 6.200682402817177E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211053.7131398182 8.649658586018059E10 11729.98643434792 199320.6809935703 8.93112006995046E10 7603.0875099159875 0.011885181465673507 2.7325102065705177E-4 0.006712064642179553
14640.00921577841 1.47e+03 1.72e+03 1.59e+03 2.66e+03 0.957 1.00 0.202 497194.19398406986 4.860986127983826E10 521687.3211850587 1309.456704426657 1.6984927329379216E7 8.904292789965297 30.0 14.17241379310345 1.0 51.63890349997572 17.0 480827.76604357414 5.59570280474581E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211700.24139458078 8.661840873921468E10 11729.98643434792 198198.03305864835 8.993342284114374E10 6788.143960513218 0.013401864594069312 3.952051325853165E-4 0.006661458996609336
14700.00921577841 1.47e+03 1.69e+03 1.60e+03 2.66e+03 0.960 1.00 0.195 523797.27514381317 4.737863594625245E10 531762.5121010775 1555.3054277809065 1.729981715497576E7 8.920994680208246 31.0 13.700000000000006 1.0 55.170675619171625 17.0 503580.3046441885 5.543713005513825E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211785.14745178074 8.707847374414812E10 10514.993502914485 197910.70815892224 9.055946369997853E10 6378.295652118323 0.011080918738972372 2.7871676461354325E-4 0.004915883085326209
14760.00921577841 1.47e+03 1.70e+03 1.62e+03 2.64e+03 0.961 1.00 0.195 501229.9771561963 4.6844884979866066E10 518447.06488103303 4239.921037604526 1.2532283261080328E8 8.948005564961568 31.0 13.700000000000006 1.0 57.46852211848461 18.0 481776.45336488896 5.4479915770586555E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 211736.52322003955 8.726922734508511E10 10203.643176507372 197357.7527607633 8.967594679518108E10 8316.712629020127 0.013716664395032606 4.6165642467629225E-4 0.006218793272602863
14820.00921577841 1.47e+03 1.61e+03 1.54e+03 2.65e+03 0.955 1.00 0.207 525203.6120621618 5.4123075737776436E10 541370.052502699 336.2160737806272 2034563.734675209 8.860740013001973 30.0 14.172413793103448 1.0 49.28928380020293 16.0 505116.85048116633 6.19347558284294E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 212125.20840472993 8.809323109850215E10 9844.918375367484 201134.49540527866 9.12100727240631E10 8104.094305888932 0.010696858193288814 3.690537909549363E-4 0.0068130020784940935
14880.00921577841 1.48e+03 1.63e+03 1.62e+03 2.64e+03 0.958 1.00 0.200 501857.5737196801 4.82075470717188E10 516663.924694352 2611.959760329185 4.098607614086886E7 8.905462386255968 32.0 13.258064516129037 1.0 50.952244138955194 18.0 481256.90218297165 5.63482974864565E10 502648.7671895857 1489.051094890509 2255367.633968315 0.0 212994.12721745763 8.80410656316169E10 9852.798723193755 199958.77068684704 9.13522851107284E10 11161.900741871312 0.012031499652502133 2.7340052898135864E-4 0.0068655631634997535
14940.00921577841 1.48e+03 1.66e+03 1.59e+03 2.64e+03 0.961 1.00 0.194 512046.2653197055 4.6964997967280716E10 532305.2513545237 3038.723821095875 3.3907083244685404E7 8.963938810597405 33.0 12.84375 1.0 55.521637383473625 19.0 489346.3248442023 5.602253271859757E10 516999.7505147465 1489.051094890509 2255367.633968315 0.0 213851.10847299075 8.794451932838275E10 10672.309466246812 197334.95730963012 9.110917430408282E10 9983.83111841585 0.012220479046294927 2.946840291465899E-4 0.005246042453968664
15000.00921577841 1.48e+03 1.69e+03 1.58e+03 2.64e+03 0.959 1.00 0.198 536449.6818213045 4.9000159177681625E10 557717.2288072801 2156.279770410051 1.960569955344716E7 8.948005564961568 33.0 12.84375 1.0 52.70680275307555 18.0 513326.41361404315 5.861278927051206E10 545837.1878616603 1489.051094890509 2255367.633968315 0.0 214829.36758961432 8.767612290864803E10 13622.086755738803 197511.14388040683 9.134780266530591E10 7508.376012661547 0.010592555645022227 2.265406152145521E-4 0.006659019360554736
15060.00921577841 1.49e+03 1.68e+03 1.59e+03 2.64e+03 0.959 1.00 0.199 529272.1010860408 5.2905145545358894E10 558445.3328393355 13267.505741802877 2.496588122603152E9 8.948005564961568 33.0 12.84375 1.0 54.26940525539407 20.0 507676.9584332359 6.2531234070693115E10 548483.43464352 1496.3503649635027 2255474.452554741 0.0 213444.3553307409 8.795179191959125E10 12878.363317933981 197184.4481171091 9.109176399728514E10 9916.42714899344 0.012861486386928741 4.7797874175955276E-4 0.006661458996609336
15120.00921577841 1.49e+03 1.69e+03 1.62e+03 2.61e+03 0.965 1.00 0.181 529490.9262721743 5.021396990595121E10 560193.0318798912 19502.172830591375 4.275423598789648E9 8.948005564961568 34.0 12.454545454545455 1.0 50.23450688339821 17.0 509472.17442994507 5.9318881398235664E10 547269.1374877429 1496.3503649635027 2255474.452554741 0.0 211689.1902350364 8.862163731414021E10 10959.901537064767 198559.45704015353 9.21558026875798E10 10508.376012661547 0.01253605838685487 4.406645814680673E-4 0.005297986217829221
15180.00921577841 1.48e+03 1.64e+03 1.55e+03 2.65e+03 0.967 1.00 0.177 549344.1167096101 4.852855972462359E10 576885.1939828864 1935.5537533433753 2.109113970791785E7 8.920865538984248 31.0 13.700000000000006 1.0 54.87801519483129 19.0 525616.0944761679 5.942406577777343E10 568508.3964656483 1489.051094890509 2255367.6339683146 0.0 210965.86135421167 8.853275190425368E10 10212.637847514858 199100.605139169 9.141696455777438E10 9919.868797865653 0.013152463200298989 5.658255397306424E-4 0.007553329476890575
15240.00921577841 1.48e+03 1.69e+03 1.65e+03 2.63e+03 0.968 1.00 0.174 498778.88959458284 5.108530149138094E10 518447.06488103303 21226.304068560872 9.00763175920055E9 8.963938810597405 33.0 12.84375 1.0 55.81080331019284 19.0 477960.19403323194 5.921464426163695E10 500850.3184862189 1489.051094890509 2255367.6339683146 0.0 213618.822049945 8.859790302625629E10 10211.873776899727 200651.8139895014 8.97626967882936E10 10508.376012661547 0.013917295078462552 3.687294954184985E-4 0.006395551711913661
15300.00921577841 1.48e+03 1.73e+03 1.61e+03 2.62e+03 0.967 1.00 0.176 501887.329832872 4.8620482394431366E10 518447.06488103303 20026.425404680107 7.687706728901742E9 8.904372788981771 31.0 13.700000000000006 1.0 57.427705676879874 18.0 483418.3150704699 5.758342601182681E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 211610.57079336498 8.715659513155807E10 10211.902850637161 200427.39149614083 8.960307936457669E10 9807.817611817443 0.012574075766905711 4.8632879400328723E-4 0.006731719050116704
15360.00921577841 1.48e+03 1.64e+03 1.57e+03 2.64e+03 0.959 1.00 0.198 501444.418693446 4.940047810593837E10 512826.12752923096 617.7819493844702 3700145.175736226 8.860740013001973 31.0 13.700000000000006 1.0 55.034252657024766 17.0 482545.4590775666 5.775879472226805E10 490708.36925454956 1489.051094890509 2255367.6339683146 0.0 211662.93391389668 8.793448547476044E10 9919.1351993129 200560.71448978072 8.889604709767169E10 10508.376012661547 0.011907510875401203 3.783620844666267E-4 0.00673104313734906
15420.00921577841 1.47e+03 1.71e+03 1.65e+03 2.64e+03 0.959 1.00 0.199 519641.71574575425 5.412090776920959E10 541480.9754817549 967.9819906117727 1.0056561246832402E7 8.860740013001973 32.0 13.258064516129037 1.0 53.964783419025785 18.0 500789.492195205 6.3508622020008804E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 212193.65644911194 8.714180358299886E10 10179.388568456128 203783.21272312987 8.991860178295831E10 10508.376012661547 0.0112411494263627 3.2449866861479574E-4 0.006661458996609336
15480.00921577841 1.47e+03 1.73e+03 1.56e+03 2.50e+03 0.956 1.00 0.205 526669.6059994624 4.785980012376589E10 563277.2632593925 7449.674068812613 9.256541203147507E8 8.904372788981771 36.0 11.742857142857147 1.0 46.285141089925254 19.0 504533.21721494966 5.678850509377495E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 211121.60365600762 8.613430546012248E10 10179.460990456922 202208.39492369012 9.037779303008229E10 10294.149227337652 0.01124994988428851 3.617121868102695E-4 0.004841004645436454
15540.00921577841 1.47e+03 1.73e+03 1.51e+03 2.65e+03 0.959 1.00 0.198 518637.14401470125 4.958357686292788E10 545721.2687564141 1744.5145279626665 1.7280908281024974E7 8.904372788981771 33.0 12.84375 1.0 53.31955362141638 18.0 496708.3883720599 5.852107246459659E10 536212.901738365 1481.7518248175184 2255153.9967954303 0.0 213646.62029055925 8.77648535833538E10 11805.620478103674 200610.37815912857 8.994207033712524E10 8461.575935425915 0.011774592840173315 3.52483121425162E-4 0.006477049682661928
15600.00921577841 1.47e+03 1.73e+03 1.58e+03 2.55e+03 0.959 1.00 0.199 513052.23104288086 5.02317683354833E10 541479.3216605488 36260.00870299366 1.2424116608864958E10 8.975294143417 36.0 11.742857142857147 1.0 48.63752053056721 20.0 491589.8440595173 5.899173153117496E10 522154.1213107897 1474.4525547445273 2254833.54103612 0.0 215511.0330212222 8.685034598426633E10 13817.992203497382 200714.24413779745 8.882251634273041E10 10508.376012661547 0.012215784255988692 4.8714065024819145E-4 0.004478027794441189
15660.00921577841 1.47e+03 1.66e+03 1.59e+03 2.58e+03 0.952 1.00 0.214 505171.5780390192 4.921880169822116E10 526569.7772720855 53599.8168675134 1.3964899173493206E10 8.973696668736896 37.0 11.416666666666666 1.0 44.42610236593536 21.0 483168.69400624745 5.801832784901595E10 508051.04486409435 1474.4525547445273 2254833.54103612 0.0 219824.88089781808 8.832082897831837E10 13817.992203497382 203205.41173069953 9.2034737176725E10 6707.203327085454 0.011426143792881907 4.7146080767535996E-4 0.005400080872620979
15720.00921577841 1.47e+03 1.67e+03 1.50e+03 2.56e+03 0.956 1.00 0.205 523969.3213120204 5.050752553207269E10 541804.127975227 42866.38064325136 1.66061767067511E10 8.95318018439783 34.0 12.454545454545455 1.0 49.40590229737922 20.0 500198.80567109707 6.012661742276931E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 216720.03770605204 8.707467506063156E10 15872.372038417596 202560.81027772007 9.154841197374355E10 9807.817611817443 0.014190875295860652 5.972293120157508E-4 0.006017281545698217
15780.00921577841 1.46e+03 1.61e+03 1.60e+03 2.37e+03 0.957 1.00 0.203 531917.151304182 4.7064296045570984E10 547050.942850247 17793.72168311552 3.088670157061116E9 8.948239471225147 33.0 12.84375 1.0 46.41753657415378 18.0 511451.30221048085 5.735016300788941E10 537852.9636152503 1467.1532846715336 2254406.2666904093 0.0 212067.64244135484 8.728940165132239E10 12531.406360621046 198746.47521022733 9.108988555907906E10 9807.817611817443 0.010510382131730198 3.551730604195678E-4 0.005818104289016056
15840.00921577841 1.47e+03 1.61e+03 1.70e+03 2.22e+03 0.951 1.00 0.215 524144.26568657433 4.8625437302836655E10 555580.847493715 21993.880259475845 4.593882842382158E9 8.90425790123332 33.0 12.84375 1.0 44.8985303121778 17.0 505669.13978003175 5.821325507396403E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 208430.70835551192 8.501623860908545E10 11729.98643434792 199533.91046710245 8.763919237905226E10 9807.817611817443 0.009960389247637558 2.3648728656937304E-4 0.0052059604923520315
15900.00921577841 1.47e+03 1.64e+03 1.49e+03 2.40e+03 0.953 1.00 0.212 528258.279687963 4.5675056988523476E10 556380.5535539116 69753.0314952709 3.3433070350801575E10 8.947775789464668 33.0 12.84375 1.0 46.5348356333119 19.0 507157.32067932124 5.4786267714571495E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210964.49782730942 8.497378485896196E10 12531.406360621046 202426.62307657322 8.956423636732942E10 9807.817611817443 0.012190869897965242 4.33608198479133E-4 0.005228523753785687
15960.00921577841 1.50e+03 1.74e+03 1.61e+03 2.73e+03 0.951 1.00 0.215 552798.7281695558 4.902845295262325E10 551802.40613535 8.97828840728834 0.33049315360108233 8.808122320218262 30.0 14.172413793103448 1.0 50.128455681035284 16.0 532570.8166828377 5.795596319176721E10 549389.3034494484 1510.948905109491 2255367.63396831 3000.0 208297.72233171787 8.388648691292062E10 13379.649423442566 200992.49579434498 8.842918352988939E10 6807.817611817443 0.011227926033515365 4.0063338316928375E-4 0.006636214353530917
16020.00921577841 1.50e+03 1.69e+03 1.60e+03 2.72e+03 0.946 1.00 0.225 531805.3572001454 4.759600040257377E10 548278.3587522258 1480.6053940443328 2.081261018323919E7 8.854024560554627 31.0 13.700000000000005 1.0 44.800823576173784 18.0 510380.8304862471 5.687966013620196E10 541167.2801679345 1510.948905109491 2255367.63396831 3000.0 209217.93219836958 8.438655382708144E10 9958.452345296733 197652.0019910033 8.76277682517792E10 7504.864187093062 0.011783600262763321 3.007338794829185E-4 0.0067523817071491465
16080.00921577841 1.51e+03 1.67e+03 1.62e+03 2.70e+03 0.952 1.00 0.213 520314.9420393068 4.2580642698490295E10 530751.0583138085 8490.132128755133 1.1178784691944711E9 8.860740013001973 34.0 12.454545454545451 1.0 47.67014979857082 18.0 499605.0310093818 5.165570347603005E10 522813.3177249165 1518.2481751824816 2255153.9967954303 3000.0 211074.1120397955 8.55974567922373E10 10182.315172209022 199742.24579444723 8.993676849158885E10 5789.3070713748 0.011487237890674854 3.3850359871023176E-4 0.006277112876934241
16140.00921577841 1.51e+03 1.79e+03 1.50e+03 2.52e+03 0.937 1.00 0.221 505278.6878209888 4.397460265525181E10 529928.6230313922 8778.233550016337 1.2659368176702182E9 8.84730910810728 29.0 14.678571428571427 1.0 56.92493665080717 17.0 487007.84819399 5.270680490462261E10 516618.1813591071 1518.2481751824816 2255153.9967954303 3000.0 211953.63739105663 8.602323310033333E10 11235.154561513596 196859.07704151128 9.091601208794434E10 3549.49252686655 0.014036049930272236 5.021379380539197E-4 0.004907225954755179
