#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021800586006 1.47e+03 1.62e+03 1.22e+03 2.58e+03 0.955 1.00 0.207 542357.0742273042 5.4295443606348595E10 560195.6942595117 18253.647523977234 3.2436662254347677E9 8.808122320218262 27.0 15.807692307692301 2.0 58.942697074883974 12.0 527452.9353088236 6.046381524233046E10 556041.4832919094 1474.4525547445273 2254833.54103612 0.0 211571.23394620186 8.779221417558447E10 9908.547319575759 193953.86760476744 9.095880691590556E10 0.0 0.012954515106570528 6.053565975384839E-4 0.0053904398932594615
14040.021800586006 1.47e+03 1.63e+03 1.19e+03 2.58e+03 0.955 1.00 0.207 549353.3117514383 5.6997479871090866E10 575280.693028916 16545.196152589884 1.6618417245951693E9 8.84730910810728 27.0 15.807692307692301 1.5 58.38836817775896 13.0 533304.7566104408 6.350737575529743E10 567837.3902007639 1474.4525547445273 2254833.54103612 0.0 207377.22025250332 8.58460495989276E10 9842.471290202242 196730.93623671998 9.119479360232622E10 0.0 0.01398554224719702 7.498912506544462E-4 0.005861859872003713
14100.021800586006 1.46e+03 1.61e+03 1.22e+03 2.54e+03 0.955 1.00 0.207 535982.2553529482 5.886504508395719E10 551989.2827495491 31316.720737332376 3.6032574440550356E9 8.948005564961568 31.0 13.700000000000006 1.5 53.887590536162406 15.0 516560.495058092 6.621108499591273E10 539119.6901999104 1467.1532846715334 2254406.2666904093 0.0 210045.18826572047 8.816432380769774E10 9770.476171326482 195972.96538139353 9.126374523291061E10 0.0 0.013110494551812603 5.9466170571908E-4 0.005323860304583643
14160.021800586006 1.46e+03 1.62e+03 1.35e+03 2.50e+03 0.905 1.00 0.294 513993.6257720638 5.71299092698934E10 518180.00431821775 20671.027384221303 2.24980504616898E9 8.947775789464668 30.0 14.17241379310345 2.0 54.17766340312824 12.0 498235.9639904536 6.2881197661352806E10 502640.8956940488 1467.1532846715334 2254406.2666904093 0.0 212114.1136248824 8.876640454458958E10 9919.1351993129 199841.7176139222 9.234989969418503E10 0.0 0.013257075380150229 6.448671952994469E-4 0.005366994500850389
14220.021800586006 1.46e+03 1.60e+03 1.47e+03 2.55e+03 0.914 1.00 0.263 516908.4948547685 5.391260849931814E10 526569.7772720855 20900.305676785043 3.25869236643227E9 8.947890677213117 31.0 13.700000000000006 2.0 53.37192210297015 14.0 499620.09034760226 6.006202735133408E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 208456.6957324815 8.747545148256622E10 9852.798723193755 199943.26304144363 9.170962088998314E10 0.0 0.013058495651178906 6.024115690301435E-4 0.005350305151077891
14280.021800586006 1.45e+03 1.59e+03 1.49e+03 2.55e+03 0.914 1.00 0.258 521834.91379493626 5.410390211956563E10 541447.5880942496 6330.423992508654 2.289199484041499E8 8.897542448785973 27.0 15.807692307692301 2.0 57.448425030295965 11.0 505964.91882530594 5.984204691345814E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 208627.70053307514 8.70615575004199E10 9770.476171326482 197478.93397211682 9.00018253893342E10 5450.0007465644 0.013490710319415972 6.550022474992186E-4 0.005598778005688112
14340.021800586006 1.45e+03 1.59e+03 1.39e+03 2.55e+03 0.919 1.00 0.246 532914.619407878 5.401923836044416E10 557308.0949298295 25894.6080354976 7.271279905797118E9 8.947890677213117 29.0 14.678571428571427 2.0 55.40293719411858 13.0 514470.2606888706 6.043800579431798E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210695.48458126403 8.717009677813539E10 9770.476171326482 195114.36034883244 8.947235120673764E10 2172.3090430416673 0.013596811303705937 6.176117695164338E-4 0.006028692459093431
14400.021800586006 1.45e+03 1.59e+03 1.32e+03 2.55e+03 0.925 1.00 0.233 544046.6179117039 5.4969150964763664E10 571816.5120350758 5305.903990232303 1.8425820617647082E8 8.897542448785973 27.0 15.807692307692301 2.0 57.448425030295965 11.0 526491.0507261982 6.118056304800254E10 559915.9307666544 1459.854014598539 2253872.173758242 0.0 210172.82635487005 8.653384232907433E10 9770.476171326482 191774.9137879524 8.90674301069083E10 0.0 0.014261766894140398 6.740154893683291E-4 0.00661642677078029
14460.021800586006 1.46e+03 1.58e+03 1.44e+03 2.52e+03 0.925 1.00 0.234 533145.5798966219 5.851956487288439E10 557404.0363053938 37741.88760940395 5.135398380929825E9 8.948005564961568 32.0 13.258064516129037 1.0 52.188100650075015 16.0 511354.9925503619 6.516707749359102E10 543256.1361627051 1467.1532846715336 2254406.2666904093 0.0 206521.7551459909 8.525783513373242E10 8863.783060646581 194495.56266124736 8.79641290507734E10 159.1905535794417 0.013969786381297415 6.389752272518767E-4 0.007201669079640881
14520.021800586006 1.47e+03 1.58e+03 1.45e+03 2.42e+03 0.935 1.00 0.221 524076.8316951484 5.842172064825193E10 548424.436894217 24361.02250579712 3.3015787091102805E9 8.937606648473864 29.0 14.678571428571427 2.0 53.591081051364945 12.0 506031.61069652456 6.396468393999547E10 536828.384861932 1474.4525547445273 2254833.54103612 0.0 211453.3706892617 8.559815228057405E10 9919.1351993129 197119.14464310263 8.781917308628789E10 1543.2953357953008 0.014133383255304497 6.948938683434956E-4 0.00621984977449309
14580.021800586006 1.46e+03 1.58e+03 1.32e+03 2.41e+03 0.932 1.00 0.226 510317.8242312961 5.731762474588512E10 518447.06488103303 38935.52712043155 9.842052229971289E9 8.934482646837452 31.0 13.700000000000006 2.0 51.332015955629124 14.0 492544.90756419353 6.260267489334348E10 504377.4921137189 1467.1532846715336 2254406.2666904093 0.0 210853.42374080472 8.622235279670387E10 11433.01154559688 195026.3515908851 8.862244254007108E10 0.0 0.01371140079516223 6.52190216210608E-4 0.00637315297764617
14640.021800586006 1.46e+03 1.64e+03 1.29e+03 2.50e+03 0.950 1.00 0.218 500971.1651160138 5.61242155983194E10 514876.6109607781 18751.77676250632 1.7524303773515584E9 8.898169261227078 29.0 14.678571428571427 2.0 53.640817495516416 12.0 485169.6746937502 6.0910071854244606E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 207917.13632988717 8.614737675721034E10 9919.1351993129 192812.74205833225 8.926412473437595E10 0.0 0.01400197259277337 7.021606787990674E-4 0.0067523817071491465
14700.021800586006 1.47e+03 1.59e+03 1.49e+03 2.59e+03 0.949 1.00 0.220 511762.99632207694 5.290344197308202E10 530300.6708984007 13629.768513835312 1.450812821823323E9 8.858009824889901 29.0 14.678571428571427 2.0 53.64081749551641 13.0 495803.1696436945 5.8328725159675865E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 208678.18258791964 8.759657433270587E10 9778.25881955357 194794.82102934286 8.9527552429093E10 3086.5906715906017 0.014251472668821331 7.468386423983195E-4 0.007186891945261708
14760.021800586006 1.47e+03 1.61e+03 1.54e+03 2.51e+03 0.956 1.00 0.206 511341.8443228812 5.481612514145294E10 536311.2368860473 38715.07775564316 1.0302275679426275E10 8.917136227420006 30.0 14.17241379310345 2.0 52.3150271811601 13.0 496063.05758172175 6.0268821422617676E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 208704.81928793402 8.61920241471058E10 9908.547319575759 195414.96698721644 8.94389458700988E10 4010.474093389405 0.014168969735347444 7.483459748533629E-4 0.0067523817071491465
14820.021800586006 1.47e+03 1.61e+03 1.51e+03 2.43e+03 0.957 1.00 0.203 507970.05556168524 5.209719645944547E10 518447.06488103303 30848.418329262862 8.399532702257343E9 8.875912828985573 30.0 14.17241379310345 2.0 52.477252871749286 12.0 490876.07555164926 5.810430916648364E10 505378.1268496036 1481.7518248175184 2255153.9967954303 0.0 209284.40953340108 8.665246309577383E10 9379.906293093049 195357.26504263585 8.958212856683879E10 3086.5906715906017 0.014212737079380797 7.548236979085011E-4 0.007482572183693166
14880.021800586006 1.48e+03 1.59e+03 1.53e+03 2.50e+03 0.957 1.00 0.202 503318.5922972441 5.216379291073256E10 520219.20321705064 36380.813424685446 8.978454632717094E9 8.90677175178012 30.0 14.17241379310345 2.0 52.558857460345806 14.0 485055.87174806313 5.8219096616967674E10 500446.83368400135 1489.051094890509 2255367.633968315 0.0 212119.668213177 8.826221666100815E10 9844.918375367484 198941.7139469891 9.147171805357681E10 7111.067974141395 0.014047458199823656 7.643257977420586E-4 0.006914578322085096
14940.021800586006 1.48e+03 1.59e+03 1.41e+03 2.53e+03 0.956 1.00 0.205 503657.64571583905 4.8375580507078224E10 518584.9137520707 19287.07770714217 2.8141287554073787E9 8.84730910810728 30.0 14.17241379310345 2.0 52.29181099882608 12.0 487600.46327461326 5.429924442966777E10 509732.70433762687 1489.051094890509 2255367.633968315 0.0 210447.2310231877 8.687749237080684E10 9714.38002117117 193041.14464526868 9.041564479538602E10 756.0647844563752 0.014301850239097039 8.317263923413114E-4 0.006661458996609336
15000.021800586006 1.48e+03 1.64e+03 1.49e+03 2.72e+03 0.954 1.00 0.209 509916.97644619003 4.876765226507001E10 536132.0440638347 61074.28610230619 3.0095792005114117E10 8.897657336534424 32.0 13.258064516129037 1.0 51.2360340268028 17.0 493757.81319318316 5.540899601890191E10 522154.1213107897 1489.051094890509 2255367.633968315 0.0 213556.09650548428 8.816799591451411E10 9919.1351993129 197001.00147653813 9.146601341296458E10 4141.521015889043 0.013984588384092939 8.503479622467427E-4 0.006661458996609336
15060.021800586006 1.48e+03 1.64e+03 1.41e+03 2.75e+03 0.955 1.00 0.208 517699.8171887384 5.270600169417181E10 551802.40613535 9630.924808173113 1.2392896804020395E9 8.801619997731843 29.0 14.678571428571427 1.5 52.95354607887974 14.0 499793.2898384208 5.912445782734847E10 536202.9329604462 1489.051094890509 2255367.633968315 0.0 213644.75661557977 8.808412833883316E10 10089.887713157425 194177.13428917536 9.169905085272765E10 682.579637514686 0.014840490038313748 0.0010112112277703119 0.006661458996609336
15120.021800586006 1.49e+03 1.57e+03 1.47e+03 2.73e+03 0.955 1.00 0.208 527776.394810126 5.130248066691864E10 559295.5942017497 64612.41494758772 5.294228689877134E10 8.823861949879678 29.0 14.678571428571427 2.0 52.44966092566213 13.0 510421.3984097823 5.8630256484372246E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 208574.41005235363 8.695247376396939E10 9842.471290202242 191316.5354307141 8.97817511219155E10 2502.7920042205155 0.01494469422386361 0.0010068222940842902 0.007929413461685332
15180.021800586006 1.48e+03 1.59e+03 1.39e+03 2.67e+03 0.954 1.00 0.210 538661.9441552244 5.216894074616024E10 572872.573403536 65994.10391193692 2.5488818463466038E10 8.84730910810728 31.0 13.700000000000006 1.5 49.14029879352829 15.0 520180.08664517733 5.994062528844274E10 562755.5050681464 1489.051094890509 2255367.6339683146 0.0 209482.18432745992 8.750210273478117E10 9852.798723193755 192251.1428568189 9.069748253491281E10 625.6980010551289 0.015534298468797891 0.0010603187081427107 0.008114424346049897
15240.021800586006 1.48e+03 1.64e+03 1.25e+03 2.55e+03 0.960 1.00 0.192 533661.8056957689 5.320202490198058E10 571018.3822261536 9479.432282861555 1.2349722402688491E9 8.785936686771297 29.0 14.678571428571429 2.0 50.29914480638777 13.0 515777.4042956917 6.071386694727593E10 558368.9954222378 1489.051094890509 2255367.6339683146 0.0 212190.1585494871 8.875538937711157E10 10234.176778585253 191335.3186022054 9.130354350688089E10 0.0 0.01556712273965858 0.0010572383282719997 0.007087462264585971
15300.021800586006 1.48e+03 1.60e+03 1.28e+03 2.47e+03 0.965 1.00 0.185 518906.3255071552 5.667587426873949E10 551989.2827495491 16297.845201102502 3.8148535590982666E9 8.780693447021875 29.0 14.678571428571429 2.0 51.2915079040262 13.0 502110.385137482 6.3391671981477234E10 537424.8770752107 1489.051094890509 2255367.6339683146 0.0 206086.38995875206 8.645905795547221E10 8863.902300528634 192360.00112064875 9.088495831208937E10 0.0 0.016428398512046204 0.0013348469717572304 0.007712352133751017
15360.021800586006 1.48e+03 1.60e+03 1.27e+03 2.68e+03 0.962 1.00 0.192 520527.13615088863 5.595745070106455E10 546321.3698928358 59276.99693296024 3.004775051542447E10 8.781939948913031 30.0 14.172413793103448 1.0 49.965751817417946 15.0 504427.5282854933 6.2604297562377655E10 530441.9549040662 1489.051094890509 2255367.6339683146 0.0 211023.59870467428 8.817128928996458E10 9852.798723193755 193102.69883924423 9.035297155812935E10 0.0 0.016764719756522793 0.0015465684031360882 0.007266422316484852
15420.021800586006 1.48e+03 1.64e+03 1.39e+03 2.44e+03 0.957 1.00 0.203 509522.8938574438 5.879144111647509E10 530417.7263482751 31140.3064269061 5.565385527862019E9 8.84730910810728 31.0 13.700000000000006 1.5 49.01593688756254 15.0 492126.4948896132 6.558075023401818E10 506273.2260468167 1489.051094890509 2255367.6339683146 0.0 209177.95898450672 8.646575051082086E10 9844.918375367484 195282.94181257556 8.840905665964943E10 0.0 0.01537424263216518 0.001257613395597553 0.006838204322116508
15480.021800586006 1.47e+03 1.54e+03 1.33e+03 2.35e+03 0.953 1.00 0.211 505847.7522383381 5.783193285307426E10 532074.0330550892 67489.7020799317 1.8678363917664246E10 8.963938810597405 34.0 12.454545454545451 2.0 45.24730027104581 15.0 489074.78420019743 6.3996149618290764E10 520860.6273596368 1481.7518248175184 2255153.9967954303 0.0 208673.83124344618 8.64922485142115E10 9919.1351993129 194929.42421684088 8.924799473760947E10 76.57860015766634 0.014272778246063409 9.650772602125348E-4 0.005521814547154076
15540.021800586006 1.47e+03 1.59e+03 1.39e+03 2.36e+03 0.953 1.00 0.212 524298.847202747 5.3917261005048805E10 556982.1287247213 62170.548396234364 1.980945145636659E10 8.897657336534424 34.0 12.454545454545451 1.0 44.390378257209996 17.0 506505.1797982605 6.136724356188682E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 209694.62588294508 8.611955193172566E10 10119.103266946007 196313.71159038253 8.980757746782037E10 536.3125723329676 0.013909339076676344 8.435791912084289E-4 0.0055215645626079495
15600.021800586006 1.47e+03 1.69e+03 1.51e+03 2.68e+03 0.952 1.00 0.214 533732.4742573072 5.614802360053456E10 556982.1287247213 1307.1146492967807 1.3525808071591772E7 8.754373959262605 31.0 13.700000000000006 2.0 49.50593834111701 14.0 516831.2887208189 6.397892215854408E10 550661.7503196978 1474.4525547445273 2254833.54103612 0.0 213300.69858689845 8.721173115561824E10 10211.873776899727 197401.10861450693 8.970284406154443E10 4183.058799168697 0.01371182482781459 7.648036592747524E-4 0.005693871497808098
15660.021800586006 1.47e+03 1.68e+03 1.46e+03 2.69e+03 0.952 1.00 0.213 534347.6660704737 5.485316944250359E10 556719.6238159138 1408.185904869905 1.5076659145573316E7 8.749099137998531 29.0 14.678571428571429 2.0 51.78806781734539 13.0 517642.6618907156 6.287270978103295E10 547035.7443009504 1474.4525547445273 2254833.54103612 0.0 209851.94228667102 8.606420304292517E10 10576.740121100302 197742.7818981417 8.87298146356883E10 1501.6752025323094 0.013766639682644188 7.055749564019392E-4 0.006661458996609336
15720.021800586006 1.47e+03 1.61e+03 1.45e+03 2.54e+03 0.952 1.00 0.214 530464.662815459 5.33593554435557E10 541804.127975227 1801.5977671119515 1.749760132581849E7 8.768935532329243 30.0 14.17241379310345 2.0 50.72690816344578 14.0 511570.6325781898 6.121300793466325E10 530187.1684369743 1474.4525547445273 2254833.54103612 0.0 215262.88880821707 8.823545593851155E10 10182.315172209022 196505.54556339106 8.908309668195721E10 938.5470015826934 0.01355221892834772 6.117104331539647E-4 0.007724760587836122
15780.021800586006 1.47e+03 1.64e+03 1.34e+03 2.59e+03 0.953 1.00 0.212 539439.6023742824 5.36525559864899E10 551724.784426779 1927.2009753499437 2.02819194298912E7 8.768935532329243 30.0 14.17241379310345 2.0 51.12664175884182 13.0 520216.7595394164 6.188392973964304E10 535213.7718011648 1474.4525547445273 2254833.54103612 0.0 216182.29438993655 8.681175639986502E10 11729.98643434792 198110.40423465343 9.206029659663596E10 0.0 0.01307262171175994 4.4242486006192626E-4 0.008267623289298368
15840.021800586006 1.46e+03 1.62e+03 1.45e+03 2.70e+03 0.953 1.00 0.212 542850.2406979353 5.092948480523606E10 556380.5535539116 2436.66484748243 4.9445294272500865E7 8.740895375003898 28.0 15.222222222222216 2.0 53.30560176460987 12.0 524590.0073840657 5.878815837922222E10 546321.3698928358 1467.1532846715336 2254406.2666904093 0.0 215092.86039545116 8.67896920743026E10 10211.873776899727 201204.44355472026 9.027040014979436E10 680.7817611817443 0.014815751409528977 7.285994554380224E-4 0.008577075438075562
15900.021800586006 1.47e+03 1.70e+03 1.53e+03 2.61e+03 0.953 1.00 0.211 549769.0944697292 5.219594211098003E10 574760.0238259877 3026.449380680916 8.442493271437846E7 8.740895375003898 28.0 15.222222222222216 2.0 53.67088691799402 12.0 530949.5704118739 6.0102258554402824E10 568786.894478055 1481.7518248175184 2255153.9967954303 0.0 205055.97589386487 8.333086844381554E10 10776.205661160702 192787.0984966423 8.757675962713405E10 3403.9088059087217 0.014850385359495209 6.273203543688109E-4 0.00877750394637807
15960.021800586006 1.50e+03 1.67e+03 1.28e+03 2.61e+03 0.950 1.00 0.212 555193.0641607931 5.175949631523682E10 574105.900085313 1212.4141122757906 1.2369393155306844E7 8.740895375003898 28.0 15.222222222222216 2.0 53.657269443222354 12.0 535872.364318905 5.978711622000827E10 567104.260686789 1503.6496350364978 2255474.4525547433 3000.0 209475.8347965992 8.51683877586729E10 9929.058102943009 195160.87771698658 8.953421413914471E10 0.0 0.015002812309251044 5.00947083641645E-4 0.008768752692485556
16020.021800586006 1.50e+03 1.58e+03 1.27e+03 2.50e+03 0.955 1.00 0.208 552813.2832234441 5.46151467899569E10 568183.5690206551 56608.08788928047 2.539389981973202E10 8.768935532329243 29.0 14.678571428571429 2.0 52.511059555691446 12.0 534436.6237196398 6.175615365976489E10 560987.3908783281 1510.948905109491 2255367.63396831 3000.0 207114.43759126548 8.451459818045149E10 9842.644648486981 191903.49776487975 8.845287358345976E10 0.0 0.015550625819055945 5.249746154564536E-4 0.00839342216708441
16080.021800586006 1.50e+03 1.60e+03 1.28e+03 2.67e+03 0.953 1.00 0.211 547013.0991397217 5.591688586910481E10 556800.9421705895 32370.578812408774 1.0230961512385824E10 8.768935532329243 30.0 14.172413793103448 2.0 51.2571033164584 13.0 528169.8327718567 6.323224346377254E10 546133.9753792771 1510.948905109491 2255367.63396831 3000.0 204341.0353763098 8.323091726073914E10 9844.918375367484 192181.81195018018 8.861380205567737E10 0.0 0.01589994986565461 5.279981286769663E-4 0.008150884540937188
16140.021800586006 1.51e+03 1.61e+03 1.36e+03 2.55e+03 0.954 1.00 0.210 551167.1650350429 5.588318266139334E10 557381.0279462786 46692.261154715176 2.7518270901325966E10 8.764543167081218 31.0 13.700000000000006 2.0 49.69087198490974 14.0 532444.0592286837 6.3385740198968445E10 551802.40613535 1518.2481751824816 2255153.9967954303 3000.0 210652.70655138875 8.616804959317422E10 10182.315172209022 191920.74152015676 8.917990144352153E10 563.1662737344412 0.01658467244217668 5.684714592803884E-4 0.008114424346049897
