#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.038656093893 1.44e+03 1.61e+03 1.25e+03 2.71e+03 0.962 1.00 0.192 544454.2685062771 5.070390556349118E10 569130.1775114187 3869.7125672550374 7.330981111706758E7 8.84730910810728 26.0 16.440000000000005 1.0 68.99823669244502 13.0 525702.0509155995 5.8045987075716354E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 202280.48572403454 8.222490422626189E10 9908.547319575759 180847.44658056565 8.479064366673132E10 0.0 0.014754025848385333 4.6330696871890725E-4 0.00814131301267152
19440.038656093893 1.44e+03 1.67e+03 1.41e+03 2.70e+03 0.962 1.00 0.192 542086.1333908067 5.11479267160122E10 553914.0260657717 15849.409377028818 1.465077828698944E9 8.89567949351637 27.0 15.807692307692301 1.0 67.66861560916949 14.0 521122.27859524864 5.9157208330312645E10 547463.6686525485 1445.2554744525546 2252483.5321345753 0.0 203233.72026978974 8.225774123488095E10 9869.99443106956 183456.59277920282 8.51314322893203E10 925.218490015249 0.014855995044291305 4.5482590195809004E-4 0.008514394964159483
19500.038656093893 1.44e+03 1.73e+03 1.45e+03 2.75e+03 0.961 1.00 0.193 542437.0317090163 5.260249814905517E10 551111.7004224608 2111.127529672556 2.899129810869704E7 8.808122320218262 26.0 16.440000000000005 1.0 69.20445554056954 13.0 525000.7345243224 5.936620135452351E10 545589.394782743 1445.2554744525546 2252483.5321345753 0.0 202938.33545044894 8.251181900422205E10 11514.993502914485 183738.6824421594 8.448619627916089E10 830.9254777452576 0.015415949988794605 4.731873954281849E-4 0.008652994542748076
19560.038656093893 1.44e+03 1.74e+03 1.33e+03 2.75e+03 0.961 1.00 0.193 541834.954717613 5.29676279498459E10 551545.2516663838 2111.127529672556 2.899129810869704E7 8.808122320218262 25.0 17.125 1.5 71.24380217131935 12.0 524438.0818425771 5.96744479923781E10 540878.4171531816 1452.5547445255452 2253231.262239651 0.0 203977.92630599416 8.264883752036446E10 10139.554530480911 182971.23519483264 8.522126580292635E10 0.0 0.015945108501473158 4.893984918234804E-4 0.008788547038037775
19620.038656093893 1.44e+03 1.67e+03 1.29e+03 2.75e+03 0.962 1.00 0.192 532175.4184665256 5.40837007612856E10 547031.8126286597 12197.363302724298 1.5529027721447625E9 8.84730910810728 25.0 17.125 1.0 73.09095733042673 13.0 514301.35810539284 6.0598060567420074E10 538526.1435916872 1452.5547445255452 2253231.262239651 0.0 203999.71653594356 8.325507886381352E10 8636.245127185864 184226.67911617967 8.579966064699994E10 0.0 0.01632116352824577 5.035673855989242E-4 0.008790125225962432
19680.038656093893 1.44e+03 1.65e+03 1.44e+03 2.73e+03 0.962 1.00 0.192 532538.4261148866 5.5030873963068886E10 546769.7461976866 73311.9872569931 4.182865766195893E10 8.871494300811825 25.0 17.125 1.5 75.59406032567466 12.0 515187.19766902697 6.1490175752786896E10 536400.7260092265 1445.2554744525546 2252483.5321345753 0.0 205285.0773806841 8.336382045313197E10 8636.245127185864 186202.67667056128 8.563935243228653E10 830.8193413568557 0.01643306631970226 5.112640486054613E-4 0.008514887369272707
19740.038656093893 1.44e+03 1.76e+03 1.34e+03 2.75e+03 0.962 1.00 0.192 516574.13734077907 5.641728185775187E10 536239.1676755205 11264.34669985889 1.417577740088563E9 8.808122320218262 24.0 17.869565217391298 1.0 77.64447199653398 13.0 500755.1203461303 6.179958501915484E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 205953.56511263805 8.353972003118121E10 9844.918375367484 186768.1389253493 8.598657258051216E10 0.0 0.016734232785093565 5.996375906717318E-4 0.008417822085897362
19800.038656093893 1.45e+03 1.79e+03 1.37e+03 2.73e+03 0.961 1.00 0.193 498039.2058229598 5.303588009855623E10 531998.5867528906 56912.04534359895 3.250173485049749E10 8.89567949351637 26.0 16.440000000000005 1.0 74.2911389960696 15.0 479432.75771919574 5.923682037745731E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 206683.1934603582 8.36259725574999E10 9855.093301594952 188208.60142233764 8.604094822102155E10 0.0 0.016424401190024678 5.46646177446002E-4 0.008514149026146004
19860.038656093893 1.45e+03 1.76e+03 1.21e+03 2.73e+03 0.962 1.00 0.192 511504.18099337554 5.437739917254481E10 544882.9635573095 20678.40832340222 5.198078433195143E9 8.84730910810728 25.0 17.125 1.0 75.80886290963724 13.0 494681.4985286889 6.0135233482935776E10 537016.2310792572 1459.8540145985387 2253872.1737582423 0.0 207278.18797265855 8.367451147354E10 9855.093301594952 187618.54238571136 8.686355132043663E10 0.0 0.01619073000227864 5.053141413179836E-4 0.008513780449798846
19920.038656093893 1.44e+03 1.67e+03 1.33e+03 2.72e+03 0.962 1.00 0.192 528994.2665947941 5.355889867123326E10 572474.3176851308 54264.64869459864 3.4138470537432163E10 8.871494300811825 26.0 16.440000000000005 1.0 73.87493936827742 14.0 510553.8367425862 6.007785481656674E10 556138.3560141544 1452.5547445255454 2253231.262239651 0.0 204996.16290557463 8.305361137906773E10 8636.245127185864 187221.5931496124 8.719155334468336E10 0.0 0.01633974535427933 5.026957618425E-4 0.008232353028862549
19980.038656093893 1.44e+03 1.66e+03 1.41e+03 2.73e+03 0.962 1.00 0.192 527499.2851190274 5.248044377593565E10 554503.6118971745 8802.659178417194 6.985689844422331E8 8.84730910810728 24.0 17.869565217391298 1.0 77.20710303393903 12.0 510236.5863690315 5.866853517209266E10 543811.3638793036 1452.5547445255454 2253231.262239651 0.0 207295.53085863832 8.395103788312419E10 10120.761052581034 187482.3186903077 8.681188568428493E10 831.0465728183193 0.016609874285231307 5.17835473273439E-4 0.008141094575479738
20040.038656093893 1.45e+03 1.67e+03 1.36e+03 2.72e+03 0.962 1.00 0.192 510416.03864129103 5.084446021883871E10 526851.1070441284 51662.234811855895 1.910268186334997E10 8.871494300811825 26.0 16.440000000000005 2.0 73.45808328563984 12.0 494418.01010568097 5.632244246870187E10 516663.924694352 1459.854014598539 2253872.1737582423 0.0 206776.9243916226 8.356375956449237E10 9855.093301594952 185964.79905910578 8.693628527418932E10 0.0 0.01616846080524299 5.205831120384213E-4 0.007178275842458661
20100.038656093893 1.45e+03 1.64e+03 1.41e+03 2.68e+03 0.961 1.00 0.193 507863.70582815626 5.22620988264783E10 503155.52674881177 113699.06669036111 4.662455629131514E10 8.921842529238969 27.0 15.807692307692301 1.0 71.44117537150082 15.0 493939.069246787 5.7776447987579124E10 494743.6396748738 1459.854014598539 2253872.1737582423 0.0 205681.46477532334 8.315914301278983E10 8636.245127185864 186710.0359184432 8.698389057474796E10 831.137251498653 0.015032853384475249 5.215272615564731E-4 0.005860100181827961
20160.038656093893 1.44e+03 1.60e+03 1.40e+03 2.61e+03 0.962 1.00 0.192 490008.94835349417 5.233078317569735E10 503702.0871085812 80637.72402856116 1.7314208840821095E10 8.963938810597405 29.0 14.678571428571429 2.0 66.14129296378044 13.0 476226.8376761297 5.755201209259861E10 489361.7683516385 1452.5547445255454 2253231.2622396504 0.0 209296.41123682962 8.422921678871716E10 9891.378490890083 191358.60710410666 8.705781763221173E10 1385.304241630625 0.014090897352751637 4.967297288730971E-4 0.005281460266002047
20220.038656093893 1.44e+03 1.57e+03 1.30e+03 2.72e+03 0.960 1.00 0.197 484224.3789192445 4.874376116540359E10 503918.722360166 33038.394995308045 5.957117421939082E9 8.89567949351637 30.0 14.172413793103448 2.0 63.504819257797436 14.0 469198.27498254774 5.385995095606368E10 495900.5754071531 1452.5547445255454 2253231.2622396504 0.0 209891.25384279925 8.399302560429509E10 14466.744573724409 193118.90106617747 8.83816390001812E10 54.394320189199604 0.012360965187969135 3.1367768728747335E-4 0.005292517768613435
20280.038656093893 1.44e+03 1.61e+03 1.30e+03 2.58e+03 0.961 1.00 0.193 496296.1920676178 4.684735824677931E10 520269.437897051 46397.77458608219 6.844517825341105E9 8.948005564961568 30.0 14.172413793103448 2.0 63.316703373662605 13.0 480222.8860407559 5.23317336005299E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 208307.74158291845 8.431318358774557E10 9869.99443106956 188848.49175869138 8.773126760047523E10 0.0 0.011605595722465395 2.83439228133141E-4 0.005366110159260454
20340.038656093893 1.44e+03 1.62e+03 1.24e+03 2.53e+03 0.961 1.00 0.193 511686.8420291379 4.853206416335474E10 541789.5901538951 44957.06239456595 7.676497738904805E9 8.89567949351637 30.0 14.172413793103448 2.0 60.48144282429427 13.0 494716.3656792147 5.3972992166559135E10 530554.0965684194 1452.5547445255454 2253231.2622396504 0.0 208657.48337088284 8.385606646483899E10 9869.99443106956 187751.72013392008 8.860724400001979E10 0.0 0.011595492248770317 3.6689301466814487E-4 0.0056121812928494165
20400.038656093893 1.45e+03 1.59e+03 1.37e+03 2.55e+03 0.961 1.00 0.193 521536.8035703308 4.775622204931048E10 545810.2316922704 18341.83663879717 2.117656503808944E9 8.84730910810728 26.0 16.440000000000005 2.0 63.656028779684334 11.0 505355.0514332183 5.351264616019993E10 530554.0965684194 1459.8540145985392 2253872.173758242 0.0 206084.9508109138 8.331740439935446E10 8857.097243536398 190686.970677073 8.867356600231412E10 923.6367113191063 0.011435408186105413 3.602486292039204E-4 0.00644085315228558
20460.038656093893 1.45e+03 1.61e+03 1.38e+03 2.52e+03 0.959 1.00 0.198 531567.0607887992 4.684657687603088E10 551868.0715259537 121550.54094083945 8.145354507525415E10 8.89567949351637 29.0 14.67857142857143 2.0 59.2502874326071 13.0 515498.1299343644 5.266168334996171E10 542192.0187834346 1459.8540145985392 2253872.173758242 0.0 207084.05931712152 8.310970700117584E10 8857.097243536398 189926.1033120453 8.78678211700762E10 8.712855217678555 0.011595199881569663 3.6428011860712995E-4 0.007430792326444342
20520.038656093893 1.45e+03 1.67e+03 1.39e+03 2.58e+03 0.959 1.00 0.197 533390.3570123707 4.7791660904159065E10 539606.2175964186 48925.28858584955 1.3276097906241106E10 8.84730910810728 28.0 15.222222222222216 2.0 59.17791514598701 11.0 517667.4421396325 5.354385558977318E10 529477.8711690399 1459.8540145985392 2253872.173758242 0.0 208205.58318887124 8.256839475653474E10 10159.774986736467 190384.76838831822 8.799674291019391E10 102.99870058289707 0.011653959553329516 3.716580114363169E-4 0.006663757038252419
20580.038656093893 1.45e+03 1.72e+03 1.42e+03 2.56e+03 0.959 1.00 0.199 533236.4457251494 4.952338588240196E10 549639.4317514614 15790.507697433199 3.237815882527024E9 8.768935532329243 25.0 17.125 2.0 61.88651078701484 10.0 518690.2455425692 5.477393897180945E10 541178.1695151642 1459.8540145985392 2253872.173758242 0.0 208227.98308085796 8.21126543782147E10 12531.406360621046 193608.07035686448 8.754024194516913E10 923.6367113191063 0.012531924531489977 4.7071686240617684E-4 0.006737282338388674
20640.038656093893 1.45e+03 1.77e+03 1.26e+03 2.61e+03 0.959 1.00 0.199 539487.5394290513 5.083299151501012E10 568831.563659007 15372.82028123202 2.899371289784317E9 8.808122320218262 26.0 16.440000000000005 2.0 60.489034818992884 11.0 524672.0334256918 5.658962201741066E10 555976.8902107759 1459.8540145985392 2253872.173758242 0.0 208572.98234109004 8.191909519539551E10 11729.98643434792 187572.1814602554 8.568328274807578E10 0.0 0.012669317683880563 4.271021085610309E-4 0.006504220169667344
20700.038656093893 1.46e+03 1.82e+03 1.51e+03 2.62e+03 0.959 1.00 0.198 524538.9246728721 5.028302187255269E10 553386.6512149522 15128.27344468089 2.801874690532247E9 8.808122320218262 26.0 16.440000000000005 2.0 61.07719159664542 11.0 510447.9835622986 5.563089909863439E10 546085.307237596 1467.1532846715334 2254406.2666904097 0.0 208500.6963343279 8.167087808515912E10 11729.98643434792 190437.2912782331 8.520293472501468E10 4156.3652009359785 0.012955759809121404 4.1949315553886727E-4 0.006452205762820259
20760.038656093893 1.46e+03 1.70e+03 1.57e+03 2.58e+03 0.959 1.00 0.197 518252.5350847149 5.099700733599336E10 534635.4987138206 38697.10002689435 1.1033963849220402E10 8.84730910810728 27.0 15.807692307692301 2.0 59.32488127642175 11.0 504106.4359386115 5.604575908614955E10 530451.9126364817 1467.1532846715334 2254406.2666904097 0.0 206037.32002641156 8.039737032240247E10 10240.593703055596 190913.97552743967 8.508668729670184E10 7067.672403089917 0.013034114488194557 4.1876590303177786E-4 0.006333929347572109
20820.038656093893 1.46e+03 1.64e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 512009.0629577936 4.829840109424756E10 521780.9904429993 38833.839752009255 1.1237418558256897E10 8.84730910810728 27.0 15.807692307692301 2.0 60.96688886979174 11.0 499418.9663636624 5.364362111824126E10 515688.6856291272 1467.1532846715334 2254406.2666904097 0.0 207767.8514334234 8.124835793704547E10 11485.649962197906 191996.29447321733 8.520440339252498E10 1028.3842150401429 0.013425101260026285 4.2864619072852496E-4 0.00627145194678831
20880.038656093893 1.46e+03 1.75e+03 1.47e+03 2.54e+03 0.961 1.00 0.194 512235.2734179789 5.185625055092538E10 519887.03456434474 76557.1545517054 3.500989758912125E10 8.89567949351637 29.0 14.678571428571427 2.0 58.79471730579866 13.0 498076.17698613676 5.7385618256657616E10 503702.0871085812 1467.1532846715334 2254406.2666904097 0.0 208515.74898233698 8.057479051591032E10 15263.210048666586 193278.72958705653 8.502447139494942E10 1028.3842150401429 0.013552123622502512 4.256242894461174E-4 0.00570990552803238
20940.038656093893 1.46e+03 1.87e+03 1.27e+03 2.70e+03 0.958 1.00 0.201 519899.8009212062 5.1080502249077484E10 529918.1424832194 119602.99658835342 4.924747001594118E10 8.948005564961568 32.0 13.258064516129037 2.0 55.03996592897166 15.0 502236.26528392866 5.73472639321621E10 516663.924694352 1467.1532846715334 2254406.2666904097 0.0 207613.27061658364 8.018049611430258E10 15263.210048666586 187332.63839495223 8.48586452530809E10 0.0 0.01371283034043153 4.3408005168377997E-4 0.005362103433401877
21000.038656093893 1.46e+03 1.89e+03 1.25e+03 2.75e+03 0.959 1.00 0.199 513841.4685542298 5.26694501444726E10 524354.6867949844 2111.141980472299 2.899123267022548E7 8.81440965359372 28.0 15.222222222222216 2.0 58.53357572521505 13.0 499540.5006401311 5.833722638997339E10 507423.3367824495 1467.1532846715334 2254406.2666904097 0.0 209819.2543025332 8.069592101080864E10 17801.832031008264 189574.05142050772 8.611885226832816E10 0.0 0.013346341433847865 4.3644876460251886E-4 0.005043234386628327
21060.038656093893 1.46e+03 1.72e+03 1.41e+03 2.75e+03 0.958 1.00 0.200 530187.7432897019 5.307624830049823E10 556041.4832919094 13049.599858815584 1.8216681577292159E9 8.84730910810728 29.0 14.678571428571429 2.0 56.54631243269049 13.0 514496.4009415907 5.952030391082144E10 546609.3844637024 1467.1532846715334 2254406.2666904097 0.0 209717.74791780516 8.160974934211713E10 13577.073615235162 192874.30440147128 8.626100462962361E10 1152.1767194377317 0.013096377085841295 4.3163764378051323E-4 0.005253812173920616
21120.038656093893 1.45e+03 1.74e+03 1.37e+03 2.76e+03 0.959 1.00 0.199 543343.2949080656 5.445712833638741E10 572474.3176851308 1011.9275768782258 1.3081623214373589E7 8.811604423654844 27.0 15.807692307692301 2.0 59.612763217800385 11.0 529543.6759596075 6.066882210854426E10 563277.2632593925 1459.8540145985392 2253872.173758242 0.0 208658.03157394627 8.248631256003593E10 11514.993502914485 189206.80645671667 8.66733626276956E10 456.530158313195 0.013515314942642177 4.299713604358875E-4 0.006430144825257432
21180.038656093893 1.45e+03 1.67e+03 1.27e+03 2.75e+03 0.958 1.00 0.200 531470.6810117534 5.6548297353110054E10 554477.0254437684 12810.220703570947 1.960870694379969E9 8.843928561710822 28.0 15.222222222222216 2.0 57.58561073829609 12.0 517507.8540934498 6.266957930906729E10 542447.6069297957 1459.8540145985392 2253872.173758242 0.0 211033.72515483972 8.363710666093704E10 11514.993502914485 191172.83548960075 8.701010881325465E10 0.0 0.01374067628966668 4.456878862759573E-4 0.0062273641478840834
21240.038656093893 1.45e+03 1.65e+03 1.41e+03 2.75e+03 0.958 1.00 0.200 523555.5373861131 5.6031027869354225E10 539009.3228217005 18247.9992703973 4.1712235303771305E9 8.858402213625073 28.0 15.222222222222216 2.0 57.58561073829609 12.0 510175.9392283787 6.186838186227274E10 526569.7772720855 1459.8540145985392 2253872.173758242 0.0 210507.9837275197 8.450625698330446E10 9869.99443106956 191435.2080492639 8.545059758650172E10 8.712855217678555 0.014282057767508788 4.8290714051663064E-4 0.007051306852970365
21300.038656093893 1.45e+03 1.73e+03 1.47e+03 2.75e+03 0.957 1.00 0.202 512128.747914777 5.476146755473522E10 528713.2650590478 2111.1501159283603 2.8991195832497127E7 8.871357846015556 28.0 15.222222222222216 2.0 56.24283430141487 12.0 498636.8185905368 6.0725925848073364E10 518295.2880437677 1459.8540145985392 2253872.173758242 0.0 208728.2627146649 8.223193886121947E10 10240.593703055596 192005.6255541166 8.620900841137117E10 1152.1767194377317 0.01429378052223902 5.007667528246136E-4 0.006356856966459478
21360.038656093893 1.44e+03 1.80e+03 1.34e+03 2.67e+03 0.959 1.00 0.199 530254.7456347509 5.2429583263485344E10 545227.4140327664 86317.64370180551 5.824002229881281E10 8.89567949351637 28.0 15.222222222222216 2.0 55.641250147248805 11.0 516670.2056309911 5.9139661501759926E10 537795.8245404616 1452.5547445255454 2253231.2622396504 0.0 208927.53812902368 8.115776704065063E10 14630.82404075667 184320.65035957305 8.480924270851546E10 0.0 0.014568681463170535 5.114351328797766E-4 0.0068743110432671235
21420.038656093893 1.44e+03 1.75e+03 1.41e+03 2.57e+03 0.957 1.00 0.203 533183.2015040126 5.311092713396365E10 537353.5273676157 25005.42808705418 7.906442958254072E9 8.87146342118444 28.0 15.222222222222216 2.0 54.114787779406974 11.0 518925.1502919968 5.923718423936644E10 525801.5389392353 1452.5547445255454 2253231.2622396504 0.0 212041.64939858933 8.235837094679013E10 14098.910851774353 186600.35283454892 8.53645414755218E10 761.8777725659407 0.015052501788846066 6.071602337871614E-4 0.007454486767355128
21480.038656093893 1.44e+03 1.67e+03 1.40e+03 2.56e+03 0.911 1.00 0.277 522125.5302642781 5.494162581228518E10 536535.7855534313 17439.732671188172 3.912743697096345E9 8.889698377779613 28.0 15.222222222222216 2.0 53.61137460632291 12.0 507793.8043133306 6.053136703693142E10 523181.71430921525 1452.5547445255454 2253231.2622396504 0.0 209944.70409146673 8.151095656055585E10 13577.073615235162 186474.49135383495 8.561505900509682E10 82.62683630483586 0.015145829257753833 5.575421635891586E-4 0.00821326354630291
21540.038656093893 1.44e+03 1.73e+03 1.43e+03 2.45e+03 0.916 1.00 0.278 517114.1691011292 5.411097534318135E10 525984.6408250337 23252.874081803544 3.7887208097486787E9 8.888680208302622 29.0 14.678571428571429 2.0 51.836676256208825 12.0 501800.46318753244 5.979957957262479E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 211328.7549864261 8.115334805785034E10 16063.793936153816 188646.2343358271 8.531990471980952E10 1298.5214866058545 0.014733286132772711 5.318259474828167E-4 0.007860259831921419
