#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015213172608 1.39e+03 1.44e+03 1.14e+03 1.83e+03 0.918 1.00 0.262 512049.57873130764 4.585894880770318E10 548755.3617727178 7986.820989992352 7.05239393777999E9 8.987419827337062 152.0 2.7218543046357593 1.0 19.449818830483594 139.0 337526.8015126876 8.849136821742763E10 325577.10277879995 1394.1605839416072 2244258.5009791646 0.0 195466.83792568473 8.054372968377992E10 2080.5494747365005 179158.96173227997 8.417026765342183E10 443.75669482294387 0.004074783700671575 9.231223987204167E-5 0.001511441928287186
14040.015213172608 1.39e+03 1.45e+03 1.45e+03 1.82e+03 0.902 1.00 0.285 499697.849391677 4.739576365422268E10 524284.88136341586 169.46106518977285 1322035.9377354865 8.932526623502397 150.0 2.7583892617449597 1.0 19.41741034265428 136.0 333318.8521857765 8.749996035163553E10 335877.70481683675 1394.1605839416072 2244258.5009791646 0.0 195807.82004681122 8.055908963583519E10 1783.3281212027146 185094.59755155627 8.392176583293596E10 6234.9337109584585 0.1115426384425033 2.366911086393221 0.0015421153816298067
14100.015213172608 1.39e+03 1.46e+03 1.47e+03 1.82e+03 0.909 1.00 0.275 497527.80949320336 4.6000354106538864E10 509894.76073 168.25195014754436 1312866.838832523 8.938883346175256 151.0 2.7399999999999967 1.0 19.35310529511374 138.0 329295.50236907677 8.668304295776572E10 340924.15261014 1394.1605839416072 2244258.5009791646 0.0 196110.64058113153 8.084403736710184E10 8485.649962197906 184750.47448895065 8.440385365761157E10 4236.6732373352015 0.11154206730871308 2.3669111673196874 0.0015421153816298067
14160.015213172608 1.39e+03 1.44e+03 1.47e+03 1.82e+03 0.926 1.00 0.247 501101.6548756566 4.431348336646454E10 511233.7595707673 164.77891344959596 1286082.6019219505 8.922573711498552 154.0 2.6862745098039205 1.0 19.1635861481021 143.0 328684.17803228175 8.667609268817764E10 350138.71531375626 1394.1605839416072 2244258.5009791646 0.0 195161.62140433214 8.056569666452472E10 2496.6593696838004 184957.92033070017 8.416547377240147E10 4855.534610806193 0.004051784746212366 9.192525473762169E-5 0.0014500598311796092
14220.015213172608 1.39e+03 1.46e+03 1.33e+03 1.82e+03 0.926 1.00 0.247 507381.45389517536 4.519589634007644E10 528280.3405474443 164.73921985895458 1286091.016342717 8.932526623502397 154.0 2.6862745098039205 1.0 19.1635861481021 143.0 333788.34343163297 8.838636776689218E10 350138.71531375626 1394.1605839416072 2244258.5009791646 0.0 194736.2506461394 8.030662949156956E10 5485.649962197906 181959.66696981888 8.352425279533803E10 2153.900266013951 0.0040592840285768005 9.202156931902526E-5 0.0014582546459237387
14280.015213172608 1.39e+03 1.45e+03 1.32e+03 1.82e+03 0.919 1.00 0.260 499017.0825627676 4.5302339069417816E10 511233.7595707673 165.05960582546132 1285996.1853045272 8.98034332380425 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 326181.49604478275 8.577973204655354E10 326118.29933185055 1394.1605839416072 2244258.5009791646 0.0 195100.72475375453 7.974055059025192E10 8485.649962197906 178903.48442862715 8.224206960967055E10 2414.316655434516 0.004083023394218225 9.228474159797514E-5 0.001510079565590207
14340.015213172608 1.39e+03 1.44e+03 1.33e+03 1.80e+03 0.908 1.00 0.276 508617.4584388867 4.669218473901732E10 533494.1299414155 168.03428477792787 1303525.0958768215 9.358164754216851 152.0 2.7218543046357593 1.0 19.207692535508638 139.0 334728.2688143096 8.849646661890186E10 340615.61369617376 1394.1605839416072 2244258.5009791646 0.0 195092.69076369485 7.977039603395203E10 2080.5494747365005 179990.81232002573 8.255054104888026E10 2561.5555269786146 0.004359053561886653 1.0381743257943169E-4 0.0015421153816298067
14400.015213172608 1.39e+03 1.44e+03 1.44e+03 1.81e+03 0.912 1.00 0.270 503036.2966461034 4.633852770987249E10 526569.7772720855 166.4149507447183 1294736.8499719377 8.962791696326184 153.0 2.7039473684210575 1.0 19.14456636754105 140.0 330846.9444335714 8.683465525293796E10 326118.29933185055 1394.1605839416072 2244258.5009791646 0.0 194877.87155533384 7.962160983142001E10 3120.8242121047506 179820.6795616269 8.242568864819891E10 4171.417770351688 0.004149106119880849 9.333916478400515E-5 0.001525065311021196
14460.015213172608 1.39e+03 1.46e+03 1.38e+03 1.80e+03 0.908 1.00 0.276 495803.39038127026 4.824354948900976E10 525984.6408250337 167.57259743079558 1303656.084005634 8.992793344914476 152.0 2.7218543046357593 1.0 19.207692535508638 139.0 328073.3801409664 8.618704004147191E10 310357.7683598355 1401.4598540146 2245753.9611892463 0.0 196573.96093699159 7.895512847727333E10 9919.590723753687 179052.8837708736 8.194732550384807E10 971.5180668077913 0.004254735401538416 9.500105609720594E-5 0.0015421153816298067
14520.015213172608 1.39e+03 1.43e+03 1.44e+03 1.80e+03 0.902 1.00 0.285 509796.9691319457 4.994090494735609E10 536828.384861932 168.5820881059528 1312754.9379740309 9.088134590662944 151.0 2.7399999999999967 1.0 19.27108972862874 137.0 337220.8753743867 9.040049918613069E10 326281.59656011884 1401.4598540146 2245753.9611892463 0.0 194452.21160193384 7.836866350943317E10 8284.003036220289 183214.80881885724 8.104114027511348E10 5771.156387658607 0.004235313195835616 9.629013934739455E-5 0.0015462126194900052
14580.015213172608 1.39e+03 1.42e+03 1.35e+03 1.81e+03 0.919 1.00 0.259 497473.0915541501 4.710311528592831E10 524243.2734867026 165.2880451752043 1285922.154717032 9.183749850700336 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 325069.2514125296 8.641734006129721E10 308957.89356237504 1394.1605839416072 2244258.5009791646 0.0 194983.99845052336 7.841575406304353E10 9908.547319575759 177110.15256467386 8.114731635730673E10 884.8880673403607 0.0042223081585498964 1.0007660576641185E-4 0.0015421153816298067
14640.015213172608 1.39e+03 1.44e+03 1.37e+03 1.81e+03 0.919 1.00 0.260 495457.77307209204 4.5314934817861084E10 522449.5627365073 165.29953617608246 1285924.1543161792 8.98034332380425 154.0 2.6862745098039205 1.0 19.082394265338824 142.0 323781.0264660797 8.485046800205948E10 333093.0568418809 1401.4598540145998 2245753.961189246 0.0 194472.2315486745 7.768941321758876E10 9852.798723193755 177969.95094265035 8.124947654480067E10 965.3945903764481 0.00426135464970827 1.0761232786758512E-4 0.0015428178560929998
14700.015213172608 1.39e+03 1.44e+03 1.36e+03 1.80e+03 0.912 1.00 0.270 498538.47745771776 4.2971619493416595E10 516572.43802386214 167.35226287000634 1294461.9873190173 9.765256294969245 153.0 2.7039473684210575 1.0 19.14456636754105 140.0 329047.916529186 8.347427584232243E10 360621.77055949805 1401.4598540145998 2245753.961189246 0.0 195116.38830536715 7.771960033682301E10 9824.973163273182 176792.7924475385 8.075544277778346E10 712.8699695027657 0.004326715901241695 1.2100046479077253E-4 0.0015483744767779695
14760.015213172608 1.39e+03 1.44e+03 1.33e+03 1.79e+03 0.912 1.00 0.270 504614.98025448533 4.296451854607353E10 518447.06488103303 150.5912635929287 1254768.017072597 10.368009460823739 153.0 2.7039473684210575 1.0 19.14456636754105 140.0 331762.7511649278 8.502691930390935E10 362434.5694279665 1401.4598540145998 2245753.961189246 0.0 193402.21716575362 7.73423486859724E10 9842.471290202242 176600.38373234787 8.108482635788507E10 442.112547318195 0.0044564851153838176 1.4551629679405282E-4 0.0015483744767779695
14820.015213172608 1.39e+03 1.43e+03 1.32e+03 1.77e+03 0.922 1.00 0.268 513938.0739171678 4.1687892183942406E10 525399.5043779819 1524.347686335522 3.10363529814375E8 9.510193444940555 155.0 2.6688311688311708 1.0 18.858972724400413 142.0 335945.6206051264 8.621453187064877E10 379124.88784166414 1394.1605839416072 2244258.500979164 0.0 194016.23099845866 7.845456997785088E10 1580.5494747365005 180689.30030902656 8.171517433137616E10 210.55937648299704 0.003945706376377069 8.973931373624258E-5 0.0015421153816298067
14880.015213172608 1.39e+03 1.44e+03 1.36e+03 1.82e+03 0.929 1.00 0.256 520638.1338876637 4.250016651248008E10 536040.0905155326 58.15177768352864 264303.8276647758 8.89758534987682 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 339059.2796180689 8.839437404210103E10 394766.05117658596 1401.4598540145998 2245753.961189246 0.0 195184.7404115969 7.866325834603209E10 6991.648424209501 179772.29803253282 8.198504856633002E10 756.0647844563752 0.0041504789974275876 1.0529497058578671E-4 0.0015353285846337506
14940.015213172608 1.39e+03 1.43e+03 1.36e+03 1.83e+03 0.929 1.00 0.256 523317.30113025435 4.110618921037617E10 546846.45377753 57.96317765493945 264311.87740972836 8.909852829001805 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 340213.17209961946 8.83507344487698E10 402126.7690350842 1401.4598540145998 2245753.961189246 0.0 195851.44306759606 7.872000811192155E10 8632.018874373602 178202.672059714 8.161339006628725E10 682.579637514686 0.004237167581187745 1.0826070415895097E-4 0.0015230973050381544
15000.015213172608 1.39e+03 1.44e+03 1.30e+03 1.83e+03 0.929 1.00 0.256 528372.698761555 4.110071745555185E10 556840.6818906134 15.605401589177626 89.48178669643954 8.932526623502397 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 344546.77718979196 8.950112615800462E10 403041.4593034505 1401.4598540145998 2245753.961189246 0.0 197042.18564957808 7.868242049741058E10 9919.1351993129 178681.47720474523 8.208161803013225E10 625.6980010551289 0.0042887721710217095 1.0869600244279139E-4 0.0015483744767779695
15060.015213172608 1.40e+03 1.44e+03 1.40e+03 1.82e+03 0.922 1.00 0.267 528311.7743516397 4.175113723181457E10 566024.952352923 33.614036405312035 44313.22214570796 9.20967770894706 153.0 2.7039473684210575 1.0 19.064838414874902 140.0 345955.01642599277 8.968744659279839E10 385751.1966004058 1408.7591240875909 2247142.602812899 0.0 194883.81890547692 7.835013754042871E10 8863.902300528634 177665.7670461652 8.116253776506276E10 625.6980010551289 0.004328892690888715 1.0880905951705931E-4 0.0015461774451008168
15120.015213172608 1.40e+03 1.45e+03 1.36e+03 1.83e+03 0.929 1.00 0.256 529209.4140123343 4.33364937503269E10 568039.1240655824 32.73890417294101 44021.259668510815 8.932526623502397 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 345055.6738815057 9.110633816558789E10 378528.7189994503 1408.7591240875909 2247142.602812899 0.0 194319.92345913753 7.882787752414261E10 7061.109053598651 179382.19034911605 8.186668526640099E10 21.850770439372443 0.0043325647871773195 1.0899263258773618E-4 0.0015374938498388714
15180.015213172608 1.39e+03 1.43e+03 1.30e+03 1.83e+03 0.929 1.00 0.256 530310.8424195516 4.5165933491058495E10 571579.4882924652 33.06482807068152 44016.76281965195 9.183749850700336 154.0 2.6862745098039205 1.0 19.00293280281658 142.0 345742.1913491683 9.251825213553644E10 379260.244781881 1401.4598540145998 2245753.961189246 0.0 196481.70336252791 8.044532739227176E10 2691.35971962991 180553.1681406009 8.298439848208421E10 23.667020124426447 0.004344856249441263 1.0897058842075747E-4 0.0015421153816298067
15240.015213172608 1.39e+03 1.44e+03 1.38e+03 1.78e+03 0.929 1.00 0.256 522077.5641656917 4.5475857602273186E10 551989.2827495491 75.66373449911285 306416.459619224 9.578235387988347 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 339386.0189311027 9.081216742434485E10 359209.56318929873 1401.4598540145998 2245753.961189246 0.0 197896.1633602371 8.095325127473364E10 4242.824981098953 180071.1913787444 8.265904276885052E10 3300.748229416271 0.0042700833334560415 1.0817567987048014E-4 0.0015100508897158476
15300.015213172608 1.39e+03 1.43e+03 1.40e+03 1.78e+03 0.929 1.00 0.256 504476.56311390176 4.6207040454709656E10 526569.7772720855 75.78649624806518 306404.40754281625 9.601379508071606 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 328401.70841532666 8.74035281221582E10 340894.9977994575 1401.4598540145998 2245753.961189246 0.0 195673.3374214472 8.063253886083844E10 376.00269633908596 180558.48879793726 8.29845848695452E10 3995.36319467654 0.0042790447613716516 1.0804555333257365E-4 0.0014582546459237387
15360.015213172608 1.39e+03 1.43e+03 1.34e+03 1.78e+03 0.929 1.00 0.256 498287.7272565189 4.763149403839939E10 525399.5043779819 75.9858114270778 306380.8194025446 10.457163331273772 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 324654.2505691604 8.712311415444458E10 313400.548739357 1401.4598540145998 2245753.961189246 0.0 195810.64875400267 8.105349266084221E10 285.5003795275361 180957.06087024856 8.356972608524905E10 1345.060648997148 0.004274215560618087 1.0786236166517057E-4 0.0014582546459237387
15420.015213172608 1.39e+03 1.41e+03 1.33e+03 1.78e+03 0.929 1.00 0.256 508106.4283788587 4.63726490689978E10 538082.0798479652 75.77053497925222 306402.74391196633 10.074641170206242 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 330836.61079994467 8.851491644349352E10 343164.1679386553 1394.1605839416072 2244258.5009791646 0.0 195252.11024976056 8.065190158544579E10 4722.24819124147 179896.52832585934 8.361799399765036E10 702.7662004818509 0.004267492119689452 1.0769085728096741E-4 0.00150993114320989
15480.015213172608 1.39e+03 1.42e+03 1.28e+03 1.78e+03 0.922 1.00 0.268 533818.2132402125 4.506187475550264E10 575753.5868108678 83.0528479163918 316531.97256197454 8.945240068848117 154.0 2.6862745098039205 1.0 19.001201689226875 141.0 349870.7923211362 9.339231761379791E10 371207.24483211903 1394.1605839416072 2244258.5009791646 0.0 193232.1251740525 7.979998926623705E10 5559.432008018109 176537.91133062614 8.344309724687312E10 577.5673855893498 0.004247712573267525 1.0758437725588265E-4 0.0015421153816298067
15540.015213172608 1.39e+03 1.42e+03 1.27e+03 1.78e+03 0.929 1.00 0.256 528451.0326322577 4.4482847255593666E10 556854.8930439155 65.1248766983442 272497.91551680304 8.914866916638617 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 343632.1346864873 9.197567378300647E10 361340.3128410988 1394.1605839416072 2244258.5009791646 0.0 194488.43722856973 8.001623351958162E10 9379.906293093049 176756.9570466305 8.356474387899057E10 834.2640014068386 0.0042051643215876 1.0735155918858495E-4 0.001522165697763481
15600.015213172608 1.39e+03 1.42e+03 1.27e+03 1.78e+03 0.929 1.00 0.256 530245.3783872254 4.304860284018655E10 556719.6238159138 65.46418875800951 272471.831598769 8.925593473981124 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 344722.4396951631 9.145559339769121E10 393382.0723257499 1394.1605839416072 2244258.5009791646 0.0 194916.870701883 7.829878806686613E10 8632.018874373602 174946.8181365434 8.201433828766733E10 750.8376012661547 0.0041973551470921786 1.0755287034675391E-4 0.0015128069308119325
15660.015213172608 1.39e+03 1.42e+03 1.29e+03 1.78e+03 0.929 1.00 0.256 521099.070615975 4.2575352589454216E10 531661.9185784671 66.32610400352382 272396.9017033087 9.867353853967309 155.0 2.6688311688311708 1.0 18.939896402807765 143.0 338701.1661751483 8.87563057590919E10 395755.3901098921 1394.1605839416072 2244258.5009791646 0.0 198527.08612145393 7.877665676807999E10 8632.018874373602 177877.72546911275 8.300391084396742E10 682.579637514686 0.004207927785168337 1.0784228049154645E-4 0.0015101624757311708
15720.015213172608 1.39e+03 1.47e+03 1.33e+03 1.82e+03 0.931 1.00 0.253 500556.65018825926 3.943173240790015E10 511233.7595707673 66.40561415183954 272385.3909075449 10.024056444250203 154.0 2.6862745098039205 1.0 19.484970790004017 143.0 325653.4908662376 8.220379194010405E10 364611.77734230796 1394.1605839416072 2244258.5009791646 0.0 193864.69639243436 7.675511919363794E10 8632.018874373602 177527.669521368 8.060894628603055E10 1676.3634268160756 0.004324081022989581 1.2174997625186266E-4 0.001563988266060757
15780.015213172608 1.38e+03 1.42e+03 1.48e+03 1.82e+03 0.912 1.00 0.271 513236.88107990404 3.728865754991769E10 541332.8285540254 127.21542684825336 586731.9750986567 10.714970707382356 154.0 2.6862745098039205 1.0 19.484970790004017 143.0 332885.0976651437 8.396249709389845E10 402126.7690350842 1386.8613138686114 2242656.2221826636 0.0 190517.71794848205 7.701546148481909E10 914.274993699651 175507.30753856228 8.017414961110608E10 3796.0201377547965 0.004039279417793736 9.23780111207915E-5 0.0015756411802326517
15840.015213172608 1.39e+03 1.41e+03 1.43e+03 1.81e+03 0.921 1.00 0.270 516816.3399024981 3.993050983386173E10 556231.1177324415 985.3611232981121 1.3388793578330581E8 12.032053393157462 153.0 2.703947368421057 1.0 19.46531600980186 140.0 337996.6164241538 8.560070078061766E10 377020.59597037954 1394.1605839416072 2244258.5009791646 0.0 187061.45874926404 7.647861641112923E10 914.274993699651 172480.84830173786 7.947089391512395E10 2305.0381593327115 0.005992185603025567 8.424765962459469E-4 0.0015907722071359918
15900.015213172608 1.39e+03 1.43e+03 1.28e+03 1.76e+03 0.929 1.00 0.256 531556.6676146825 4.123128279845399E10 557581.6490184593 41.90228986684341 52202.36197641887 12.718646202917988 155.0 2.6688311688311703 1.0 18.86070549308278 143.0 345902.2375535295 9.124082186281937E10 402510.5301544617 1401.4598540146 2245753.961189246 0.0 188291.34274929122 7.647291054573944E10 914.274993699651 169921.8533979205 7.960969776635484E10 10.536662966482291 0.004081163640915392 9.490005453589807E-5 0.0015421153816298067
15960.015213172608 1.42e+03 1.47e+03 1.30e+03 1.77e+03 0.915 1.00 0.279 515491.29453032865 4.017110133237875E10 541104.5605488425 42.43010143790277 52917.677292022854 12.206365389627036 153.0 2.703947368421057 1.0 18.983380258450953 139.0 339409.9756893612 8.617211981250809E10 403033.6190418489 1430.6569343065705 2250667.616165222 0.0 187946.0645598701 7.646331166259203E10 3107.3992996486672 172297.03066772042 7.981678448029544E10 572.2340476643576 0.004141769779289493 9.953615053347608E-5 0.0015652542443063788
16020.015213172608 1.42e+03 1.48e+03 1.32e+03 1.77e+03 0.904 1.00 0.294 521219.0197188995 4.010030978827902E10 545223.9609433596 67.59888785125054 278080.3727103325 9.745731267251168 152.0 2.7218543046357597 1.0 19.043864782967965 137.0 343817.2795819433 8.616483414390344E10 420164.3202777392 1430.6569343065705 2250667.616165222 0.0 187289.65709627356 7.580416436098224E10 3495.8242121047506 170516.25743118604 7.933929806045712E10 313.2401234473344 0.004231539265880071 1.1082067192930874E-4 0.0015756411802326517
16080.015213172608 1.42e+03 1.47e+03 1.30e+03 1.77e+03 0.894 1.00 0.297 517653.8323036282 4.0560181708504524E10 536889.4876149112 116.08344322247797 630226.1098709945 9.743401129128294 153.0 2.703947368421057 1.0 18.98128699109388 138.0 339712.6356384236 8.618718730859871E10 411206.0210328311 1430.6569343065705 2250667.616165222 0.0 186875.41643964025 7.563043352801294E10 4002.3721197797704 170697.5361436824 7.936844200904857E10 444.70801330886337 0.004953441353317848 2.796783916893565E-4 0.0015652791824742596
