#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.00921577841 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.848 1.00 0.347 408007.31245611253 7.443732871893436E10 442465.8321530004 100.9784751696816 829818.3430911406 8.925593473981124 189.0 2.186170212765962 1.0 14.01231010405331 172.0 236822.4016104397 8.283472402536699E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 189256.52858693135 7.824087984502048E10 1776.3766301618878 189050.72120393545 7.802048128301942E10 6434.1554370124595 0.008245226047989239 6.643982000073323E-4 0.0012685497313876908
13980.00921577841 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.856 1.00 0.340 402382.9037953547 7.428571795489674E10 427598.73522409244 100.77318706476139 829854.6480268057 8.907260805802215 189.0 2.1861702127659624 1.0 14.013073354067835 174.0 232322.20837609848 8.094841181787292E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188997.2075890127 7.807286264895923E10 2080.5494747365005 188853.00101740885 7.78520707524567E10 6434.1554370124595 0.008047347563853313 5.697562038395227E-4 0.0012703571203810332
14040.00921577841 1.39e+03 1.40e+03 1.39e+03 1.53e+03 0.867 1.00 0.340 404004.744556142 7.321500302737209E10 439396.2814574286 35.444830912947694 42706.07425043148 8.918660324459852 188.0 2.1978609625668475 1.0 14.628312352477298 173.0 234199.18607028035 8.057633563279427E10 119727.32247745193 1394.1605839416072 2244258.5009791646 0.0 188697.8064838551 7.750048351633162E10 1783.3281212027146 188557.40428469094 7.762332213578806E10 6612.38237118253 0.05834828149288715 1.0387858824541507 0.0012702219860429276
14100.00921577841 1.39e+03 1.40e+03 1.39e+03 1.53e+03 0.871 1.00 0.336 403779.9946579671 7.33685903140047E10 434472.97060846083 35.349909565981385 42470.65360922129 8.916753123591404 189.0 2.186170212765962 1.0 14.58929430263664 174.0 232499.1831014403 8.070864452777301E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188407.06815317113 7.714040376179404E10 5338.694933208857 188213.0781804072 7.741200547230023E10 7271.523424925874 0.008186493306066656 5.898673043685794E-4 0.0012800202363117083
14160.00921577841 1.39e+03 1.41e+03 1.37e+03 1.54e+03 0.886 1.00 0.318 402979.8249191556 7.417475074528128E10 426875.0540425041 34.89222123701102 42012.137069815886 8.91361505516002 191.0 2.1631578947368375 1.0 14.512891934517341 178.0 227890.24826157666 8.086911177758463E10 72539.77058427793 1394.1605839416072 2244258.5009791646 0.0 187978.01261736173 7.717274311238313E10 2496.6593696838004 188093.8961899827 7.724965567104245E10 3564.8737841414163 0.008374502469790782 6.513003740427192E-4 0.0012637899863262784
14220.00921577841 1.39e+03 1.41e+03 1.35e+03 1.54e+03 0.894 1.00 0.308 403730.6250081505 7.404000403275948E10 415386.7679083454 34.77905245497903 41782.93064535352 8.918660324459852 192.0 2.151832460732986 1.0 14.47513237074982 180.0 227127.9424666017 8.087670642991544E10 62739.92537369739 1394.1605839416072 2244258.5009791646 0.0 187962.9924864647 7.678803815455402E10 8284.003036220289 187606.5969234731 7.714425180055582E10 2931.363432791944 0.008578700376371802 7.468898022047421E-4 0.0012472002868765255
14280.00921577841 1.39e+03 1.41e+03 1.35e+03 1.54e+03 0.894 1.00 0.309 402724.66486195236 7.399759204891219E10 395753.0122324275 34.529121310311865 41786.09040740132 8.90856978586019 192.0 2.151832460732986 1.0 14.47513237074982 180.0 226584.21141894077 8.066153401122057E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187821.42609965097 7.650706116723853E10 8118.259910945142 187140.34313754004 7.694157115276215E10 2931.363432791944 0.008896287860163749 9.030366107622537E-4 0.0012472002868765255
14340.00921577841 1.39e+03 1.41e+03 1.35e+03 1.52e+03 0.890 1.00 0.312 400293.22299849207 7.338207298086295E10 362277.3923108593 50.82120377618663 84057.97628026578 8.978729165465555 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 226716.19105424584 7.98580540607973E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187275.97245155543 7.630777222501923E10 2496.6593696838004 186662.98403222248 7.670036939668863E10 3517.1208435050808 0.0076732811938366 4.786527729510862E-4 0.0012692191461703166
14400.00921577841 1.39e+03 1.41e+03 1.39e+03 1.53e+03 0.892 1.00 0.308 403903.1576373908 7.327029544976433E10 419701.0831325059 46.229282674614815 64180.887845694975 8.949742361669315 192.0 2.151832460732986 1.0 14.472586947059709 178.0 229083.5025951207 8.100755862142879E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187357.39254423525 7.639788514217198E10 3120.8242121047506 186443.8370022709 7.649151922094116E10 3503.257338257268 0.007716618901813473 4.893325120509213E-4 0.0012637899863262784
14460.00921577841 1.39e+03 1.39e+03 1.39e+03 1.52e+03 0.880 1.00 0.322 397546.3033696239 7.335794312091803E10 385196.2242530047 45.16881517848371 60172.79008570746 8.959510975768964 190.0 2.1746031746031775 1.0 14.548751151939292 175.0 226202.45149761438 7.942247466284834E10 71064.00619949597 1401.4598540146 2245753.9611892463 0.0 189068.3344351507 7.54215021248146E10 9842.471290202242 186097.9992734572 7.635656678551527E10 2821.104121458073 0.00786789337405438 4.996696554662959E-4 0.0012842083075080169
14520.00921577841 1.39e+03 1.46e+03 1.35e+03 1.52e+03 0.891 1.00 0.308 399594.80171821004 7.287445650751347E10 427598.73522409244 38.98891655362762 53067.963645853175 8.963664318183591 191.0 2.1631578947368375 1.0 14.511433570142215 178.0 227320.93765752815 7.924217951152457E10 78347.02301357724 1401.4598540146 2245753.9611892463 0.0 187916.04448874752 7.564270153164166E10 8284.003036220289 185765.53101557234 7.611336161085338E10 1821.8980685853182 0.007998668852002276 5.428446296561717E-4 0.0012686265054388446
14580.00921577841 1.39e+03 1.45e+03 1.36e+03 1.52e+03 0.879 1.00 0.323 397655.9972142458 7.215012341141708E10 382026.2008101549 45.61176905476415 59817.37498411879 9.382709920389978 191.0 2.1631578947368375 1.0 14.437961079517645 176.0 225450.0624080527 7.841239263828326E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187363.7268786713 7.542037961081851E10 9770.476171326482 186094.26666523822 7.57009733547827E10 3503.257338257268 0.01178302434924486 0.004093978367878014 0.0012684304737267337
14640.00921577841 1.39e+03 1.43e+03 1.33e+03 1.52e+03 0.887 1.00 0.313 398646.34032733814 7.270824755489748E10 418299.74785884225 59.81130967629792 93952.98091887671 9.765256294969245 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 228857.00668534165 7.8657645014801E10 87121.40541110608 1401.4598540145998 2245753.961189246 0.0 187497.17060585367 7.494025818665208E10 9770.476171326482 185894.7989178108 7.565813626474004E10 2931.363432791944 0.06269380997702587 1.048326641478275 0.0012681973632724646
14700.00921577841 1.39e+03 1.43e+03 1.33e+03 1.52e+03 0.861 1.00 0.343 395521.3570271435 7.224073275701108E10 392675.48385957914 46.99500268960098 61108.42844142171 9.885563601335292 187.0 2.2096774193548367 1.0 14.665057307809098 170.0 229228.51598674865 7.859758742805345E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 187306.3888396126 7.498025030105228E10 8632.018874373602 185668.53249135893 7.557632432165073E10 2931.363432791944 0.11357262771915544 2.1100663024057367 0.0012972635476692178
14760.00921577841 1.39e+03 1.41e+03 1.33e+03 1.50e+03 0.874 1.00 0.331 395769.9831947553 7.365460633472449E10 366812.693123948 37.23871459219611 42404.48227087543 10.457163331273772 189.0 2.186170212765962 1.0 14.589660840338668 175.0 225809.8395103737 7.925090241724884E10 71064.00619949597 1401.4598540145998 2245753.961189246 0.0 186965.7180631825 7.53170015716756E10 8367.337672020778 185830.03278665157 7.585339037810896E10 2931.363432791944 0.012492012673714845 0.00415103462247634 0.0012917801746950642
14820.00921577841 1.39e+03 1.39e+03 1.31e+03 1.50e+03 0.878 1.00 0.328 403175.44291439094 7.341467627575963E10 406074.7711422134 1402.2727145707258 3.119649611846475E8 12.094701211896608 192.0 2.151832460732986 1.0 14.185351387711007 177.0 227963.86915278123 8.022275675877827E10 60626.25715941809 1394.1605839416072 2244258.500979164 0.0 187280.65157100404 7.62711905970852E10 1580.5494747365005 186377.36024437027 7.645977303901952E10 2060.5865052323584 0.011652502850539977 0.00407805226782735 0.0012637899863262784
14880.00921577841 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.886 1.00 0.318 398873.6652871424 7.375666361451111E10 386898.82170848775 30.11015535693351 34881.816238554224 9.784781322687323 192.0 2.151832460732986 1.0 13.90316072709227 179.0 225884.78486844906 8.003950502837679E10 55368.75080866919 1401.4598540145998 2245753.961189246 0.0 188086.1530639406 7.643393315490329E10 1928.1624249192664 188056.2613812921 7.65603118541074E10 723.0609093447249 0.012186479178012681 0.004132047347889883 0.0012472002868765255
14940.00921577841 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.889 1.00 0.314 405237.5735393563 7.208857678340945E10 433867.52556816564 29.699921179706628 34509.33434105459 9.407255086563103 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228919.82255894615 8.052120289896721E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188593.53095440427 7.611046273344522E10 8329.129890485663 186161.6734749065 7.67228002934743E10 2134.461893249362 0.007679900956396511 4.8523004227186257E-4 0.00123230632902122
15000.00921577841 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.889 1.00 0.314 404433.80835579 6.997358755067392E10 443282.601413933 15.975603009597162 91.69161585322635 8.977586274697867 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228526.4799739101 7.925182488551845E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 189121.16553944163 7.556121325331335E10 9908.547319575759 185917.32660536582 7.646030113822931E10 355.27532603237756 0.007672061894736264 4.7859438931317885E-4 0.0012330888312133846
15060.00921577841 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.886 1.00 0.318 400640.765579032 7.019847474990099E10 444813.2202726146 29.54295846869226 34896.236905477555 8.949742361669315 193.0 2.140625 1.0 13.866454139132692 179.0 228215.1679595689 7.881337257998761E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 187592.42830772095 7.562341998702744E10 9379.906293093049 185548.43927650215 7.626816420677202E10 710.4813158194719 0.008121821642745254 5.291694220927693E-4 0.0012637899863262784
15120.00921577841 1.40e+03 1.39e+03 1.33e+03 1.49e+03 0.890 1.00 0.313 400658.74939407565 7.026428946079283E10 440136.31591223885 29.312776017808446 34703.33396510335 8.963664318183591 193.0 2.140625 1.0 13.86683170723791 180.0 227013.7335270241 7.880614913110936E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 185809.84631326963 7.566150590459473E10 7899.836778646435 185680.06427100516 7.636332765706314E10 666.1412363107079 0.008078284349425745 5.269663172133792E-4 0.0012472002868765255
15180.00921577841 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.902 1.00 0.298 406243.9399335632 6.994793670191956E10 439803.6192953785 476.52584984077504 3.74462704253663E7 8.949742361669315 196.0 2.10769230769231 1.0 13.687366901210028 184.0 227680.14386035863 7.90840261831407E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 185651.6113361665 7.591284251958473E10 776.3766301618876 185783.8214142389 7.651759706601779E10 333.07061815535394 0.00757218617325487 4.7498008813412273E-4 0.0012273666877524042
15240.00921577841 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.889 1.00 0.314 404370.80461059 7.168201998766145E10 417942.19285433006 29.20463254230208 34516.11504571157 8.979872056233244 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228032.00727113662 8.014395690902344E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 188000.5912570661 7.617626473117374E10 2664.5649452428315 186707.10352297433 7.66230991450092E10 700.6128543352625 0.0076327646488995055 4.786163393117917E-4 0.0012348858677254612
15300.00921577841 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 404490.50373190787 7.192287538482245E10 433867.52556816564 39.15519206032965 52181.66970232664 9.407255086563103 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228446.27983816824 8.033848823078354E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 186606.58881758532 7.585654177063667E10 438.6698123956003 186835.26617821757 7.691471100619336E10 1030.2718358053087 0.007623912328586584 4.842252072710566E-4 0.0012353357197396558
15360.00921577841 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 404608.31004380446 7.190207908702881E10 411509.26354133815 39.01996290564449 52187.42230524397 9.821200817423287 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228630.19238484802 8.029353388541454E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186469.93761949972 7.671809382786278E10 30.374368412524227 186991.80182996453 7.726824333571815E10 333.07061815535394 0.007792900494045136 5.376694412036103E-4 0.0012357858085088036
15420.00921577841 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.885 1.00 0.319 401924.5271567867 7.103471698234811E10 427598.73522409244 45.09266879860922 58526.27991657903 9.802991070055306 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 226116.77240413142 7.916841620604068E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 186602.72795715695 7.595481168465433E10 4013.8814199683557 185298.42990589552 7.638822744842798E10 296.06277169364796 0.00735565189773285 4.607458119778085E-4 0.001232729960789881
15480.00921577841 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 402182.3860997161 7.147468503182109E10 427598.73522409244 44.572232452779744 58551.11121430804 8.936402221088763 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 229402.9798753892 8.024379698027148E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184746.18883712453 7.55181354184875E10 5559.432008018109 184464.65856276252 7.625663766207726E10 280.480520551877 0.007398247346917861 4.5696530284347755E-4 0.0012273666877524042
15540.00921577841 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.310 402668.63394376583 7.10921581911469E10 433867.52556816564 30.7808389296935 24597.82695188146 8.901045333543758 196.0 2.10769230769231 1.0 13.615625207890451 183.0 225139.48815226357 7.925095902735876E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 185515.43520404905 7.535073341183421E10 8601.174471360762 184089.50791096917 7.59919466861224E10 266.45649452428313 0.00731288902026286 4.527326347803654E-4 0.0012265522136785825
15600.00921577841 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.877 1.00 0.329 397626.5445574421 6.975613292968398E10 381604.6972074178 31.32756899545502 24858.79765423061 8.90028759977619 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 225022.38495453022 7.772188782642021E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186836.96181371185 7.440345603884122E10 8329.129890485663 183775.4039439587 7.541148574703897E10 280.480520551877 0.007978606589438808 6.436721902782803E-4 0.0012326386999618288
15660.00921577841 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.906 1.00 0.293 402456.98928485083 7.293955370284732E10 414870.2520608844 1884.0246824045978 6.485692348783269E8 8.949742361669315 198.0 2.0862944162436565 1.0 13.546505874308425 186.0 224991.5351004889 7.983194512070236E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 190744.44740649842 7.593217548645914E10 8632.018874373602 186907.90996388556 7.761443583820958E10 802.1199515609915 0.007301374814106664 4.610419342903872E-4 0.001204219369832144
15720.00921577841 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.896 1.00 0.305 398744.2905081019 7.06265630432978E10 401544.2879573139 455.8335467668698 3.362531157937659E7 8.949742361669315 195.0 2.1185567010309243 1.0 13.722315171186965 182.0 223150.6471803732 7.827947263071165E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 186283.7204269264 7.366790771367293E10 8632.018874373602 183874.109891223 7.423884123833871E10 2916.5678686952997 0.00787846670116011 5.587389974078962E-4 0.0012273666877524042
15780.00921577841 1.38e+03 1.39e+03 1.34e+03 1.48e+03 0.868 1.00 0.327 397950.76558914734 7.120791785250084E10 382434.4786989688 504.87613710313303 3.384186266538784E7 10.714970707382356 194.0 2.1295336787564794 1.0 14.114443263394392 181.0 221907.21273061648 7.789904214581084E10 56024.41029200819 1386.8613138686114 2242656.2221826636 0.0 181704.64227232232 7.40943379755347E10 388.1883150809438 181451.11304445524 7.408640877697691E10 6626.741563981677 0.00756787368891172 4.959233976342776E-4 0.0012326749788162314
15840.00921577841 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.842 1.00 0.365 386535.78395624063 7.35665549822773E10 345952.9588614383 32.97093487657244 25107.112793280277 10.714970707382356 191.0 2.1631578947368375 1.0 13.867082965603696 176.0 218898.14967608725 7.7565162176867E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 179173.74573259495 7.358652617079364E10 388.1883150809438 180708.85634020748 7.400062392184485E10 3876.938656840055 0.010738689657926207 0.0013550778431576157 0.0012681973632724646
15900.00921577841 1.39e+03 1.40e+03 1.36e+03 1.44e+03 0.890 1.00 0.313 389256.5859215666 7.374619405938902E10 356590.2149665757 46.701705452738956 59114.780025140375 10.625816836932323 193.0 2.140625 1.0 13.866454139132692 180.0 220087.27123977616 7.814069932650777E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180469.35290858493 7.360250203328793E10 388.1883150809438 180100.72435072035 7.374350789190192E10 2542.1534693179647 0.009787385019408248 8.19251884908303E-4 0.001247791181664348
15960.00921577841 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.880 1.00 0.325 380336.875539857 7.419322874520908E10 322872.12982378376 46.960501954139 60770.68790180236 9.821200817423287 188.0 2.1978609625668475 1.0 14.340648135572762 173.0 218879.45568415034 7.706610935606941E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 180061.97181634727 7.334438650258119E10 3495.8242121047506 179610.25522649748 7.351829034337329E10 2607.987673010312 0.012038863956551986 0.0013774432095222861 0.0012966980805132638
16020.00921577841 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.872 1.00 0.334 383203.3301924579 7.375443713597902E10 335930.054230136 32.57970651722545 25826.221959978873 9.5753281078457 187.0 2.209677419354837 1.0 14.378065610720723 171.0 223521.88831483992 7.718286371755289E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179463.52459591083 7.323767297385545E10 3495.8242121047506 179373.57987585224 7.333108750797473E10 3871.3946373340095 0.008915182270624149 5.813971460639375E-4 0.0013040537023325017
