#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.006032789996 1.47e+03 1.62e+03 1.44e+03 2.53e+03 0.943 1.00 0.232 506254.77672504785 4.795139525758611E10 524905.4990378609 19116.193070076122 2.534110273305763E9 8.947890677213117 35.0 12.08823529411765 1.0 51.61651582470819 18.0 491547.73337498296 5.527140264755399E10 516441.11695886176 1474.4525547445273 2254833.54103612 0.0 212010.5834118037 8.802874315847794E10 10095.545261506802 198008.3082316602 9.190321763104889E10 1183.456800400878 0.010871716138718976 3.822004406561486E-4 0.0053035027908503
13980.006032789996 1.47e+03 1.61e+03 1.31e+03 2.50e+03 0.941 1.00 0.235 519132.1489035745 4.698212010181838E10 547915.7758675489 11285.061296285021 2.0061712303423755E9 8.927181372247514 33.0 12.84375 1.5 52.625340011161185 16.0 501468.8700193622 5.454191001305392E10 537893.9202256931 1474.4525547445273 2254833.54103612 0.0 211419.30269003345 8.806368570109825E10 9908.547319575759 198149.76813148768 9.088227876946501E10 0.0 0.0109242768814305 3.8315363395756847E-4 0.005335061339934823
14040.006032789996 1.47e+03 1.63e+03 1.34e+03 2.57e+03 0.944 1.00 0.231 529540.5576157414 4.86438625966831E10 551495.1352678698 11369.083143505357 1.9060109490130246E9 8.947775789464668 32.0 13.258064516129037 1.0 55.678222997227806 18.0 510933.57862316625 5.674431870337799E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 205339.94026781403 8.536262732823944E10 8864.138843104744 191895.4836020233 8.883070219970526E10 0.0 0.011160664702884321 3.8550196456766777E-4 0.005394994554363452
14100.006032789996 1.46e+03 1.63e+03 1.17e+03 2.69e+03 0.943 1.00 0.233 539201.0393540093 5.341001162896081E10 556566.7254721827 1309.8864144630224 1.6983751346868776E7 8.863165480797408 30.0 14.17241379310345 1.0 58.828484940495365 16.0 521649.83317621617 6.128456881249116E10 545796.2860081418 1467.1532846715334 2254406.2666904093 0.0 211615.17446242622 8.834371453292058E10 9842.471290202242 197641.91419685885 9.292762894362793E10 0.0 0.011963507341572352 4.275768942502134E-4 0.006611386333590111
14160.006032789996 1.46e+03 1.61e+03 1.27e+03 2.67e+03 0.951 1.00 0.217 518381.31152120704 5.039325111055863E10 535907.4341810902 11860.25214639323 1.5206181939732542E9 8.948005564961568 34.0 12.454545454545455 1.0 54.86067062858585 19.0 498361.49896900024 5.886044168403957E10 520411.8045989591 1467.1532846715334 2254406.2666904093 0.0 209688.8646407279 8.712485662088931E10 9919.1351993129 198367.05945108226 9.201551793632297E10 0.0 0.011081422682505166 3.189802475470185E-4 0.006220416880196602
14220.006032789996 1.46e+03 1.61e+03 1.48e+03 2.68e+03 0.956 1.00 0.205 522977.2663264357 5.0044869519157974E10 535650.7659873624 2464.9133714000654 2.8607795276152484E7 8.948005564961568 32.0 13.258064516129037 1.0 56.937959067705386 18.0 503446.55864444753 5.866324669659658E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 209705.3194294052 8.73069825636501E10 9919.590723753687 200668.2788837237 9.08012665124657E10 2552.0592582215595 0.010781114335484572 2.87758301134213E-4 0.006029275669351443
14280.006032789996 1.45e+03 1.58e+03 1.48e+03 2.71e+03 0.956 1.00 0.205 529149.8567988671 5.148542644486279E10 546846.45377753 8304.127637787193 9.9447644094562E8 8.947890677213117 32.0 13.258064516129037 1.0 57.30675803192 18.0 509867.998151605 5.996334826947932E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 210517.72111758415 8.85701175751283E10 9842.471290202242 195157.62044211983 9.025594629536452E10 0.0 0.011225766781139736 3.0195216722606066E-4 0.0067523817071491465
14340.006032789996 1.45e+03 1.59e+03 1.40e+03 2.71e+03 0.956 1.00 0.205 526298.5498222621 4.913974294791815E10 540138.7758967098 8304.127133195418 9.944764497575557E8 8.947890677213117 31.0 13.700000000000006 1.0 58.61160883012144 18.0 507009.56242198055 5.753306550091558E10 531480.4380973409 1459.854014598539 2253872.173758242 0.0 208152.1972104022 8.61763888990879E10 9379.906293093049 195511.8402727352 8.979082661983473E10 2318.440530291118 0.011452033274262564 3.2268611134449757E-4 0.0065769889720447006
14400.006032789996 1.45e+03 1.56e+03 1.38e+03 2.70e+03 0.956 1.00 0.205 520696.02502640965 4.8174513522935036E10 545796.2860081418 17744.024350354477 2.7685070388344107E9 8.950465768983152 33.0 12.84375 1.0 56.60508889410631 20.0 499439.5292109099 5.687768998729485E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210168.59650855878 8.65999071483858E10 9770.476171326482 192717.9478654434 8.887323382775133E10 2390.8060062187064 0.011597942781251383 3.385690102524062E-4 0.0067523817071491465
14460.006032789996 1.46e+03 1.59e+03 1.36e+03 2.72e+03 0.957 1.00 0.203 522208.3359564889 5.071658113508865E10 546846.45377753 920.1320240861476 1.492667638736789E7 8.895032711110048 31.0 13.700000000000006 1.0 60.828844110849786 19.0 503785.7719003432 5.869056576572005E10 536291.5368565894 1467.1532846715336 2254406.2666904093 0.0 208637.73439855393 8.511087092718044E10 9844.918375367484 193403.25595579462 8.873312210550604E10 0.0 0.012418792011278722 4.280057589756413E-4 0.007163620808731818
14520.006032789996 1.46e+03 1.59e+03 1.36e+03 2.67e+03 0.958 1.00 0.200 515990.1162946953 5.062792818210709E10 543621.9370511957 38672.37936564808 6.394290093343058E9 8.9489740465583 32.0 13.258064516129037 1.0 61.13426084825399 20.0 493320.48509210936 5.9333362902741455E10 529983.8643432698 1467.1532846715336 2254406.2666904093 0.0 209432.97899062056 8.551481226162396E10 9852.798723193755 196362.77899598356 8.894630571405075E10 841.7974558883459 0.012274961012535739 4.839110056552359E-4 0.00621984977449309
14580.006032789996 1.47e+03 1.60e+03 1.31e+03 2.67e+03 0.951 1.00 0.216 500871.9640554997 5.1347967207764084E10 525984.6408250337 12251.990003169547 2.847710339887118E9 8.916402631827236 29.0 14.678571428571427 1.0 64.27720843199026 17.0 484979.4726524147 5.8612599692131966E10 507011.93544915423 1474.4525547445273 2254833.54103612 0.0 209778.66345433277 8.606529874402647E10 10211.873776899727 193851.58174238313 8.837819344843446E10 0.0 0.012075861559019926 4.5664232665813175E-4 0.006518706622780627
14640.006032789996 1.46e+03 1.62e+03 1.34e+03 2.67e+03 0.950 1.00 0.217 505011.8245456094 4.959838601990845E10 525399.5043779819 70056.41519497325 5.212812521207257E10 8.9322040983944 32.0 13.258064516129037 1.0 61.13480609382046 21.0 484948.5170788744 5.739587090226967E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 207920.7724319507 8.560529325570203E10 9919.1351993129 192293.66037319732 8.844184386735086E10 0.0 0.011539557784910453 4.3928070007856777E-4 0.0057540874076667465
14700.006032789996 1.47e+03 1.65e+03 1.43e+03 2.70e+03 0.950 1.00 0.217 518539.1915721965 5.012619558273234E10 536474.335065076 872.171887428031 1.414111990751945E7 8.901755009343045 29.0 14.678571428571427 1.0 64.27720843199026 17.0 499558.925488404 5.8201494270715576E10 523087.04259542335 1474.4525547445273 2254833.54103612 0.0 209311.14167967573 8.691271678313232E10 9908.547319575759 194375.9078780385 8.9099045187394E10 841.7974558883459 0.011219477477230325 4.415439824301072E-4 0.005141406357419853
14760.006032789996 1.47e+03 1.67e+03 1.46e+03 2.70e+03 0.951 1.00 0.216 523558.6430182077 4.996295974482064E10 536423.5112197392 872.1717545310643 1.4141120149780022E7 8.891435558770928 28.0 15.222222222222216 1.0 66.23520637925546 17.0 504298.70104102045 5.822960586007522E10 524219.16168507136 1481.7518248175184 2255153.9967954303 0.0 209135.14759397475 8.600457066413054E10 10043.916490639778 193868.05627230075 8.966282882780551E10 1396.694968870661 0.01164525772001988 4.5601302543226644E-4 0.005471245417696869
14820.006032789996 1.47e+03 1.67e+03 1.59e+03 2.70e+03 0.951 1.00 0.216 532695.5034395737 5.205799916553704E10 543621.9370511957 828.9881006761364 1.3434147227307824E7 8.864200839787426 28.0 15.222222222222216 1.0 66.23520637925546 17.0 511642.8427303764 6.103518450092081E10 528023.8242205627 1481.7518248175184 2255153.9967954303 0.0 209934.64210501325 8.66335238056041E10 10211.873776899727 196005.34059991944 8.958188700074324E10 7746.507985183699 0.012055994104369411 4.684610863704522E-4 0.006421216167739043
14880.006032789996 1.48e+03 1.61e+03 1.51e+03 2.70e+03 0.951 1.00 0.216 524625.3306267335 5.313448432962766E10 538022.8632561119 828.988352413289 1.3434146792391442E7 8.859018494468032 28.0 15.222222222222216 1.0 66.23520637925546 17.0 503997.8457619288 6.17217301760195E10 529647.4133692787 1489.051094890509 2255367.633968315 0.0 212512.27873609052 8.838314116424034E10 9919.590723753687 197420.9205134744 9.031775541264366E10 3220.5455102484084 0.01249127980433173 4.853637712482693E-4 0.007112065887313212
14940.006032789996 1.48e+03 1.59e+03 1.41e+03 2.69e+03 0.951 1.00 0.216 533794.7146343333 5.188771861621699E10 543752.0721079797 1780.1540342796536 3.1761470621247195E7 8.860343207347768 29.0 14.678571428571427 1.0 64.86399079294534 18.0 511291.65324388613 6.136456349865736E10 529892.3973305539 1489.051094890509 2255367.633968315 0.0 210414.355833614 8.709616375057477E10 9842.471290202242 193298.29181560004 9.061506305564262E10 756.0647844563752 0.012745564942132366 5.01674176402669E-4 0.007716521127117368
15000.006032789996 1.48e+03 1.65e+03 1.46e+03 2.69e+03 0.959 1.00 0.199 531975.7370566026 4.961756605240859E10 555365.4866726882 1835.0985559091325 2.4239146453993466E7 8.849940166654763 30.0 14.17241379310345 1.0 63.752349517217944 19.0 509238.023459421 5.935913601169231E10 541332.8285540254 1489.051094890509 2255367.633968315 0.0 213299.88407204708 8.86421220665438E10 9852.798723193755 196035.37324669876 9.229874891399037E10 2173.2643557183983 0.01304070342333078 5.35849332693689E-4 0.007087462264585971
15060.006032789996 1.49e+03 1.63e+03 1.47e+03 2.69e+03 0.959 1.00 0.199 522831.8088174196 4.8923867232835304E10 552085.464788785 1633.87415695909 1.9213742615874905E7 8.84730910810728 29.0 14.678571428571427 1.0 65.60660172937008 18.0 500657.96308911475 5.845215804325972E10 541197.4519490174 1496.3503649635027 2255474.452554741 0.0 213524.3003898118 8.849468798500117E10 9842.471290202242 197260.287499401 9.183712197236966E10 2502.7920042205155 0.013609860896808924 5.812184088728573E-4 0.007871422041399668
15120.006032789996 1.49e+03 1.58e+03 1.44e+03 2.69e+03 0.959 1.00 0.199 525733.5332003408 4.7323320329637024E10 558496.0839296625 1493.3042454415759 1.6712033291754445E7 8.84730910810728 29.0 14.678571428571427 1.0 65.60660172937008 18.0 503381.3516672553 5.707475085351813E10 544053.9510456766 1496.3503649635027 2255474.452554741 0.0 208710.00930391042 8.682586633155229E10 9919.590723753687 190929.69977799186 8.985595292366068E10 1083.8892521861599 0.01403566560924338 6.30302016936603E-4 0.007989903377630345
15180.006032789996 1.48e+03 1.57e+03 1.38e+03 2.69e+03 0.965 1.00 0.181 531259.8937808402 5.050873513383136E10 566981.3450028241 1634.9556603615752 1.596226506867901E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23408196437998 18.0 508571.7187513255 6.031740476510163E10 552067.665513251 1489.051094890509 2255367.6339683146 0.0 208416.47831825065 8.739938089770935E10 9852.798723193755 194652.11129959224 9.201879004334056E10 625.6980010551289 0.01428905410997694 6.258288046477003E-4 0.008114424346049897
15240.006032789996 1.48e+03 1.63e+03 1.24e+03 2.67e+03 0.965 1.00 0.181 526968.5044914007 5.31952408629834E10 556917.5627339322 14981.229655815112 2.0756774833976958E9 8.948005564961568 31.0 13.700000000000006 1.0 62.48649509266394 19.0 502984.54271564365 6.283157611120366E10 546291.6176458149 1489.051094890509 2255367.6339683146 0.0 208854.92615470383 8.754435601076488E10 9919.590723753687 192122.3209774391 9.159365263972267E10 0.0 0.014098780191610847 6.292513566243472E-4 0.0067523817071491465
15300.006032789996 1.48e+03 1.64e+03 1.24e+03 2.69e+03 0.965 1.00 0.180 517803.66258301423 5.3193659223381355E10 541332.8285540254 1333.7456279184198 1.487818490986222E7 8.84730910810728 29.0 14.678571428571427 1.0 65.60660172937008 18.0 495937.2147879389 6.2325726420202194E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 208089.06113966694 8.621862565773923E10 9852.798723193755 191392.62250350454 9.069878682747708E10 0.0 0.014230707757498457 6.306466871035511E-4 0.007087462264585971
15360.006032789996 1.48e+03 1.65e+03 1.33e+03 2.69e+03 0.965 1.00 0.181 515906.69605190464 5.300642384868626E10 539589.1677746556 1324.1758193385042 1.4802188312148815E7 8.84730910810728 29.0 14.678571428571427 1.0 65.42004085929435 18.0 494252.4646857867 6.2150180054393974E10 521911.82884176436 1489.051094890509 2255367.6339683146 0.0 210253.89098113516 8.811128448542342E10 9844.918375367484 191807.28531725594 9.027684279795299E10 0.0 0.014416214517628347 6.312475423698369E-4 0.008114424346049897
15420.006032789996 1.47e+03 1.63e+03 1.41e+03 2.69e+03 0.959 1.00 0.199 502249.5366636357 5.133989124752363E10 526569.7772720855 1086.0134593467717 1.4149688376002934E7 8.84730910810728 29.0 14.678571428571427 1.0 65.04873020733993 18.0 481349.42258424545 6.0028064629040924E10 502056.1296242498 1481.7518248175184 2255153.9967954303 0.0 207983.44930458604 8.619943835049753E10 9842.471290202242 194914.1617282913 8.870218724609683E10 8.712855217678555 0.014334206818957402 6.217077727931627E-4 0.0070839446976536866
15480.006032789996 1.47e+03 1.62e+03 1.40e+03 2.69e+03 0.959 1.00 0.199 497471.57213457854 4.827473682574403E10 534791.8858061617 1349.9203659238992 1.5015389466320679E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23408196437998 18.0 477056.39724787953 5.706760077353616E10 521575.0665798754 1481.7518248175184 2255153.9967954303 0.0 209891.19997485957 8.691035385641812E10 9908.547319575759 193846.64859649815 8.851747540146556E10 682.579637514686 0.014303784902547561 6.091118129738825E-4 0.007087462264585971
15540.006032789996 1.47e+03 1.66e+03 1.33e+03 2.69e+03 0.959 1.00 0.199 512978.5334559008 4.814270727997006E10 550728.5416152559 1409.4023306335014 1.5614466661241997E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23408196437998 18.0 491654.67405927734 5.7551495544245285E10 538113.6963303164 1481.7518248175184 2255153.9967954303 0.0 210612.14068409652 8.664496310967761E10 10211.873776899727 193851.31198461572 9.000651986224333E10 8.712855217678555 0.01439660411126769 5.988591343999198E-4 0.008136597693973973
15600.006032789996 1.47e+03 1.71e+03 1.52e+03 2.67e+03 0.958 1.00 0.200 521359.0411454966 4.7248092853369095E10 546321.3698928358 39423.06973944905 1.96780883612223E10 8.948005564961568 31.0 13.700000000000006 1.0 62.67549155275375 20.0 498221.5588993274 5.711223792113053E10 529510.6925599935 1474.4525547445273 2254833.54103612 0.0 210077.2166312832 8.56036633978535E10 10529.992097917597 199941.47694312307 8.989457466501764E10 9407.21517968046 0.014146627436693834 5.905293676534748E-4 0.0067523817071491465
15660.006032789996 1.47e+03 1.72e+03 1.49e+03 2.67e+03 0.956 1.00 0.205 516079.63615961786 4.5441289870204185E10 538977.6389212317 21120.192115484973 4.211638715094494E9 8.897657336534424 30.0 14.17241379310345 1.0 63.732739380678744 19.0 496311.88673512294 5.448308092267289E10 529512.4114302942 1474.4525547445273 2254833.54103612 0.0 211595.36618363712 8.600797536448581E10 13261.993465721767 197856.26861089523 8.952803007241841E10 1877.0940031653868 0.013924589351289372 6.054146881169099E-4 0.005520789696390393
15720.006032789996 1.47e+03 1.69e+03 1.45e+03 2.63e+03 0.956 1.00 0.205 502442.95531921054 4.489565842504307E10 519696.0839420834 35007.49687548341 9.039964290865381E9 8.948005564961568 32.0 13.258064516129037 1.0 59.86148886773833 19.0 481422.94944689627 5.376857346601063E10 504873.11324286927 1474.4525547445273 2254833.54103612 0.0 216692.67229535125 8.73070658933168E10 11729.98643434792 197899.1923711776 8.972465208550131E10 750.8376012661547 0.013599721214569897 5.893581091621694E-4 0.005313680639271914
15780.006032789996 1.47e+03 1.63e+03 1.37e+03 2.65e+03 0.956 1.00 0.205 500387.10059555044 4.681900094220088E10 519488.130594551 18272.51603475402 3.3944716153994E9 8.897657336534424 30.0 14.17241379310345 1.0 61.01701692708194 18.0 481723.0198253783 5.588288763263622E10 509082.0982932884 1474.4525547445273 2254833.54103612 0.0 214179.36439731446 8.813869390463565E10 10211.873776899727 205806.38068475615 9.206487319443527E10 682.579637514686 0.013044634100691344 5.610693047562237E-4 0.005097003576674511
15840.006032789996 1.46e+03 1.66e+03 1.43e+03 2.67e+03 0.956 1.00 0.205 518140.0046843209 4.7035294105537834E10 540726.5154240525 33485.57579018574 1.5547522166884588E10 8.897542448785973 30.0 14.17241379310345 1.0 59.68911659921003 18.0 496581.50513960945 5.665113986774082E10 529872.3832735298 1467.1532846715336 2254406.2666904093 0.0 212111.53896735102 8.690862577926414E10 9908.547319575759 197806.9139906626 9.091266380231956E10 680.7817611817443 0.01275163052824573 5.410353652291846E-4 0.005331400540728223
15900.006032789996 1.47e+03 1.62e+03 1.47e+03 2.67e+03 0.956 1.00 0.205 528579.1390745973 4.641581367735544E10 557146.7420495121 35333.69248209835 1.7878403911987545E10 8.84730910810728 30.0 14.17241379310345 1.0 59.690313263853355 19.0 507723.50501956267 5.5763659457171776E10 548175.875946989 1474.4525547445273 2254833.54103612 0.0 204232.77060372956 8.387145248428876E10 8284.003036220289 195494.74515787797 8.865675551264119E10 680.7817611817443 0.012624016155052544 5.271385791830365E-4 0.0061782623379929135
15960.006032789996 1.49e+03 1.67e+03 1.39e+03 2.66e+03 0.956 1.00 0.205 539640.3023615341 5.0322841755310326E10 568594.5684751448 13208.20291985838 3.0569625568126297E9 8.842056407739772 29.0 14.678571428571427 1.0 60.529180946314995 17.0 518431.82487193565 5.9738543843245575E10 556372.784725535 1496.3503649635022 2255474.4525547363 0.0 211051.01780894163 8.522258493190712E10 9919.590723753687 197175.69168213953 8.934476393415022E10 680.7817611817443 0.01248906599282492 5.236394652718874E-4 0.006090188178845438
16020.006032789996 1.50e+03 1.76e+03 1.30e+03 2.71e+03 0.956 1.00 0.206 534151.2995496303 4.983200467726635E10 556439.8397771716 872.1466162899532 1.4141165968032675E7 8.836803707372265 28.0 15.222222222222216 1.0 62.20953014631794 17.0 514085.9340083913 5.883460265050099E10 546236.1938998536 1510.948905109491 2255367.63396831 3000.0 210105.3538046047 8.450466667931328E10 12878.363317933981 193293.34517619185 8.879176093234842E10 0.0 0.012755201395841863 5.394746676607656E-4 0.006649162618541144
16080.006032789996 1.50e+03 1.64e+03 1.30e+03 2.70e+03 0.956 1.00 0.206 533952.2345089804 5.124568878134293E10 548923.2028825006 53152.88863378289 4.046041817845562E10 8.842056407739772 29.0 14.678571428571427 1.0 60.72283942235593 17.0 515362.025000023 6.0146878409654305E10 537350.0847362177 1510.948905109491 2255367.63396831 3000.0 204630.48344612977 8.388329254440498E10 9908.547319575759 192029.5204682831 8.860402919085066E10 0.0 0.012429778862075034 5.348885432900568E-4 0.006440761400011342
