#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.006032789996 1.46e+03 1.64e+03 1.72e+03 2.55e+03 0.907 1.00 0.279 503909.3422392951 5.437111280922901E10 516572.43802386214 472.90547476994976 3865382.4836483616 8.920131638980783 27.0 15.807692307692301 1.0 63.7357163485399 16.0 487888.03837774176 6.088310297080795E10 504670.8974708069 1467.1532846715334 2254406.2666904093 0.0 212335.28663017385 8.831808228475645E10 10156.726406366095 206556.54215035838 9.073149548391489E10 15209.51131122234 0.01248701027439826 4.5451876392229706E-4 0.007474147166144904
14160.006032789996 1.46e+03 1.60e+03 1.79e+03 2.70e+03 0.956 1.00 0.204 515968.084316502 4.846426621327032E10 529990.9038228032 13815.441251748322 1.4679672481047654E9 8.947890677213117 30.0 14.17241379310345 1.0 60.750701915708206 19.0 496006.3894763898 5.691877472693469E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 211821.64575144375 8.864075431156061E10 9842.471290202242 205986.01516265707 9.06899104561099E10 14711.726417726164 0.011901741828090737 4.5952409282857496E-4 0.005483402294425589
14220.006032789996 1.45e+03 1.63e+03 1.63e+03 2.52e+03 0.957 1.00 0.203 519944.50297247974 5.147211470236734E10 532795.9203202238 10462.025293589304 1.1752011376947203E9 8.947775789464668 30.0 14.17241379310345 1.0 58.990355728419864 16.0 502739.7079557177 5.914814532334213E10 523798.5430826895 1459.854014598539 2253872.173758242 0.0 211859.041258266 8.87404356401514E10 9919.1351993129 205389.91014093417 9.192071901303079E10 11615.601064055803 0.01147958596721026 4.5638501302619776E-4 0.005276493466888139
14280.006032789996 1.45e+03 1.64e+03 1.46e+03 2.70e+03 0.959 1.00 0.199 526526.6963754278 5.160802312004014E10 539291.1517731152 2224.6575193393746 2.9565806928657606E7 8.947890677213117 29.0 14.678571428571427 1.0 63.78148667386202 18.0 505702.44257607864 6.0172151616203125E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 211608.47126515786 8.738123819462405E10 10030.959987349428 197041.16728326515 9.004174029772342E10 2871.8670213519345 0.011675003015856096 3.2506877761302353E-4 0.006849098499773647
14340.006032789996 1.45e+03 1.59e+03 1.41e+03 2.67e+03 0.959 1.00 0.199 521160.6273603722 4.466375590578945E10 546846.45377753 12782.563367049213 1.6721336034532986E9 8.951703109066933 31.0 13.700000000000006 1.0 58.077326574739665 19.0 499431.4341667823 5.3337896261451035E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210867.28292311623 8.669959843035703E10 9842.471290202242 195793.4920438252 8.935218494470885E10 2324.0443165014603 0.011730171659702422 3.2309855340735544E-4 0.00621984977449309
14400.006032789996 1.46e+03 1.61e+03 1.59e+03 2.61e+03 0.959 1.00 0.199 523075.92744259234 4.855755408582141E10 548599.8996380738 28015.79243719878 4.484717319342724E9 8.947890677213117 32.0 13.258064516129037 1.0 59.84478130515944 20.0 502224.9317967203 5.684360006500331E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 210359.32935846085 8.613283634158702E10 9842.471290202242 198155.60059771428 8.812158784177931E10 8611.425433127308 0.013244864251108131 4.3501834854245186E-4 0.005598778005688112
14460.006032789996 1.46e+03 1.64e+03 1.52e+03 2.58e+03 0.958 1.00 0.201 517804.6021258585 4.899120570238613E10 551682.0118820688 10758.96996801586 1.1151120389799342E9 8.941414989988434 30.0 14.17241379310345 1.0 61.0848759429494 18.0 500220.13145491556 5.686412414924119E10 536359.3500810023 1467.1532846715336 2254406.2666904093 0.0 209955.03664618309 8.53923710768425E10 10514.993502914485 195596.24000554177 8.804889178479283E10 5038.7719165595545 0.013791012539634214 6.868762246205224E-4 0.005698337934320505
14520.006032789996 1.47e+03 1.61e+03 1.66e+03 2.52e+03 0.956 1.00 0.206 507544.32574653276 5.10622206102929E10 530389.9603982086 60126.95101292467 2.9535296057070698E10 8.948893041332544 34.0 12.454545454545455 1.0 52.73227836741157 18.0 489198.5269801319 5.85391329675544E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211167.75783325135 8.550597688877568E10 12314.87185860658 198534.28742358836 8.713425858391649E10 11316.712629020127 0.01137567974702386 4.486339279093508E-4 0.005316169425713692
14580.006032789996 1.46e+03 1.63e+03 1.60e+03 2.48e+03 0.958 1.00 0.201 507780.37368896307 5.060692089447824E10 526569.7772720855 25314.28336619626 4.753938817995492E9 8.948005564961568 32.0 13.258064516129037 1.0 56.36013232888144 17.0 490607.69453220535 5.730481096896507E10 509803.2991058527 1467.1532846715336 2254406.2666904093 0.0 210757.27961833728 8.654176327853789E10 10156.726406366095 197735.62518985206 8.870471832902559E10 8390.017494680777 0.011088522197933178 5.768201125815178E-4 0.005232787091302388
14640.006032789996 1.47e+03 1.66e+03 1.61e+03 2.66e+03 0.955 1.00 0.208 522861.7704659962 4.9485502384483986E10 545506.1561210556 354.88216773661577 2147243.188035693 8.898390139231097 31.0 13.700000000000006 1.0 56.94107662221139 17.0 505092.81264329393 5.737629972647896E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211901.18467680746 8.642089005947186E10 12489.434016835992 198542.54688130107 8.970932685705736E10 9394.669707793044 0.011494357590847045 4.3138131695887104E-4 0.007087462264585971
14700.006032789996 1.47e+03 1.65e+03 1.67e+03 2.65e+03 0.956 1.00 0.205 504865.5141820423 4.557651148608981E10 528023.8242205627 3999.4823781391115 1.8714294528055233E8 8.920994680208246 31.0 13.700000000000006 1.0 58.60925547715312 18.0 485813.53054137365 5.387579488251463E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 210723.7862615871 8.568540085460986E10 12531.406360621046 198128.2883026457 9.038472196806133E10 9259.772014771805 0.012696305301655483 3.5729767185309125E-4 0.006661458996609336
14760.006032789996 1.47e+03 1.59e+03 1.61e+03 2.35e+03 0.956 1.00 0.206 497230.48220136145 4.592698705392579E10 522600.0526007359 23323.399833240066 3.5146023001637726E9 8.976688238071624 36.0 11.742857142857147 1.0 50.381686015002394 20.0 479817.4655661967 5.444479455839487E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 209695.0942892754 8.595937848875859E10 11485.649962197906 196582.86330951555 8.949590195556517E10 10194.360068446264 0.010323777608473705 3.223891865204453E-4 0.00471864176744213
14820.006032789996 1.48e+03 1.60e+03 1.60e+03 2.64e+03 0.954 1.00 0.210 535512.8837149579 5.144487564076016E10 551495.1352678698 26137.053368961802 1.2313186057507645E10 8.920246526729233 33.0 12.84375 1.0 53.958233175478924 19.0 513024.5463489538 6.107177875725773E10 533958.0716705675 1489.051094890509 2255367.633968315 0.0 211923.57127350752 8.814517006157767E10 9842.471290202242 199254.3400154329 9.049366709543251E10 9613.870702978704 0.010993991994354399 3.4141343070296276E-4 0.006219934023037899
14880.006032789996 1.48e+03 1.60e+03 1.55e+03 2.47e+03 0.957 1.00 0.204 520380.2933804683 4.7872174870390305E10 531617.272422279 9003.163770826133 1.2063694755422795E9 8.882580399058824 31.0 13.700000000000006 1.0 55.86075668956724 17.0 501521.01050157385 5.6209062426742546E10 524837.2970478956 1489.051094890509 2255367.633968315 0.0 210365.32811655264 8.6949220934055E10 9842.471290202242 197699.40783606295 9.01052239483299E10 5811.167137575225 0.014070919736669699 6.913073516203829E-4 0.006383007979446839
14940.006032789996 1.48e+03 1.66e+03 1.64e+03 2.64e+03 0.957 1.00 0.203 512928.09203118575 4.556699865145963E10 536063.2926691478 1983.332046129815 2.9028832612390347E7 8.91441589972226 31.0 13.700000000000006 1.0 59.36337545008355 18.0 491821.6096983983 5.467087711199712E10 521999.62570066017 1489.051094890509 2255367.633968315 0.0 213799.24996983592 8.8060363866446E10 10211.873776899727 197706.8110042227 9.106581719409564E10 10508.376012661547 0.014357998925261536 5.792897355046642E-4 0.007087462264585971
15000.006032789996 1.48e+03 1.68e+03 1.61e+03 2.63e+03 0.958 1.00 0.201 500427.0051852633 4.683769341119597E10 533443.076937362 8181.017325962532 9.278343811118017E8 8.936788336521854 32.0 13.258064516129037 1.0 56.13671866787097 18.0 479579.7597071026 5.53238873950042E10 519071.5744115582 1489.051094890509 2255367.633968315 0.0 215013.23847583408 8.775653157576776E10 14258.233721610797 198135.33089992162 9.124516983976695E10 10508.376012661547 0.014178719942044862 6.453221335309379E-4 0.005936840088399049
15060.006032789996 1.49e+03 1.69e+03 1.61e+03 2.64e+03 0.956 1.00 0.205 531868.394862142 4.708297348414808E10 564358.6066324404 43591.16769827017 3.837800213627516E10 8.936961574631468 32.0 13.258064516129037 1.0 57.25205541692246 17.0 511748.576607637 5.676785991787741E10 553111.0013344034 1496.3503649635027 2255474.452554741 0.0 212485.56772489706 8.727524154980428E10 12531.406360621046 195550.20752113036 9.056628532442627E10 10508.376012661547 0.010637282768184044 4.228058578516574E-4 0.004841004645436454
15120.006032789996 1.49e+03 1.65e+03 1.63e+03 2.61e+03 0.964 1.00 0.184 524745.7163568945 4.5886329014892746E10 561152.4035038523 44081.69746648619 2.047488322590982E10 8.963940324276322 34.0 12.454545454545455 1.0 56.42256358778979 19.0 503275.31801928696 5.586387525865481E10 549110.5973960593 1496.3503649635027 2255474.452554741 0.0 213008.6452735623 8.89290167315648E10 10974.381495837244 196949.45502643756 9.15956561759234E10 10508.376012661547 0.011874807279552944 4.6210248489504603E-4 0.005297986217829221
15180.006032789996 1.48e+03 1.67e+03 1.61e+03 2.50e+03 0.964 1.00 0.184 528867.1562063862 4.953668960479092E10 569005.5679296345 9686.713178481281 1.4953842806781533E9 8.953205622789575 32.0 13.258064516129037 1.0 52.48934351652432 18.0 508910.84323890635 5.9093424007996735E10 556924.9367852224 1489.051094890509 2255367.6339683146 0.0 213030.17961946919 8.865634650784322E10 11729.98643434792 197885.14131941262 9.110820998223865E10 10508.376012661547 0.011634130866728327 5.156849698171994E-4 0.005488923322883145
15240.006032789996 1.48e+03 1.69e+03 1.58e+03 2.64e+03 0.963 1.00 0.187 508320.1182509466 4.7027762590981186E10 542739.0365589556 1425.0442927007725 1.1251145756806795E7 8.920246526729233 33.0 12.84375 1.0 51.86527794634492 18.0 488037.1642965469 5.642761714886632E10 525276.113185027 1489.051094890509 2255367.6339683146 0.0 211476.8651858457 8.773356907011246E10 9919.1351993129 197978.22854563565 8.987935358504108E10 10508.376012661547 0.01144773658915535 3.258945615876232E-4 0.006661458996609336
15300.006032789996 1.48e+03 1.69e+03 1.63e+03 2.49e+03 0.963 1.00 0.187 494406.9740887544 4.855585629038445E10 523712.33757758606 45991.788991495516 1.9047947689789635E10 8.948005564961568 35.0 12.08823529411765 1.0 50.52894019066145 20.0 473571.3409858414 5.655071547046541E10 504780.89848211163 1489.051094890509 2255367.6339683146 0.0 212794.81759611226 8.837361025308792E10 9919.1351993129 197633.64067953028 8.962371171104716E10 9807.817611817443 0.013046045955390871 5.341614002168603E-4 0.006137477355542944
15360.006032789996 1.48e+03 1.63e+03 1.67e+03 2.65e+03 0.955 1.00 0.207 502407.8669582781 5.16680609376956E10 526569.7772720855 320.2699930799756 1932567.0929857015 8.86989829830209 30.0 14.17241379310345 1.0 54.86611559418154 17.0 483119.7920592302 5.985256828141693E10 507017.51616513554 1489.051094890509 2255367.6339683146 0.0 213002.71277103713 8.815270347204039E10 9919.1351993129 200935.63120082323 8.868972242489001E10 10508.376012661547 0.012290338461275196 5.48839268197074E-4 0.0064016015380485205
15420.006032789996 1.47e+03 1.71e+03 1.56e+03 2.64e+03 0.953 1.00 0.213 514179.86658632633 4.665790577529378E10 542160.6678562043 828.9980621547567 1.3434130027380804E7 8.86989829830209 31.0 13.700000000000006 1.0 50.850117824432004 18.0 494285.5161638158 5.565787092636467E10 527902.7978103533 1481.7518248175184 2255153.9967954303 0.0 212752.06218456302 8.733708571328973E10 10179.388568456128 201752.16422762274 9.019700012760835E10 10508.376012661547 0.012294476981622265 6.99294414547618E-4 0.005305573362848298
15480.006032789996 1.47e+03 1.73e+03 1.55e+03 2.64e+03 0.952 1.00 0.214 533407.3120921791 4.593845232321706E10 572015.5391361954 13225.514517546184 3.081409487596476E9 8.892487488496897 33.0 12.84375 1.0 51.6970763352523 19.0 512033.8612978771 5.565147584544958E10 562210.306365208 1481.7518248175184 2255153.9967954303 0.0 213286.2798753891 8.738302247060286E10 10211.873776899727 201689.4309103554 9.030961965285638E10 10508.376012661547 0.012834723812439133 6.185859202415704E-4 0.006501147606208006
15540.006032789996 1.47e+03 1.72e+03 1.61e+03 2.64e+03 0.951 1.00 0.216 524299.3184328431 4.736865170032918E10 556719.6238159138 1139.8660090682824 1.4830301406039063E7 8.86989829830209 31.0 13.700000000000006 1.0 51.89588383119307 17.0 504380.58470808394 5.664610854658374E10 550800.3570205697 1481.7518248175184 2255153.9967954303 0.0 213519.14052545882 8.757736755948734E10 13379.649423442566 201910.79151805397 8.944980145059541E10 10508.376012661547 0.01310370627578221 5.987568427051836E-4 0.006493358218181519
15600.006032789996 1.47e+03 1.68e+03 1.55e+03 2.64e+03 0.951 1.00 0.216 515092.8545671197 4.63537957469571E10 546321.3698928358 1706.992979819243 2.0843090407356124E7 8.892487488496897 32.0 13.258064516129037 1.0 51.07900269317156 18.0 494700.16489119665 5.587832020064278E10 535213.7718011648 1474.4525547445273 2254833.54103612 0.0 213242.55739293518 8.62653208288789E10 12878.363317933981 199384.454465635 8.814566749560118E10 10508.376012661547 0.013209850341674625 4.919422678317671E-4 0.006245302731940534
15660.006032789996 1.47e+03 1.70e+03 1.62e+03 2.65e+03 0.951 1.00 0.216 502174.99667399813 4.396481672730483E10 522025.1707771903 972.2941910640001 1.0008081427926883E7 8.86989829830209 32.0 13.258064516129037 1.0 50.89791596384238 17.0 483779.94027870503 5.268215277741837E10 510616.8149258854 1474.4525547445273 2254833.54103612 0.0 219739.6204520559 8.911428640781624E10 13379.649423442566 200250.09334192492 9.113847282933328E10 7508.376012661547 0.012172945008253434 4.4252284340409834E-4 0.006205862796223767
15720.006032789996 1.47e+03 1.66e+03 1.65e+03 2.67e+03 0.952 1.00 0.214 516042.86905250687 4.5645450250334E10 533490.5664623902 28516.44633206038 6.504723548661683E9 8.920246526729233 33.0 12.84375 1.0 51.57588169465109 20.0 496440.4996529629 5.396879692337217E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 216158.65738528315 8.717056596175912E10 13817.992203497382 202799.27350737638 9.12076749379209E10 10508.376012661547 0.012520127519704511 4.749550214743856E-4 0.006220106523773099
15780.006032789996 1.46e+03 1.66e+03 1.76e+03 2.64e+03 0.951 1.00 0.216 501980.49437081284 4.484326797705931E10 529741.2897813177 23184.792711948907 1.0219645317795383E10 8.892487488496897 31.0 13.700000000000006 1.0 50.66056753973718 17.0 482967.36772536853 5.3227222647316505E10 520693.8511890896 1467.1532846715336 2254406.2666904093 0.0 212183.84550468114 8.733820480527885E10 12878.363317933981 202149.6385749276 9.045374278125629E10 11150.620764233796 0.012361923082688995 5.592758331809293E-4 0.005152401164818262
15840.006032789996 1.47e+03 1.62e+03 1.80e+03 2.54e+03 0.955 1.00 0.208 519696.3679624984 4.3834362468129585E10 551495.1352678698 6787.246761601064 7.131643555827619E8 8.86989829830209 30.0 14.17241379310345 1.0 54.30079515697542 18.0 500416.9488519352 5.2387984024135315E10 537342.6560776865 1474.4525547445273 2254833.54103612 0.0 211772.08771716637 8.613014868969365E10 9908.547319575759 201101.86245043657 8.74995113738621E10 13263.813620496592 0.013797440227620236 5.817702045481681E-4 0.005932368215005238
15900.006032789996 1.47e+03 1.69e+03 1.62e+03 2.62e+03 0.952 1.00 0.213 530106.8283331238 4.777769150957512E10 560822.378252804 54952.6596558949 3.481881393972257E10 8.892487488496897 31.0 13.700000000000006 1.0 52.084910780709606 17.0 511060.1185202881 5.6065535792960526E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 211188.98064746524 8.494627334110365E10 13379.649423442566 202461.9143177038 8.966386352002155E10 9807.817611817443 0.012865241067231789 5.443683489460141E-4 0.005914367139209765
15960.006032789996 1.50e+03 1.73e+03 1.65e+03 2.56e+03 0.953 1.00 0.212 536474.2510441196 4.579163226729282E10 549069.3451749908 10456.714620348726 1.8506746493443725E9 8.86989829830209 29.0 14.678571428571427 1.0 53.034617326050636 17.0 515720.1365201518 5.4664615334799194E10 542086.2137898991 1503.6496350364978 2255474.4525547433 3000.0 209420.6188913895 8.428916625443681E10 12878.363317933981 198811.85935651994 8.783013816898497E10 9194.829011078853 0.01391663464444012 5.890609258794309E-4 0.008030399213820132
16020.006032789996 1.50e+03 1.70e+03 1.59e+03 2.71e+03 0.949 1.00 0.219 522252.6118073301 4.723546783457887E10 540755.7642105134 1481.0190197440506 2.081133227569431E7 8.86989829830209 31.0 13.700000000000006 1.0 50.395778421993015 18.0 501368.6793604033 5.61483707657337E10 531227.6474580088 1510.948905109491 2255367.63396831 3000.0 211620.32601005552 8.47519914672539E10 12878.363317933981 199561.9123356342 8.844376102293404E10 7481.319577780709 0.012164756954697067 4.036066860372115E-4 0.006144090458171263
16080.006032789996 1.51e+03 1.79e+03 1.62e+03 2.55e+03 0.951 1.00 0.217 528061.551637169 4.385852776912453E10 531317.9332027556 1410.9219314253132 1.9873951299593426E7 8.892487488496897 31.0 13.700000000000006 1.0 51.97821161562426 19.0 505966.7780045669 5.376794224021508E10 522984.0044347215 1518.2481751824816 2255153.9967954303 3000.0 212368.39304732144 8.442140071099184E10 12483.50506834844 196179.09527170935 8.868323989542609E10 6027.672529859351 0.013552850262965809 4.6366031257231446E-4 0.007087462264585971
16140.006032789996 1.51e+03 1.75e+03 1.57e+03 2.58e+03 0.951 1.00 0.215 530721.3427936517 4.749035562893489E10 541447.5880942496 3321.463888573998 9.923280360238151E7 8.86989829830209 32.0 13.258064516129037 1.0 51.847190693379844 20.0 507511.92076991725 5.782962014542488E10 527925.395360749 1518.2481751824816 2255153.9967954303 3000.0 212231.02870919276 8.597151437553291E10 11485.649962197906 197628.7551101485 9.079756688561783E10 4510.629129772388 0.013405986432884062 4.45790628067342E-4 0.006661458996609336
16200.006032789996 1.51e+03 1.78e+03 1.48e+03 2.30e+03 0.955 1.00 0.207 517247.57705529046 4.883620959340731E10 536606.8410204272 9308.62940943931 7.617884273101768E8 8.920131638980783 32.0 13.258064516129037 1.0 49.14737547549235 19.0 499314.44020161947 5.800751403445523E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 210111.2397980143 8.576661012971107E10 10754.144967516508 194951.1347868138 8.954601278176776E10 2419.2789262860497 0.01372486817747492 5.625656682698399E-4 0.005698337934320505
