#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13680.011641857149 1.42e+03 1.60e+03 1.38e+03 2.26e+03 0.881 1.00 0.323 530405.4026584175 4.516336362472232E10 571671.329324164 471.29970727001626 7057674.750404503 9.183749850700336 78.0 5.337662337662335 1.0 32.22764847211746 66.0 448030.50589475693 7.540074059132208E10 525399.5043779819 1430.6569343065705 2250667.6161652217 0.0 210195.55742030442 8.74698927303809E10 9379.906293093049 196759.82271160453 9.157039405699748E10 3398.4955174557163 0.008921808616663725 2.4809344360391403E-4 0.0041374522209266275
13740.011641857149 1.41e+03 1.59e+03 1.34e+03 2.25e+03 0.886 1.00 0.318 529295.5750583261 4.354064862837401E10 563277.2632593925 1330.8438616862347 4.5097075314902246E7 9.183749850700336 79.0 5.269230769230766 1.0 32.02299217705968 68.0 443865.5615680816 7.493406054608754E10 523170.25834884983 1423.3576642335747 2249599.430300866 0.0 209570.1469835734 8.749720750443102E10 9379.906293093049 195755.29907534563 9.14619663997504E10 1782.9850443446237 0.009809490667052393 2.758796061827626E-4 0.0036284433237132006
13800.011641857149 1.41e+03 1.59e+03 1.37e+03 2.27e+03 0.887 1.00 0.317 528223.4686470029 4.3243503302511986E10 556719.6238159138 269.7544866137396 3901697.6524313265 8.958524434658257 77.0 5.407894736842108 1.0 32.667691534227544 66.0 445567.8857883101 7.3943366071716E10 519696.0839420834 1423.3576642335747 2249599.430300866 0.0 209687.78118225082 8.76828495848286E10 9379.906293093049 197453.2128378949 9.21563878078442E10 2502.7920042205155 0.009762385053054408 2.6590538030506054E-4 0.00397511065086466
13860.011641857149 1.42e+03 1.60e+03 1.36e+03 2.23e+03 0.947 1.00 0.223 522429.89223646006 4.458757014706031E10 541447.5880942496 1869.7736672650342 2.262229747622195E8 13.22890409541166 77.0 5.407894736842108 1.0 32.45311598047419 66.0 441669.72740016395 7.437386967574893E10 490359.0243631318 1430.6569343065705 2250667.6161652217 0.0 212085.19759439226 8.779035335933632E10 9919.1351993129 195417.89998868568 9.094598367205823E10 3035.5034222928425 0.008335050953455228 2.0938858161195773E-4 0.0033034848433481584
13920.011641857149 1.42e+03 1.54e+03 1.38e+03 2.24e+03 0.942 1.00 0.234 506963.56802774564 4.39107183004756E10 537888.9590429718 46.43276011463798 29437.77468429841 12.497930940269487 75.0 5.554054054054049 1.0 33.000266454670246 63.0 432031.8447594448 7.099045210116992E10 486769.83372237213 1430.6569343065705 2250667.6161652217 0.0 212009.34468223585 8.798949196975198E10 9908.547319575759 198639.03667678518 9.011614343205592E10 8025.9473636752955 0.00918795089967449 2.444472846541629E-4 0.0033975031210966254
13980.011641857149 1.42e+03 1.53e+03 1.24e+03 2.24e+03 0.948 1.00 0.223 510412.1395251961 4.514249734724473E10 544433.2218108914 45.45718248995577 29035.03540266391 12.028374353226477 76.0 5.4799999999999995 1.0 32.78239474787348 65.0 433122.34483465075 7.325522784487486E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 211556.53103535567 8.799148705019847E10 9770.476171326482 196619.98661371839 8.985359514796617E10 2079.9773480998556 0.009274182194304552 2.4902398850696255E-4 0.003380073745283452
14040.011641857149 1.41e+03 1.53e+03 1.53e+03 2.23e+03 0.880 1.00 0.317 503196.7573941989 4.939148490696741E10 533443.076937362 972.1911007514835 4.75725454733994E7 10.352116626346591 75.0 5.554054054054049 1.0 32.88299801845893 62.0 429400.2134791916 7.423643803538452E10 477536.319467654 1423.357664233575 2249599.4303008663 0.0 212067.99994517362 8.833451611543076E10 9908.547319575759 205644.40579018678 9.110278717945181E10 15993.070781784756 0.008986893276302919 2.267675325745397E-4 0.00447412685621246
14100.011641857149 1.41e+03 1.53e+03 1.56e+03 2.24e+03 0.888 1.00 0.304 511198.2711335912 4.634282686113598E10 530747.5880566784 167.3078738695041 1027150.2652448154 9.517529084127306 75.0 5.554054054054049 1.0 33.000266454670246 63.0 434890.9976146081 7.343077117849619E10 477536.319467654 1423.357664233575 2249599.4303008663 0.0 212135.20224650297 8.837824539777745E10 9919.590723753687 203191.90430901758 9.001956815917004E10 16172.738660942177 0.00965494210910061 2.4114628680109426E-4 0.004535178776390184
14160.011641857149 1.41e+03 1.50e+03 1.57e+03 2.28e+03 0.884 1.00 0.320 498751.45284447365 4.236924331832699E10 519696.0839420834 32.15956622152245 18719.583659099328 9.358164754216851 77.0 5.407894736842108 1.0 32.45311598047419 66.0 420508.13749905064 6.999860312328017E10 461398.75588057825 1423.357664233575 2249599.4303008663 0.0 211578.75364860106 8.871001756130653E10 8864.099598718301 205033.6941998045 9.041389466949722E10 14711.726417726164 0.009756372661927219 2.4693954284994317E-4 0.004472805012390483
14220.011641857149 1.41e+03 1.55e+03 1.45e+03 2.26e+03 0.884 1.00 0.321 500607.40800185787 4.2824679941875114E10 529990.9038228032 2955.0045961000505 3.692662927202685E8 9.743401129128294 79.0 5.269230769230766 1.0 31.697299273262683 67.0 420155.8822877033 7.077003469744032E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 212027.1823300383 8.870066350293138E10 9908.547319575759 205938.02508488446 9.219579730466098E10 10793.58999432452 0.00858027253628653 2.1124259475606584E-4 0.0035288212933434204
14280.011641857149 1.41e+03 1.54e+03 1.47e+03 2.28e+03 0.884 1.00 0.321 514266.6879102168 4.4935802028350525E10 532095.3324970203 774.5579327285745 3.8594079848581225E7 9.550782941672573 78.0 5.337662337662335 1.0 32.129511925466446 67.0 432304.08603203576 7.396349711994754E10 469170.83467097796 1416.0583941605817 2248424.4258501157 0.0 211478.60656157992 8.741389125321387E10 9908.547319575759 196632.29833630082 8.988312460939224E10 3235.6715869170857 0.008996429579452363 2.469836142245796E-4 0.004141964885599071
14340.011641857149 1.41e+03 1.50e+03 1.36e+03 2.24e+03 0.897 1.00 0.277 512058.43149173335 4.583988330873844E10 545796.2860081418 3151.7411594536916 3.387886799114585E8 9.743401129128294 79.0 5.269230769230766 1.0 31.469495878217824 66.0 430998.39510361676 7.330312254104454E10 474542.3013208403 1416.0583941605817 2248424.4258501157 0.0 210710.62383202423 8.67738971436221E10 8863.743170530825 196546.68626267678 8.90051689112274E10 2764.140375229875 0.008503748174202203 2.1018470923665967E-4 0.00388365820410911
14400.011641857149 1.41e+03 1.46e+03 1.47e+03 2.11e+03 0.931 1.00 0.253 502659.4829623771 4.435321453841923E10 533443.076937362 12704.91136293946 3.4558389337845745E9 9.745731267251168 84.0 4.951807228915661 1.0 28.606627073944733 65.0 423100.1621442202 7.061677269031767E10 466753.9070466063 1416.0583941605817 2248424.4258501157 0.0 208965.22953322536 8.610646860618326E10 8632.018874373602 194517.7962222873 8.83981775835579E10 7287.709619771371 0.006796194858188992 1.6658567286596706E-4 0.0033034686410224187
14460.011641857149 1.41e+03 1.49e+03 1.44e+03 2.27e+03 0.931 1.00 0.253 513319.9080172939 4.649193471455578E10 547132.5103280616 13832.01561393099 4.311837761648796E9 9.871388173077367 80.0 5.202531645569622 1.0 30.096587994209838 63.0 434518.0496203412 7.298231386667186E10 482139.64881951804 1416.0583941605817 2248424.4258501157 0.0 211059.19550121287 8.567778207464731E10 10156.726406366095 196869.4487351833 8.794821880776324E10 5083.798967534025 0.007721900480359474 3.594677466219052E-4 0.0033034202185130445
14520.011641857149 1.41e+03 1.53e+03 1.53e+03 2.36e+03 0.937 1.00 0.243 524778.3751776767 4.388629294367673E10 549110.5973960593 9310.966814784157 3.658693986407792E9 9.358164754216851 79.0 5.269230769230766 1.0 31.106299974472954 66.0 443338.77050610306 7.323197883433705E10 495379.9544689842 1423.3576642335747 2249599.430300866 0.0 210009.90743010092 8.595580827746153E10 9919.1351993129 199961.67577840493 8.782198488263167E10 12259.772014771805 0.009527942673835357 4.0453519254870867E-4 0.003919694323588987
14580.011641857149 1.41e+03 1.52e+03 1.46e+03 2.35e+03 0.943 1.00 0.232 527629.6367901921 4.792518412476454E10 548834.5099136173 4807.178084670926 5.120877484693243E8 9.745731267251168 82.0 5.074074074074073 1.0 30.196762151668512 69.0 440791.2382475535 7.790494710453772E10 486713.47610357165 1416.0583941605817 2248424.4258501157 0.0 210952.97875364835 8.666367100092274E10 10163.919791731982 195801.56648601912 8.935868920166185E10 7570.570357922756 0.013434752312258757 0.004008293080413166 0.0035601298099613814
14640.011641857149 1.41e+03 1.62e+03 1.47e+03 2.36e+03 0.946 1.00 0.226 505595.95781043684 4.762045362879944E10 536429.8241460326 653.6743963406363 1.4126545165626472E7 9.550782941672573 79.0 5.269230769230766 1.0 33.21581264684348 68.0 423084.84006743226 7.506087623620454E10 476365.3025901855 1423.3576642335747 2249599.430300866 0.0 211509.64726543793 8.668748332975829E10 12053.0802086918 196790.82342129105 9.026261209342274E10 6368.852376337216 0.013239524003391822 0.003994251305261386 0.0035828742463412206
14700.011641857149 1.41e+03 1.55e+03 1.45e+03 2.08e+03 0.945 1.00 0.228 497012.25229367387 4.5730556016185074E10 526569.7772720855 14282.49716384918 6.179297627961836E9 10.64546291241985 85.0 4.892857142857143 1.0 28.52984818609294 69.0 415187.7518355425 7.155933731754665E10 464173.5872596465 1423.3576642335747 2249599.430300866 0.0 211538.88164089766 8.714975713436609E10 10514.993502914485 197496.94967148 8.975774494102078E10 12259.772014771805 0.011993480420535255 0.003981764100826424 0.002890566403279475
14760.011641857149 1.42e+03 1.50e+03 1.42e+03 2.32e+03 0.945 1.00 0.228 513589.13630125247 4.252639150386983E10 533443.076937362 1528.448397880493 6.047689296149892E7 10.20267677430158 82.0 5.074074074074073 1.0 30.1138580132875 70.0 429809.45025688247 7.31706638651264E10 477760.1041255713 1430.6569343065705 2250667.616165222 0.0 211300.62985014488 8.735634750809024E10 10211.873776899727 195600.14455788335 8.885866433536322E10 11316.712629020127 0.00851622478309024 3.208979716594878E-4 0.00330375181745499
14820.011641857149 1.42e+03 1.49e+03 1.42e+03 2.31e+03 0.949 1.00 0.220 535447.8177428365 4.57983425039141E10 545796.2860081418 603.2569079126952 1.7715734888368342E7 10.999424026449217 83.0 5.012195121951224 1.0 32.174099660271956 71.0 448067.91252049734 7.75704951192267E10 496211.11696818005 1430.6569343065705 2250667.616165222 0.0 211646.129988183 8.819599748711038E10 9322.197898946002 200236.14096854898 9.062979778465253E10 11316.712629020127 0.006414068960714226 1.662324784672342E-4 0.003213140322796272
14880.011641857149 1.43e+03 1.51e+03 1.50e+03 2.31e+03 0.950 1.00 0.219 513234.822103028 4.514408057341046E10 534692.062423173 341.2643022461548 4175063.91652462 11.61183579377437 81.0 5.137500000000006 1.0 32.7953932200195 69.0 427109.95268427784 7.4774729658986E10 489733.4636310451 1437.9562043795636 2251628.983443117 0.0 212186.06976585338 8.832153918075148E10 8863.902300528634 199391.47515025458 9.080785146834221E10 11316.712629020127 0.007946052046981336 1.9273859438479076E-4 0.0033803168525219597
14940.011641857149 1.43e+03 1.55e+03 1.47e+03 2.29e+03 0.948 1.00 0.223 519300.89423029305 4.266267354949315E10 545209.7785875981 4088.018630127854 9.49945485484033E8 11.935277570659984 84.0 4.951807228915663 1.0 31.107564609952703 72.0 431392.7738436103 7.356978779019812E10 488113.6696721731 1437.9562043795636 2251628.983443117 0.0 213915.0521643245 8.87041068601112E10 10517.273564943365 196787.68711045303 9.068111926704526E10 10508.376012661547 0.007952980347581191 2.435625989617676E-4 0.0034585288101458274
15000.011641857149 1.43e+03 1.59e+03 1.36e+03 2.32e+03 0.950 1.00 0.219 525724.9336646964 4.328198406365333E10 555050.1760002098 316.24303958336304 3355317.6790461047 11.71681333241085 81.0 5.137500000000006 1.0 32.7953932200195 69.0 438328.6760674073 7.467101100675127E10 513604.7529192368 1437.9562043795636 2251628.983443117 0.0 214434.69600512346 8.779579911545143E10 17264.658022157706 196769.2577484728 9.107628394330772E10 10508.376012661547 0.007433957407330822 1.8578757638006133E-4 0.0033799855489598796
15060.011641857149 1.44e+03 1.58e+03 1.41e+03 2.32e+03 0.947 1.00 0.225 525531.7119746988 4.670758230707931E10 561152.4035038523 187.19923846323738 1731548.5185770344 9.503350129415699 80.0 5.202531645569625 1.0 31.345215864804064 68.0 440337.9624437708 7.795333018506096E10 516618.1813591071 1445.2554744525546 2252483.5321345753 0.0 211409.77515826694 8.7482351332976E10 11635.017881040532 194542.54230012096 9.033215321410959E10 10508.376012661547 0.008900542566425574 3.7794505857823013E-4 0.0027882905800428086
15120.011641857149 1.43e+03 1.56e+03 1.47e+03 2.34e+03 0.956 1.00 0.200 542038.3969993372 4.570960032919716E10 573392.464005977 304.67798285780924 1756562.607170591 12.028374353226477 82.0 5.074074074074073 1.0 30.94583080876065 69.0 450045.5304249813 7.940847890819637E10 525984.6408250337 1437.9562043795636 2251628.983443117 0.0 210481.00661826722 8.908920725963245E10 9919.590723753687 195426.5997417453 9.25921503528226E10 7343.3290019429905 0.008529318718042592 2.0546674762135777E-4 0.003626535304289539
15180.011641857149 1.42e+03 1.53e+03 1.44e+03 2.35e+03 0.955 1.00 0.205 537412.3617510898 4.84879718871788E10 576861.9049137898 761.8369553463629 2.647834922956191E7 9.32643892762438 82.0 5.074074074074073 1.0 30.949869861510564 70.0 447544.6179845443 8.156087616742194E10 528023.8242205627 1430.6569343065705 2250667.6161652217 0.0 210231.2835976042 8.906751009393852E10 9919.1351993129 196352.6761761436 9.191330907948837E10 5134.470434490286 0.009718873840138526 3.510202787584589E-4 0.0035828742463412206
15240.011641857149 1.42e+03 1.56e+03 1.47e+03 2.34e+03 0.957 1.00 0.200 527980.347482413 4.7269068811959274E10 556982.1287247213 386.8551550901624 4378240.109058708 9.373690757933465 83.0 5.012195121951224 1.0 32.2779188761265 71.0 435888.100050519 7.930677590382945E10 494559.3455276039 1430.6569343065705 2250667.6161652217 0.0 211428.78992024125 8.90165960273642E10 9844.918375367484 194870.82894111812 9.00384017611313E10 10508.376012661547 0.008967702944567358 2.572542678056817E-4 0.0033964757142581877
15300.011641857149 1.42e+03 1.56e+03 1.48e+03 2.34e+03 0.957 1.00 0.200 520116.1037091221 4.626784195442973E10 546321.3698928358 390.1529896133428 4422468.031914238 9.302118053690112 82.0 5.074074074074073 1.0 32.58672190393566 70.0 431001.0135996819 7.710513590466684E10 476039.3103942472 1430.6569343065705 2250667.6161652217 0.0 208004.94759826886 8.784322542809354E10 8632.018874373602 196366.22089085818 9.00865357642928E10 8829.267564629123 0.008326278646757099 2.354389152743479E-4 0.0035568049409451215
15360.011641857149 1.42e+03 1.51e+03 1.41e+03 2.34e+03 0.949 1.00 0.220 522661.74976936914 4.701670229774899E10 549110.5973960593 9250.452865782956 6.011361271007392E9 9.116487721830358 83.0 5.012195121951224 1.0 32.281743455923355 72.0 434898.09282054304 7.796718725749547E10 466281.4115751246 1430.6569343065705 2250667.6161652217 0.0 210382.4950649453 8.840674892582384E10 9379.906293093049 195475.85042081706 8.918088745486693E10 8053.146777326452 0.0086234833522696 2.7866944560771257E-4 0.0035828742463412206
15420.011641857149 1.41e+03 1.67e+03 1.41e+03 2.35e+03 0.947 1.00 0.224 530559.1171835049 4.60494433913168E10 557200.6808135709 101.09688735062561 528437.0458423416 8.993655811280542 82.0 5.074074074074073 1.0 30.94583080876065 69.0 441253.6892396639 7.825234789917699E10 495384.5982515251 1423.357664233575 2249599.4303008663 0.0 209707.20299282725 8.736583787918076E10 9842.471290202242 197884.67202533243 9.035093591803976E10 3608.298601445553 0.007819645559657196 1.8834435528621824E-4 0.003621358360786456
15480.011641857149 1.42e+03 1.63e+03 1.39e+03 2.31e+03 0.943 1.00 0.232 547409.4025514429 4.57256326223809E10 581224.0570717085 3830.531307637151 1.0330571616909337E9 9.503350129415699 80.0 5.202531645569625 1.0 30.912357394130368 68.0 460008.66667750926 8.006319752472176E10 538730.1932098577 1430.65693430657 2250667.616165214 0.0 212689.3297261394 8.742660075555766E10 9908.547319575759 199465.89983331968 9.038106175520067E10 10508.376012661547 0.00917383061242762 4.3333243994840337E-4 0.0035828742463412206
15540.011641857149 1.42e+03 1.59e+03 1.39e+03 2.31e+03 0.944 1.00 0.230 539971.144862545 4.524892685869005E10 570693.9321193723 329.4726709307873 4224902.434553686 9.343549990058017 81.0 5.137500000000006 1.0 31.139841283954514 68.0 450711.33701696905 7.869625892934009E10 530234.03339718 1430.65693430657 2250667.616165214 0.0 213001.37918080072 8.797994602581885E10 11805.620478103674 199864.46251413823 9.091445990179942E10 10508.376012661547 0.009931035963248716 2.9433080856604656E-4 0.003919694323588987
15600.011641857149 1.41e+03 1.61e+03 1.36e+03 2.30e+03 0.942 1.00 0.234 550876.119994074 4.093812238791535E10 561152.4035038523 3539.06517396926 5.586192722001747E8 9.183749850700336 83.0 5.012195121951224 1.0 29.773007040075264 70.0 460268.65299517004 7.744891414298781E10 525455.9625546566 1423.357664233575 2249599.4303008663 0.0 214487.8232713271 8.712032605683263E10 11485.649962197906 197628.43917248177 8.896853560480922E10 10508.376012661547 0.009539006899125716 4.010019569894322E-4 0.003758297949218083
15660.011641857149 1.41e+03 1.54e+03 1.45e+03 2.03e+03 0.943 1.00 0.232 534743.8693652301 4.490318178690774E10 549110.5973960593 6220.003218169005 1.5295297645007637E9 9.07563556597044 83.0 5.012195121951224 1.0 26.30706326897779 69.0 447308.11156847596 7.779462647591393E10 490842.7601004004 1423.357664233575 2249599.4303008663 0.0 218978.9942447166 8.846908087479346E10 10794.583973384502 202716.59693693122 9.05555982909878E10 10508.376012661547 0.008475801010470732 2.7957298613744667E-4 0.0035828742463412206
15720.011641857149 1.41e+03 1.78e+03 1.46e+03 2.34e+03 0.936 1.00 0.244 498773.7669339475 4.439319440482912E10 528254.4199045602 15051.292979088412 8.968485637569101E9 10.942565920062304 84.0 4.951807228915661 1.0 26.56327173430789 71.0 417245.76436753734 7.322464301341606E10 465721.80779297673 1423.357664233575 2249599.4303008663 0.0 215836.79792123058 8.723336792835553E10 13817.992203497382 202531.310870452 9.021140266720932E10 9807.817611817443 0.009728242172868891 4.7646724166802164E-4 0.0035500684027696254
15780.011641857149 1.41e+03 1.55e+03 1.54e+03 2.25e+03 0.943 1.00 0.231 527989.0988315433 4.326012141246119E10 549323.0198860967 16746.877426555835 5.817651493481305E9 12.028374353226477 87.0 4.779069767441865 1.0 28.149350076204563 74.0 439850.5684217411 7.65704188151155E10 516618.1813591071 1416.0583941605817 2248424.4258501157 0.0 211564.278324092 8.742917203081418E10 10951.1963813315 198303.08945403 9.058340184441927E10 9398.773136798334 0.008110582131893904 3.007803866128412E-4 0.003377558570327597
