#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.042182181 1.47e+03 1.61e+03 1.39e+03 2.55e+03 0.897 1.00 0.304 522599.0498494302 5.726082325087579E10 533494.1299414155 4370.5022640999505 1.7000416643666077E8 8.864035367249791 27.0 15.807692307692301 1.5 67.06415986547162 13.0 506530.27761508845 6.388745346588447E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211723.11398044217 8.800367300602545E10 9919.1351993129 197219.86263396117 9.090258079548062E10 682.579637514686 0.014582909324253202 4.410963468646365E-4 0.006661458996609336
14040.042182060999 1.47e+03 1.62e+03 1.38e+03 2.56e+03 0.898 1.00 0.303 528403.3947585452 5.6272568876014854E10 551374.7410145886 2322.479629892668 2.471065647689593E7 8.880761626392301 27.0 15.8076923076923 1.0 68.28529518469944 15.0 510364.3800302173 6.387145264033391E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 211641.00259274014 8.798922542301392E10 9842.471290202242 196293.50665868542 9.06743231287851E10 618.8925101652221 0.014449263256879114 4.0519816581124007E-4 0.006591926948104371
14100.042181940998 1.46e+03 1.61e+03 1.14e+03 2.56e+03 0.952 1.00 0.214 534440.2445428487 5.5678200919856155E10 556269.8698229776 1773.674790493916 1.950771710524845E7 8.864035367249791 27.0 15.807692307692301 1.0 68.2630320046036 14.0 517219.8962763577 6.303934963097839E10 546846.45377753 1467.1532846715334 2254406.2666904093 0.0 205472.75711303556 8.571323437238579E10 8864.138843104744 195177.27119022296 9.089500808788498E10 0.0 0.01497917728336386 4.21296634380169E-4 0.0068977864445863785
14160.042181820998 1.46e+03 1.61e+03 1.26e+03 2.56e+03 0.898 1.00 0.302 518731.75180886115 5.587942898127306E10 525984.6408250337 1381.5207999301063 1.7879565439521506E7 8.864035367249791 26.0 16.440000000000005 1.0 69.61685619637434 14.0 502620.65884978854 6.2835153784688705E10 515112.2200034152 1467.1532846715334 2254406.2666904093 0.0 212023.39447422934 8.855802349549516E10 9919.590723753687 200881.99650347984 9.311376902722585E10 0.0 0.01526118646860969 4.2920623160953945E-4 0.007827398566491763
14220.042181700997 1.46e+03 1.58e+03 1.33e+03 2.56e+03 0.900 1.00 0.300 512827.7332763032 5.2373663772718666E10 525399.5043779819 17680.41409853889 4.907888629674892E9 8.880761626392301 28.0 15.222222222222216 1.0 67.01798457436821 17.0 496791.5576576783 5.9992527615700356E10 515477.87256255664 1467.1532846715334 2254406.2666904093 0.0 209317.84902659262 8.76649931269452E10 9770.476171326482 196360.55805395625 9.185505853922957E10 0.0 0.015325916671620102 4.494315258240683E-4 0.008099329617985032
14280.042181580997 1.45e+03 1.59e+03 1.39e+03 2.54e+03 0.951 1.00 0.215 516722.3612725839 5.4590156376696E10 534889.3639067856 10438.108685258476 1.3037031856500278E9 8.864035367249791 27.0 15.807692307692301 1.0 67.65738347336183 14.0 499541.2161984237 6.1907203499360985E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 208469.77542554645 8.707368367287508E10 9379.906293093049 195184.74012432026 9.09432211731765E10 0.0 0.015475861621480994 5.202088490101335E-4 0.008107942733566334
14340.042181460996 1.45e+03 1.59e+03 1.38e+03 2.70e+03 0.952 1.00 0.214 507132.1803991854 5.432637937663496E10 530747.5880566784 1543.7385767067105 2.0173522730688035E7 8.84730910810728 26.0 16.440000000000005 1.0 69.78841833236609 14.0 490755.0969544219 6.1422604961492805E10 519319.46021800145 1459.854014598539 2253872.173758242 0.0 208093.1832963663 8.630852577658066E10 8863.743170530825 192606.66934624055 8.954281004134059E10 0.0 0.01568687248605742 5.639640687609636E-4 0.008278966435002965
14400.042181340996 1.45e+03 1.60e+03 1.30e+03 2.70e+03 0.944 1.00 0.230 514459.8281642048 5.199044954273379E10 539695.4400612443 973.054844927484 1.5806031361281991E7 8.84730910810728 26.0 16.440000000000005 1.0 69.98754651126632 14.0 497649.4726496227 5.937394921620129E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210229.21888030064 8.665657653231572E10 9770.476171326482 192883.70848797684 8.937452331304565E10 0.0 0.01588040892270173 5.705672116597853E-4 0.00831350759913882
14460.042181220995 1.46e+03 1.61e+03 1.33e+03 2.70e+03 0.944 1.00 0.230 515767.82990563393 5.333947519784958E10 547242.0417852972 973.0495013630276 1.580604230816848E7 8.84730910810728 26.0 16.440000000000005 1.0 69.98754651126632 14.0 498800.9299162194 6.0630469235267334E10 536359.3500810023 1467.1532846715336 2254406.2666904093 0.0 210245.83601649557 8.604033492027426E10 9770.476171326482 195842.76471502398 8.921935103523988E10 0.0 0.016116990451883376 5.779978611712088E-4 0.008562623086062739
14520.042181100995 1.47e+03 1.57e+03 1.42e+03 2.69e+03 0.943 1.00 0.232 505024.62926646543 5.3780400776384926E10 524243.2734867026 56151.09265717298 2.3371819019352364E10 8.904952407208945 29.0 14.678571428571427 1.0 65.41041573612327 17.0 488079.28637839464 6.064698186698648E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 205201.12317870415 8.424957526744777E10 8863.902300528634 197120.49586710267 8.800694468624571E10 661.4122867694147 0.015573891168993147 5.716633126763602E-4 0.008409281140082207
14580.042180980994 1.46e+03 1.56e+03 1.32e+03 2.63e+03 0.945 1.00 0.228 503824.80297884584 5.316347207372814E10 524342.2805874357 8240.913355860592 1.1520507414919782E9 8.84730910810728 27.0 15.807692307692301 1.5 67.80030633014526 13.0 487933.2541871376 5.971549462976411E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210348.48359576208 8.625672251878557E10 9908.547319575759 192987.6104508676 8.845520259025894E10 0.0 0.015419078298273492 5.7958629961309E-4 0.008150884540937188
14640.042180860994 1.47e+03 1.64e+03 1.28e+03 2.70e+03 0.944 1.00 0.230 484784.3388387951 5.233830298907534E10 516572.43802386214 12873.0265504474 1.4771325630105445E9 8.85981831873777 28.0 15.222222222222216 1.0 66.77536011096247 15.0 468828.4463915911 5.8706858815491936E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 208374.84201826688 8.561186213105696E10 10031.000346276714 190930.5068069392 8.925969262266412E10 0.0 0.014483592191968916 5.457640929987396E-4 0.008212805624901526
14700.042180740993 1.47e+03 1.64e+03 1.39e+03 2.71e+03 0.944 1.00 0.230 486421.01230458793 4.76288323992881E10 512462.3370980452 8.795982274582045 0.026296989339285353 8.83942596031504 26.0 16.440000000000005 1.0 69.97861578129897 13.0 472352.17745845293 5.38222944821564E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 209343.7739318437 8.701442413928256E10 9919.1351993129 194935.20520046985 9.028078372139279E10 756.0647844563752 0.013890755049086262 5.127205840277729E-4 0.008409281140082207
14760.042180620992 1.47e+03 1.64e+03 1.50e+03 2.59e+03 0.946 1.00 0.226 488985.9360188282 4.875381449904838E10 503702.0871085812 32673.40551743176 6.862883662750304E9 8.852471517904851 28.0 15.222222222222216 1.0 67.35973079914537 15.0 473366.3395195419 5.519664686293278E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 208460.573566233 8.586890279552129E10 10514.993502914485 194872.01739417002 8.927311002541397E10 3086.5906715906017 0.013359278172527215 5.086729766680608E-4 0.006648250202954453
14820.042180500992 1.47e+03 1.64e+03 1.48e+03 2.57e+03 0.948 1.00 0.221 485261.88755000767 4.511330652738176E10 508509.5796723132 28205.780412328073 4.578893498136806E9 8.877639998863984 30.0 14.17241379310345 1.0 64.27178283637011 17.0 467746.3586574464 5.250805702137676E10 494549.50084110076 1481.7518248175184 2255153.9967954303 0.0 211685.8046644167 8.735229095427731E10 9919.1351993129 196241.70597721136 8.936414880239967E10 3086.5906715906017 0.012372293628042477 5.03598027782561E-4 0.0050495739564423
14880.042180380991 1.48e+03 1.67e+03 1.51e+03 2.68e+03 0.953 1.00 0.211 495087.3079918247 4.5324723907962875E10 504798.5841131268 48650.178714843794 3.1770992170025436E10 8.857288784778333 29.0 14.678571428571427 1.0 66.1446526891258 15.0 475997.01024416776 5.3335081844256615E10 495809.4156998223 1489.051094890509 2255367.633968315 0.0 210295.15698777995 8.681191141259557E10 10077.574006447332 196393.74042832697 8.988694407372357E10 4483.680613047527 0.012045415085540629 5.122640726367054E-4 0.004785407972510425
14940.04218026099 1.47e+03 1.63e+03 1.45e+03 2.65e+03 0.954 1.00 0.210 509012.3993081615 4.5942825622727844E10 520738.53719254135 32421.54669482214 1.209115074812428E10 8.856877491009234 29.0 14.678571428571427 1.0 65.76053841551489 16.0 489522.16345584544 5.473899953070416E10 510747.0141594203 1481.7518248175184 2255153.9967954303 0.0 210523.6737964606 8.693322080815387E10 9733.844199313982 194824.55798036483 9.043846511187338E10 756.0647844563752 0.011996712740036714 5.230977848801802E-4 0.0050322477212021285
15000.04218014099 1.48e+03 1.64e+03 1.43e+03 2.63e+03 0.954 1.00 0.210 515272.5418603475 4.733798826305412E10 537107.0588053463 11200.61430986836 1.039415845419913E9 8.84730910810728 29.0 14.678571428571427 1.0 64.04862364232496 16.0 494448.6582270449 5.6512518915366554E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 213484.92691155936 8.843787891070859E10 9852.798723193755 197067.00113658304 9.191167836538069E10 1812.6328620051745 0.0121889191337415 5.570063374918129E-4 0.005450996911556052
15060.04218002099 1.49e+03 1.63e+03 1.46e+03 2.64e+03 0.954 1.00 0.210 527815.3445864912 4.8201630831142456E10 551989.2827495491 4494.2996222016 1.5690620285291907E8 8.841676296720816 28.0 15.222222222222216 1.0 64.8348988012174 15.0 508139.9033339493 5.739012260763788E10 541899.17049776 1496.3503649635027 2255474.452554741 0.0 214185.12102719356 8.832046740379402E10 10116.420510952816 196465.22926994332 9.203626422837892E10 1869.0226545457558 0.01272182679533639 6.018954208351862E-4 0.006542575342570675
15120.04217990099 1.49e+03 1.59e+03 1.44e+03 2.62e+03 0.954 1.00 0.210 532372.7982251343 5.223417782404411E10 557059.5101743457 27104.82571601352 6.739550558073735E9 8.864035367249791 30.0 14.17241379310345 1.0 62.39509422423556 17.0 510795.52646949986 6.160902033228921E10 544703.2825387507 1496.3503649635027 2255474.452554741 0.0 212785.51319758373 8.894945202181915E10 9919.1351993129 194901.5506142984 9.209023293990967E10 1273.836581360516 0.012847805900800436 6.082080535074395E-4 0.00624395251586527
15180.042179780989 1.49e+03 1.64e+03 1.43e+03 2.54e+03 0.952 1.00 0.214 547897.4749860791 5.128358639071078E10 572307.4560219537 35008.211448557064 2.1649129392707355E10 8.84730910810728 29.0 14.678571428571429 1.5 61.16647203809697 14.0 527349.8085126108 6.043419932976413E10 563852.6556566821 1496.3503649635027 2255474.452554741 0.0 208796.0128176405 8.661030776316298E10 10211.873776899727 190686.00317606522 8.979846337270679E10 625.6980010551289 0.013265432522891163 6.53068523338725E-4 0.006017281545698217
15240.042179660988 1.48e+03 1.61e+03 1.33e+03 2.70e+03 0.958 1.00 0.198 542840.4674131899 5.518513515855683E10 572474.3176851308 1549.540291964489 1.7111089477113783E7 8.825996220197158 28.0 15.222222222222216 1.0 62.47974030610201 14.0 522994.6156285087 6.400998553932936E10 559054.8433537278 1489.051094890509 2255367.6339683146 0.0 208909.8985048904 8.762000361264442E10 9919.590723753687 190921.345867458 9.166165311661407E10 625.6980010551289 0.01368645154465236 6.903104540136338E-4 0.006661458996609336
15300.042179540987 1.48e+03 1.68e+03 1.26e+03 2.69e+03 0.959 1.00 0.195 533418.7872413999 5.595438798083014E10 566024.952352923 27489.513127179835 1.3551429990443607E10 8.83942596031504 29.0 14.678571428571427 1.0 62.91620151199855 16.0 512727.4556006698 6.4762285609548515E10 552067.665513251 1489.051094890509 2255367.6339683146 0.0 210686.93066896187 8.765180686477588E10 9908.547319575759 193904.947495098 9.179900395399362E10 0.0 0.01331883195191397 6.252322380956098E-4 0.006817056074358521
15360.042179420987 1.48e+03 1.64e+03 1.35e+03 2.69e+03 0.960 1.00 0.195 524491.7719769313 5.617620556464075E10 551989.2827495491 8346.592870009505 9.610710977150124E8 8.83942596031504 29.0 14.678571428571427 1.0 63.49106298814878 16.0 503477.4274829543 6.5034258847754166E10 533818.5378357947 1489.051094890509 2255367.6339683146 0.0 206784.24756889272 8.70544373518161E10 9301.489405863103 193756.46547843746 9.002393906747337E10 0.0 0.01330552074750179 6.133387125033925E-4 0.008021670242350069
15420.042179300986 1.47e+03 1.60e+03 1.45e+03 2.70e+03 0.952 1.00 0.213 517860.07871528453 5.576089381513358E10 537485.7837314382 1198.7812839337062 1.5580933302993387E7 8.831542812522802 28.0 15.222222222222216 1.0 64.2431279373871 15.0 498269.034328661 6.429399103462996E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 209726.2798054432 8.667701305278027E10 9844.918375367484 195357.54246863458 8.878139426970628E10 938.5470015826934 0.013320885794551676 5.894296723565166E-4 0.007778029420605247
15480.042179180986 1.47e+03 1.63e+03 1.40e+03 2.68e+03 0.950 1.00 0.218 526074.621154583 5.5388064723515625E10 551374.7410145886 37861.10364866497 1.2878256920055847E10 8.83942596031504 29.0 14.678571428571427 1.0 63.475310785888055 16.0 506224.3967911987 6.376062960002351E10 539679.8524368722 1481.7518248175184 2255153.9967954303 0.0 210686.73340075093 8.717044212257854E10 9919.590723753687 193994.17913548925 8.879094461385048E10 536.3125723329676 0.013777683833464076 6.520926980319722E-4 0.008136597693973973
15540.042179060985 1.47e+03 1.73e+03 1.43e+03 2.67e+03 0.950 1.00 0.219 540872.5139474821 5.236515854342816E10 569655.3749554037 34504.89374543312 8.394718465903471E9 8.864035367249791 32.0 13.258064516129037 1.0 60.52380674408785 18.0 517434.20060667093 6.246866450222559E10 553825.7623839246 1481.7518248175184 2255153.9967954303 0.0 210617.7452710249 8.646345581256253E10 10505.32730862279 194578.12264130719 9.02518336435238E10 577.5673855893498 0.013285171038472368 5.241787556270295E-4 0.0067523817071491465
15600.042178940985 1.47e+03 1.72e+03 1.49e+03 2.70e+03 0.949 1.00 0.219 537567.0776853039 5.340838088662762E10 559212.235011908 1885.1210295750614 2.280731910835465E7 8.831542812522802 27.0 15.807692307692301 1.0 68.63877576458904 15.0 516993.52427744993 6.282951377180793E10 549110.5973960593 1474.4525547445273 2254833.54103612 0.0 211800.7338106764 8.71609059926495E10 10119.103266946007 196306.45500649788 8.998146665674178E10 3754.1880063307735 0.013000202696227396 4.54382098638649E-4 0.007220678070531231
15660.042178820984 1.47e+03 1.65e+03 1.46e+03 2.70e+03 0.949 1.00 0.219 536688.997310337 5.083531363188798E10 552184.6646826885 1885.1205876869403 2.2807320858486768E7 8.831542812522802 27.0 15.807692307692301 1.0 68.83488605686462 15.0 516163.77938458294 6.036217517489603E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 210312.55339106047 8.562514432568736E10 11420.431644463968 197416.51343941357 8.917668319962625E10 1532.4597360346095 0.013291490376018128 4.383806565908633E-4 0.008114424346049897
15720.042178700984 1.47e+03 1.70e+03 1.45e+03 2.69e+03 0.949 1.00 0.219 531337.0941847411 4.999641379907978E10 545796.2860081418 46962.45241036678 4.066092467979539E10 8.83942596031504 28.0 15.222222222222216 1.0 67.55871140851849 16.0 511804.5011837609 5.9447790333551346E10 536333.2932547799 1474.4525547445273 2254833.54103612 0.0 215157.25252664374 8.699269072400093E10 11420.431644463968 201722.6784531402 9.075843355097838E10 1300.2292871306506 0.013220940483570415 3.9519211392662984E-4 0.008136597693973973
15780.042178580983 1.47e+03 1.73e+03 1.44e+03 2.67e+03 0.950 1.00 0.218 535834.3863860077 5.044669829212648E10 550034.9806747276 18043.818748929272 5.217883870522436E9 8.84730910810728 29.0 14.678571428571427 1.0 67.11077275747775 16.0 515441.8632879658 5.9920989105827675E10 537419.7220309171 1474.4525547445273 2254833.54103612 0.0 217125.36269526993 8.697849515590688E10 10953.018781602412 198910.68898097033 8.899810881006332E10 1300.2292871306506 0.013182339091201388 3.6396758683155897E-4 0.008136597693973973
15840.042178460983 1.46e+03 1.68e+03 1.44e+03 2.67e+03 0.950 1.00 0.217 537548.5164441876 4.7865261315150826E10 548147.5619345545 54958.040741046425 3.268532744708552E10 8.84730910810728 29.0 14.678571428571427 1.0 66.91456884572686 15.0 518896.52178376325 5.707810541883015E10 541332.8285540254 1467.1532846715336 2254406.2666904093 0.0 211935.72860877868 8.67245284173996E10 10182.315172209022 199692.15878722686 9.059333646253041E10 680.7817611817443 0.013430190843017893 3.747056831672167E-4 0.007150813023913047
15900.042178340982 1.47e+03 1.63e+03 1.49e+03 2.67e+03 0.953 1.00 0.212 544505.6132259025 4.741459438577695E10 566024.952352923 12249.001863267284 1.2926250515510745E9 8.864035367249791 30.0 14.17241379310345 1.0 65.76314043895783 16.0 522229.9489755747 5.789379127823824E10 557064.4353871166 1481.7518248175184 2255153.9967954303 0.0 211241.3286414634 8.591859036774155E10 9844.918375367484 194981.4895510175 8.886023695823767E10 3403.9088059087217 0.012886679564256345 3.692472965978703E-4 0.00569031578722127
15960.042178220981 1.48e+03 1.62e+03 1.41e+03 2.68e+03 0.950 1.00 0.217 544253.9436968197 4.789107349625846E10 560371.2232160439 2440.2562370314545 2.777049821067645E7 8.83942596031504 28.0 15.222222222222216 1.0 68.52699262297097 15.0 523791.4093708866 5.780783497057991E10 552184.6646826885 1489.051094890509 2255367.633968315 0.0 204079.86057807118 8.36161406534874E10 8875.255682671886 195693.19240457885 8.88106483579732E10 680.7817611817443 0.013441533325074582 3.8468734029721867E-4 0.0059358200532287665
16020.04217810098 1.50e+03 1.64e+03 1.38e+03 2.65e+03 0.947 1.00 0.219 543852.5765979941 5.153213825636508E10 562622.1666650757 58929.39721683985 3.2175099717751263E10 8.864035367249791 30.0 14.17241379310345 1.0 65.38079062883251 16.0 523658.2601714152 6.096444315691385E10 556380.5535539116 1510.948905109491 2255367.63396831 3000.0 210595.2157571127 8.515432783612349E10 9908.547319575759 193329.85836716718 8.840675605786986E10 0.0 0.01386985141478851 4.0170207143864345E-4 0.006008087170147298
16080.04217798098 1.51e+03 1.64e+03 1.20e+03 2.52e+03 0.942 1.00 0.226 516805.9926634389 5.217292980117385E10 540028.955328712 78957.74566640012 4.327732331091729E10 8.880761626392301 31.0 13.700000000000006 1.0 62.611638226285905 16.0 497975.9073550016 6.0378830683388504E10 526652.7828623671 1518.2481751824816 2255153.9967954303 3000.0 207736.12557484343 8.471745143784413E10 10182.315172209022 191161.0078206309 8.833241825147617E10 0.0 0.013163136118972584 4.023707304224936E-4 0.005428325434834598
16140.04217786098 1.51e+03 1.67e+03 1.39e+03 2.56e+03 0.949 1.00 0.219 509971.3471739004 5.250136923926506E10 528368.0135750034 24386.02959354706 4.433603673954834E9 8.84730910810728 31.0 13.700000000000006 1.0 60.957390431971895 16.0 492016.9664871333 6.1392495414933495E10 521910.7651260845 1518.2481751824816 2255153.9967954303 3000.0 206264.20337041092 8.390154851304178E10 9919.1351993129 190126.91625734468 8.805729753332838E10 619.4829011078853 0.012564809091450928 3.932354729805577E-4 0.005350591349047262
