#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00921577841 1.39e+03 1.41e+03 1.42e+03 1.61e+03 0.861 1.00 0.346 476747.51185987215 6.053615295653661E10 516572.43802386214 1481.69584203699 3.3603281817716473E8 8.896069799196203 171.0 2.417647058823533 1.0 16.183369917496538 152.0 299039.4101396409 9.041506171995322E10 243838.01667683574 1401.4598540146 2245753.961189246 0.0 207843.5740597581 8.754305589403851E10 8864.138843104744 201684.92655977854 9.180828959948466E10 3578.3632031830475 0.05849743963156871 1.0387806609540509 0.0013584383005774397
14100.00921577841 1.39e+03 1.41e+03 1.41e+03 1.61e+03 0.864 1.00 0.342 474930.00478044525 5.893754118801392E10 504798.5841131268 1472.4653881756535 3.33959454224898E8 8.905211759963917 172.0 2.403508771929821 1.0 16.136031638165115 153.0 298247.07248516486 8.894471014531758E10 249209.58584376742 1401.4598540146 2245753.961189246 0.0 207598.727232393 8.730044705090424E10 9770.476171326482 198902.52862848237 8.974612370177396E10 2909.9954781159736 0.008327303937034718 5.996012945291594E-4 0.0013491402428392229
14160.00921577841 1.39e+03 1.41e+03 1.41e+03 1.60e+03 0.871 1.00 0.335 470837.8701828422 5.8548237121725494E10 489513.8632407746 1174.4771017394173 2.1117909364029056E8 8.896083884197822 173.0 2.3895348837209327 1.0 16.01404740851876 155.0 291263.5543201342 8.717100742360243E10 235951.96687630768 1401.4598540146 2245753.961189246 0.0 206990.75684256837 8.753877007966281E10 8284.003036220289 199611.3352109096 9.05821775162278E10 2909.9954781159736 0.008435793803480366 6.602765052065067E-4 0.0013490575295926704
14220.00921577841 1.39e+03 1.41e+03 1.41e+03 1.64e+03 0.875 1.00 0.330 482371.7533267734 6.0643434937975105E10 529990.9038228032 36.26592848465174 46905.343353064316 8.896088031131438 174.0 2.3757225433526057 1.0 15.893281093675157 157.0 297286.96831483894 9.117113306733122E10 235951.96687630768 1401.4598540146 2245753.961189246 0.0 207564.49362638645 8.76368465189629E10 9829.809570127776 197383.97844737172 9.194824612953893E10 596.1687633116004 0.008865989427631756 7.569042563147475E-4 0.0013488516137659405
14280.00921577841 1.39e+03 1.43e+03 1.42e+03 1.64e+03 0.876 1.00 0.329 476476.6933298239 5.9514577171517876E10 525399.5043779819 36.10340597332074 46909.70727830546 8.896069799196203 174.0 2.3757225433526057 1.0 16.04328774275992 157.0 293825.2798492421 8.923323660942723E10 235951.96687630768 1401.4598540146 2245753.961189246 0.0 207133.97411006317 8.658287489607584E10 9842.471290202242 193199.30216203022 8.887485516289346E10 654.4816998283267 0.00921104041939141 9.133478629411032E-4 0.0013661088581397066
14340.00921577841 1.39e+03 1.43e+03 1.36e+03 1.62e+03 0.874 1.00 0.331 475951.05221563904 5.9800945295444244E10 523558.26420842373 1514.333904030012 3.4750712531722444E8 8.918660324459852 174.0 2.3757225433526057 1.0 16.040025886331975 154.0 294474.8697809962 8.88945853812643E10 235951.96687630768 1401.4598540146 2245753.961189246 0.0 206574.33406590144 8.616203575639264E10 5329.129890485663 191649.28402998293 8.875901558010907E10 313.4782288520978 0.008013239077379525 4.905579782022355E-4 0.0013584383005774397
14400.00921577841 1.39e+03 1.42e+03 1.36e+03 1.53e+03 0.872 1.00 0.331 486772.4270255029 6.163448770706787E10 539198.7420340693 1460.0509474386895 3.265147790081302E8 8.909198671945056 176.0 2.3485714285714256 1.0 15.197878168383252 155.0 302402.2734728152 9.32359087959597E10 238021.58322769 1401.4598540146 2245753.961189246 0.0 206437.44562747824 8.586975082700902E10 4161.098949473001 193227.6967217279 8.798188261759392E10 1208.9582364577973 0.007662837469986168 4.982019207658255E-4 0.0013408471797808686
14460.00921577841 1.40e+03 1.40e+03 1.43e+03 1.63e+03 0.870 1.00 0.333 476037.4930480004 6.247283968321546E10 527606.6480916811 47.81258285544393 67193.73878704764 8.911504885103373 173.0 2.3895348837209327 1.0 16.011856199819242 154.0 295079.3799922698 9.072510626441747E10 232419.36793372736 1408.7591240875909 2247142.602812899 0.0 208749.41481246808 8.536761586406155E10 10156.726406366095 193116.4170832047 8.734795651163403E10 2166.148116031569 0.008131912813982501 5.089858105653035E-4 0.0013684318911222806
14520.00921577841 1.40e+03 1.47e+03 1.40e+03 1.63e+03 0.867 1.00 0.337 464097.55820714886 6.130275280374226E10 505895.0811176724 41.167213098889135 59976.996627134504 8.917158140982721 172.0 2.4035087719298205 1.0 16.058927862304166 153.0 290076.64842157817 8.727675070550685E10 231364.56988545952 1408.7591240875909 2247142.602812899 0.0 207000.7459926471 8.530837154501736E10 9842.471290202242 192282.860364988 8.709637389915742E10 1821.8980685853182 0.008372728281059023 5.515533700804021E-4 0.0013878492921638376
14580.00921577841 1.39e+03 1.50e+03 1.43e+03 1.63e+03 0.864 1.00 0.340 476489.2026409207 6.2860804634583244E10 521031.714536167 48.31333823653853 67168.48724649531 8.925593473981124 173.0 2.3895348837209327 1.0 16.16271450385982 153.0 294497.03434208344 9.067828854106805E10 239376.29001576288 1401.4598540146 2245753.9611892463 0.0 207196.3368348731 8.613512058710468E10 10163.919791731982 194279.66206089564 8.905547971903326E10 2909.9954781159736 0.011809790958566047 0.004096094388422982 0.0013878492921638376
14640.00921577841 1.40e+03 1.44e+03 1.40e+03 1.60e+03 0.873 1.00 0.330 467568.7650784744 5.872890285655126E10 505895.0811176724 1490.916852150025 3.3189024280197847E8 8.98034332380425 173.0 2.3895348837209327 1.0 16.08728042881297 154.0 293178.72324538656 8.644003181784795E10 247420.8744514354 1408.7591240875909 2247142.602812899 0.0 207878.44512290586 8.625318833627068E10 10446.23142101077 193092.39522910095 8.975161567597841E10 2909.9954781159736 0.06262214279141831 1.0483309021624005 0.0013699665139183144
14700.00921577841 1.40e+03 1.44e+03 1.38e+03 1.59e+03 0.856 1.00 0.348 470092.01485941286 5.945094468505528E10 494876.3438409921 1503.15814467361 3.381168309345512E8 9.081810953466789 170.0 2.431952662721891 1.0 16.2285513127954 149.0 295205.82241733104 8.809975282475938E10 239376.29001576288 1408.7591240875909 2247142.602812899 0.0 207989.4184760349 8.673359219407567E10 10031.000346276714 193195.37596126398 9.031399423081342E10 2499.003726687228 0.1134343525396076 2.1100794984435405 0.0014008536224843196
14760.00921577841 1.40e+03 1.41e+03 1.38e+03 1.57e+03 0.861 1.00 0.346 470266.86275521375 5.693665292897725E10 490602.813655688 1648.6868952568968 4.173161669361154E8 8.979872056233244 171.0 2.417647058823533 1.0 16.107506254678906 152.0 292058.42156732595 8.585904812199782E10 249209.58584376742 1408.7591240875909 2247142.602812899 0.0 207947.51517571602 8.699964311318211E10 9919.590723753687 192856.57627611756 8.945848751961786E10 2961.3382314519963 0.01214569767939002 0.004114318343862369 0.0013878492921638376
14820.00921577841 1.40e+03 1.45e+03 1.38e+03 1.59e+03 0.869 1.00 0.337 495761.01815643354 5.784763457487621E10 519372.68958458997 1570.2268461506312 3.4998174385041296E8 9.081810953466789 174.0 2.3757225433526057 1.0 15.814803565948862 155.0 303558.1001886297 9.213014183631784E10 254143.134976445 1408.7591240875909 2247142.602812899 0.0 208448.32445741192 8.793263182321709E10 8284.003036220289 197008.4514680511 9.107161136024318E10 2067.5347998996663 0.011687850615086865 0.004086098292539685 0.001361711816823507
14880.00921577841 1.41e+03 1.46e+03 1.37e+03 1.56e+03 0.869 1.00 0.338 491153.11682250735 5.973812772192585E10 524837.2970478956 31.233758993927825 39404.5319976896 8.950043380092387 173.0 2.3895348837209327 1.0 15.562156295138962 155.0 303706.3106285257 9.257177727037962E10 249209.58584376742 1416.0583941605817 2248424.425850116 0.0 209461.6452777179 8.80155977295454E10 8284.003036220289 195786.0790306875 9.141485535056932E10 2411.682081574527 0.012450345970739145 0.00413994249626487 0.0013721139740624434
14940.00921577841 1.41e+03 1.45e+03 1.39e+03 1.56e+03 0.872 1.00 0.334 494963.218284615 5.644417754391971E10 543775.1767791875 30.732612300081044 38930.10750579048 8.925593473981124 175.0 2.3620689655172438 1.0 15.396904886622496 157.0 305111.22349524684 9.167247762089583E10 249209.58584376742 1416.0583941605817 2248424.425850116 0.0 210460.0826002274 8.806491624938359E10 9844.918375367484 193751.95353117055 9.11583806689483E10 2134.461893249362 0.008230899539001519 5.015406569481291E-4 0.0013721139740624434
15000.00921577841 1.41e+03 1.41e+03 1.37e+03 1.53e+03 0.874 1.00 0.331 502005.4361419026 5.374065017666351E10 551374.7410145886 1424.872057063876 3.279021718808326E8 8.917158140982721 175.0 2.3620689655172438 1.0 15.396904886622496 157.0 310240.9644698731 9.232326150179897E10 268374.00720461516 1416.0583941605817 2248424.425850116 0.0 211525.12371906338 8.794681111134845E10 10274.522207717317 193996.30509176626 9.155628683567502E10 1273.6750212452946 0.007744122908602803 4.885093268048445E-4 0.0013614912143570912
15060.00921577841 1.41e+03 1.44e+03 1.39e+03 1.53e+03 0.879 1.00 0.326 496141.20108831505 5.492423040564547E10 552067.665513251 1448.5914504892169 3.2989727466422915E8 8.909101737263239 175.0 2.3620689655172438 1.0 15.472554417526107 157.0 307590.0978620108 9.176527624896284E10 256511.2648234202 1423.3576642335747 2249599.430300866 0.0 210186.8179087338 8.834666883076654E10 10211.873776899727 193228.44558989315 9.158982201833841E10 710.4813158194719 0.008196664917933045 5.39232866863743E-4 0.0013690064767170433
15120.00921577841 1.41e+03 1.46e+03 1.38e+03 1.56e+03 0.874 1.00 0.332 511756.93577892974 5.664215652779048E10 565781.6825457828 30.30042332902473 39175.777157106175 8.917158140982721 174.0 2.3757225433526057 1.0 15.668546858811068 156.0 315720.27008919953 9.5650048342322E10 278375.905678233 1423.3576642335747 2249599.430300866 0.0 208425.23931452824 8.914211013733763E10 9406.939676790167 194232.96675655807 9.292759579215266E10 666.1412363107079 0.008323468312770407 5.364163412228768E-4 0.0013721139740624434
15180.00921577841 1.41e+03 1.42e+03 1.33e+03 1.53e+03 0.886 1.00 0.318 506176.50065657636 5.477267481701671E10 556719.6238159138 1923.7942695239497 3.644595845430048E8 8.917158140982721 177.0 2.3352272727272716 1.0 15.308489071830058 160.0 310360.46708120423 9.359539979566637E10 251186.96045477933 1416.0583941605817 2248424.4258501157 0.0 207704.07709267264 8.91568828928249E10 8284.003036220289 194702.43485036737 9.232094012059146E10 333.07061815535394 0.007624754843355091 4.828796708904318E-4 0.0013281073905324397
15240.00921577841 1.41e+03 1.47e+03 1.41e+03 1.56e+03 0.874 1.00 0.331 497924.50162403274 5.796906205228724E10 546321.3698928358 30.077272515197457 38940.60572201971 8.917909232721286 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 306413.82820629905 9.32899478518778E10 251186.96045477933 1416.0583941605817 2248424.4258501157 0.0 210386.43222211805 8.929679176954176E10 5162.844788474194 196588.21058774914 9.064587225237769E10 280.480520551877 0.007795751324230034 4.8786048428087957E-4 0.00134987946407984
15300.00921577841 1.41e+03 1.41e+03 1.42e+03 1.56e+03 0.865 1.00 0.342 485830.4378899068 5.892398222604606E10 515403.82610914926 41.208252566360834 58853.088654921135 8.917909232721286 175.0 2.3620689655172438 1.0 14.879514111801722 156.0 299709.4045787398 9.116620881099947E10 251186.96045477933 1416.0583941605817 2248424.4258501157 0.0 208122.73494599105 8.783361698431876E10 8284.003036220289 196985.1635426451 9.035630906928531E10 1030.2718358053087 0.007622233159270671 4.929779586728015E-4 0.0013509958018432437
15360.00921577841 1.41e+03 1.45e+03 1.40e+03 1.55e+03 0.865 1.00 0.341 491786.4725487685 6.017310507263433E10 527790.355334145 40.88217147480651 58869.80950093159 8.909101737263239 176.0 2.3485714285714256 1.0 14.906555131166002 157.0 303304.7403884135 9.312449995652507E10 253365.62147986479 1416.0583941605817 2248424.4258501157 0.0 207755.8082757984 8.851166623821317E10 3605.997401165794 196624.76903513118 8.963514510188649E10 333.07061815535394 0.00780344112045442 5.463318434009963E-4 0.0013690064767170433
15420.00921577841 1.40e+03 1.44e+03 1.37e+03 1.53e+03 0.870 1.00 0.337 486346.50897243235 5.671228526419347E10 538082.0798479652 4257.018508110545 1.6258564072219884E9 8.918660324459852 177.0 2.3352272727272716 1.0 15.307369204015908 158.0 299046.3226190296 9.018330776194926E10 248329.58256798715 1408.7591240875909 2247142.602812899 0.0 208375.82657728952 8.774665282700343E10 5902.810239051837 198788.57610636234 9.073483332554926E10 296.06277169364796 0.007469903538749856 4.70527343366783E-4 0.0013282472344576198
15480.00921577841 1.40e+03 1.46e+03 1.37e+03 1.55e+03 0.870 1.00 0.336 526912.5614999393 5.750991854979991E10 585610.5771525989 47.2529367612164 65973.88466783482 8.869841364001061 175.0 2.3620689655172438 1.0 15.622384572813422 157.0 325558.24547185726 9.980044531405031E10 271462.9539341012 1408.7591240875909 2247142.602812899 0.0 206138.59006918114 8.664952047874666E10 7870.413652069116 196281.52000464004 9.104500267856087E10 280.480520551877 0.007554842732135202 4.6578863341708676E-4 0.0013418684998617251
15540.00921577841 1.40e+03 1.44e+03 1.36e+03 1.55e+03 0.876 1.00 0.330 519551.3408598769 5.4845980927679054E10 556772.8552777199 31.520642836992582 27713.9057949178 8.858042827315625 177.0 2.3352272727272716 1.0 15.307742502390193 159.0 316473.6650746619 9.645088549422368E10 257490.06473407397 1408.7591240875909 2247142.602812899 0.0 208190.91705244104 8.753605286648727E10 9908.547319575759 194147.65342731503 9.032770962609512E10 266.45649452428313 0.007293544952630806 4.6148530202193657E-4 0.0013304315245352542
15600.00921577841 1.39e+03 1.40e+03 1.43e+03 1.55e+03 0.859 1.00 0.348 513446.1466307277 5.4524579088182365E10 552184.6646826885 32.197813731620556 28043.473749383364 8.858042827315625 175.0 2.3620689655172438 1.0 15.095876567336347 155.0 316062.21488043945 9.457831325011125E10 284837.23294518783 1401.4598540146 2245753.961189246 0.0 209371.1872590261 8.621718509909062E10 9908.547319575759 193611.95894340842 8.887295497403838E10 1432.49660858698 0.008261864826879822 6.541256773815198E-4 0.0013478946453605136
15660.00921577841 1.39e+03 1.44e+03 1.39e+03 1.55e+03 0.888 1.00 0.316 507253.2984974015 5.585001107329221E10 528357.7719737014 2116.4059728374878 7.29636914853885E8 8.89314015356502 179.0 2.308988764044941 1.0 15.296690240210642 162.0 308810.4796525292 9.375611867069333E10 282428.4641181581 1401.4598540146 2245753.961189246 0.0 213071.041895861 8.720113922491452E10 9919.1351993129 197643.6537063344 9.198918188850069E10 266.45649452428313 0.00747953331224927 4.7065544924795166E-4 0.0013329960990284574
15720.00921577841 1.39e+03 1.50e+03 1.36e+03 1.59e+03 0.881 1.00 0.324 478849.6255851693 5.412240092512323E10 489513.8632407746 1237.1311324319304 2.407594620569329E8 8.893143991298206 175.0 2.3620689655172438 1.0 16.07500297200991 159.0 293511.2698508877 8.677571069585066E10 261063.0334599368 1401.4598540146 2245753.961189246 0.0 209124.55132564568 8.544798780426659E10 9919.1351993129 193204.7835514861 8.95506278270947E10 296.06277169364796 0.007948586832371587 5.686115351521569E-4 0.001365294897055662
15780.00921577841 1.39e+03 1.39e+03 1.40e+03 1.60e+03 0.850 1.00 0.347 513225.0365744747 5.499603699024303E10 542848.5433364842 88.36981871030206 320411.93765461346 8.967560136682376 174.0 2.3757225433526057 1.0 15.375262908450294 156.0 313708.3174010959 9.484227035223807E10 326596.23447374057 1394.1605839416072 2244258.500979164 0.0 204281.61614405955 8.574580374548358E10 3495.8242121047506 189122.64306264784 8.91619963904741E10 3529.865398630778 0.007696721654594567 5.051809432671902E-4 0.0013742408182755624
15840.00921577841 1.39e+03 1.39e+03 1.47e+03 1.55e+03 0.834 1.00 0.373 503452.96261486755 5.730666641832249E10 559219.994213706 34.00369717707117 28185.413386763063 8.967560136682376 173.0 2.3895348837209327 1.0 15.18711772561348 154.0 309389.47006881854 9.417276074986798E10 246938.78285968734 1401.4598540146 2245753.961189246 0.0 200030.151892327 8.379041241973608E10 3495.8242121047506 189064.661682161 8.605918367809068E10 1367.3457153481486 0.01136131320544161 0.0013731028083207087 0.0013878492921638376
15900.00921577841 1.40e+03 1.42e+03 1.42e+03 1.56e+03 0.872 1.00 0.334 504536.55897504603 5.663382641569683E10 557064.2787707744 49.58827364880774 66692.10021310775 8.932526623502397 174.0 2.3757225433526057 1.0 15.36694164596453 156.0 310865.6351938394 9.378544010693489E10 249209.58584376742 1408.7591240875909 2247142.602812899 0.0 202395.60602074818 8.407718609029404E10 3995.227670976858 191677.78486283738 8.793921162927756E10 1065.8259780971325 0.010383755747920045 8.376719526398167E-4 0.0013878492921638376
15960.00921577841 1.43e+03 1.45e+03 1.50e+03 1.59e+03 0.870 1.00 0.336 476521.46896400204 5.804489676409611E10 535644.0845909667 49.68151185559126 68385.35890162685 8.917158140982721 170.0 2.431952662721891 1.0 15.853020490254032 151.0 297635.2276469465 8.843436936245036E10 239459.5829499442 1437.9562043795638 2251628.983443117 0.0 202130.27262473883 8.388154645741577E10 5329.129890485663 190881.105801346 8.64686442766164E10 3365.9420604233264 0.012601527508464586 0.0013893276232840913 0.0014155533759403727
16020.00921577841 1.43e+03 1.45e+03 1.44e+03 1.60e+03 0.863 1.00 0.344 476255.1541569864 5.711511136679854E10 532491.4725904021 33.573281233110514 29092.979385758637 8.909101737263239 169.0 2.4464285714285676 1.0 15.89891681941882 149.0 300678.1636726407 8.723632805255095E10 261121.12661556562 1437.9562043795638 2251628.983443117 0.0 200879.51133200785 8.327643784471132E10 5329.129890485663 187655.05427510783 8.593631733917325E10 2335.658649969986 0.009407558663355721 5.86977115108541E-4 0.0014219041734242163
16080.00921577841 1.43e+03 1.50e+03 1.48e+03 1.59e+03 0.853 1.00 0.344 496055.6188580299 5.701130299035798E10 528831.6054213413 78.5913913397876 356517.48491488333 8.901045333543758 170.0 2.431952662721891 1.0 15.851894031272726 150.0 310512.9967753521 9.199277992416211E10 305556.10710777936 1437.9562043795638 2251628.983443117 0.0 203008.4506617702 8.41710853916155E10 8284.003036220289 190586.16866511508 8.816941553796268E10 3821.6203080641317 0.00876536152453398 6.160665334784283E-4 0.0014222110405784265
16140.00921577841 1.43e+03 1.49e+03 1.41e+03 1.60e+03 0.867 1.00 0.330 502393.6868007178 5.298424578982701E10 530312.112183579 4512.199463730572 3.206414176618201E9 8.917158140982721 172.0 2.403508771929821 1.0 16.138218776034723 155.0 309723.67254011164 9.098604395075462E10 306469.2023489217 1437.9562043795638 2251628.983443117 0.0 203521.37454003707 8.434771240262256E10 8284.003036220289 188316.9140593052 8.86844808886531E10 1356.7885005166768 0.007304631401065259 4.3443676703495146E-4 0.0013878492921638376
