#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009841513445 1.39e+03 1.46e+03 1.33e+03 2.03e+03 0.872 1.00 0.334 496731.8496095518 4.373857677482356E10 524284.88136341586 225.97982183041202 1679706.0354285997 8.873503046599051 100.0 4.151515151515151 1.0 27.26115710046813 86.0 396429.47374238697 7.529220049989188E10 427361.2603325104 1394.1605839416072 2244258.5009791646 0.0 206390.7252976713 8.751584741052779E10 1783.3281212027146 194395.42167710458 9.116544632794514E10 0.0 0.007618522018027853 2.4714306442632757E-4 0.002069236223845154
14100.009841513445 1.39e+03 1.50e+03 1.45e+03 1.99e+03 0.876 1.00 0.329 485109.85153769393 4.4746306862646965E10 505895.0811176724 6593.542709617183 1.2108619644721575E9 8.901045333543758 105.0 3.9519230769230793 1.0 26.110809355473904 91.0 382437.8222816011 7.506911895422792E10 408619.8488582151 1394.1605839416072 2244258.5009791646 0.0 206467.28694163208 8.740198383427713E10 8284.003036220289 193402.30466175312 8.977041642452748E10 2932.6502210093377 0.006805108284374465 2.4273375144985432E-4 0.0019354941427187507
14160.009841513445 1.39e+03 1.50e+03 1.55e+03 2.02e+03 0.883 1.00 0.321 483040.38511837175 4.3344036154553185E10 486391.98238847987 398.1769620974474 8123090.231642667 8.923142701195937 103.0 4.029411764705883 1.0 26.650453113140543 88.0 383357.4388611729 7.38445168239454E10 405602.4861546857 1394.1605839416072 2244258.5009791646 0.0 206142.25785192742 8.756810443055708E10 7714.325469691421 193321.94819425145 8.961028377512141E10 3209.667994166093 0.00658954363548044 2.3213642630658034E-4 0.001935836925069949
14220.009841513445 1.39e+03 1.49e+03 1.40e+03 2.02e+03 0.873 1.00 0.333 499771.35642066295 4.322085688503756E10 525984.6408250337 840.2867540882388 3.393463772698144E7 8.965019196422395 103.0 4.029411764705883 1.0 26.170218082813886 88.0 397582.6505884752 7.668767214043039E10 425230.3873369024 1394.1605839416072 2244258.5009791646 0.0 206088.17776194317 8.785230407106355E10 6241.648424209501 192520.39825319772 9.11116794907042E10 2208.7560590945836 0.005741440260365377 8.936847092319519E-5 0.0019033135579065602
14280.009841513445 1.39e+03 1.51e+03 1.39e+03 2.02e+03 0.875 1.00 0.331 495377.41613215493 4.276793192562719E10 519222.4575686756 540.4575971963852 9859408.325786244 9.03055022930854 102.0 4.069306930693066 1.0 26.796737646863843 88.0 393815.1662673594 7.593926001774678E10 416794.01564193313 1394.1605839416072 2244258.5009791646 0.0 206134.44398091326 8.673252286503578E10 8284.003036220289 188098.10522207813 8.881686371696417E10 90.62215158561867 0.005985060393651797 9.299474054475744E-5 0.0019354941427187507
14340.009841513445 1.39e+03 1.47e+03 1.32e+03 2.02e+03 0.869 1.00 0.337 504171.621175503 4.320853456098165E10 536535.7855534313 546.1453727355976 9965944.763670377 8.945240068848117 101.0 4.109999999999993 1.0 26.92897316942464 86.0 403123.2995026273 7.704942132451749E10 435208.9314860793 1394.1605839416072 2244258.5009791646 0.0 205644.15838195648 8.631280824805522E10 2496.6593696838004 186017.87853298683 8.768540632915005E10 8.712855217678555 0.006020639470446581 9.376808688883223E-5 0.001935836925069949
14400.009841513445 1.39e+03 1.45e+03 1.45e+03 1.99e+03 0.880 1.00 0.325 512759.35665092745 4.3839134449137886E10 546846.45377753 3178.214928953132 4.2386681941901773E8 8.918608815638855 102.0 4.069306930693066 1.0 26.37773963998527 86.0 410085.0967971184 7.810443107070636E10 444784.28450319596 1394.1605839416072 2244258.5009791646 0.0 205532.90405324314 8.605227841100499E10 3120.8242121047506 189185.41724661575 8.769001928348494E10 712.2901549824466 0.00641408616785666 2.325084424132698E-4 0.0019354941427187507
14460.009841513445 1.39e+03 1.45e+03 1.39e+03 2.04e+03 0.864 1.00 0.343 501837.3168909984 4.476534367667584E10 538690.8669226523 114.50449046860483 512785.21787465236 8.896069799196203 97.0 4.28125 1.0 27.68685917637881 83.0 404467.2495116096 7.691357208931844E10 443441.6136522203 1394.1605839416072 2244258.5009791646 0.0 206607.39773686518 8.555289057309879E10 9770.476171326482 188251.8583500279 8.739060035905495E10 841.7974558883459 0.11083257778661304 2.2027811405115414 0.002069236223845154
14520.009841513445 1.39e+03 1.50e+03 1.41e+03 2.03e+03 0.872 1.00 0.335 497939.8473489064 4.453361971497547E10 530365.7261999741 239.5599820143399 1688183.7504121899 8.906243311597951 100.0 4.151515151515151 1.0 27.16666761517774 87.0 399929.8103544306 7.628221524106876E10 436160.99742420483 1401.4598540146 2245753.9611892463 0.0 206536.03848901062 8.531278025815355E10 9908.547319575759 188178.0212684342 8.707327284015482E10 841.7974558883459 0.006945066537456078 2.3082969736945062E-4 0.001935836925069949
14580.009841513445 1.39e+03 1.49e+03 1.35e+03 1.99e+03 0.866 1.00 0.341 494512.6063172509 4.48438665182063E10 516663.924694352 1812.0587366922327 1.2038846489786579E8 9.784781322687323 101.0 4.109999999999993 1.0 26.62910043352922 85.0 394019.8590095591 7.645891571317065E10 426071.846070803 1394.1605839416072 2244258.5009791646 0.0 205952.12141882005 8.63735683118193E10 6517.05323255206 186291.13320262733 8.714887827909438E10 841.7974558883459 0.010882815576303627 0.0038624185942213495 0.0019390142193158343
14640.009841513445 1.39e+03 1.49e+03 1.36e+03 2.00e+03 0.872 1.00 0.335 492916.01376379456 4.351906962709372E10 516572.43802386214 551.0709263297754 9635712.847466342 9.183749850700336 101.0 4.109999999999993 1.0 26.83051745059463 87.0 392476.8947772234 7.561302326644398E10 436160.99742420483 1401.4598540145998 2245753.961189246 0.0 207384.51441131634 8.647114724295953E10 10031.000346276714 188331.31265097347 9.008772555556523E10 122.12636824127246 0.010981276832202205 0.003858479317285581 0.0019766944517244627
14700.009841513445 1.39e+03 1.47e+03 1.36e+03 2.00e+03 0.872 1.00 0.335 493840.0725615187 4.298743990710986E10 516572.43802386214 1220.7452655960803 5.0687496303626336E7 8.901045333543758 102.0 4.069306930693066 1.0 26.68454887223784 86.0 392191.97037670796 7.550283803440756E10 427598.73522409244 1401.4598540145998 2245753.961189246 0.0 206937.7092554108 8.700333849034415E10 9819.484880370863 188990.79878174714 9.042738221564638E10 744.992047678116 0.010509322994423316 0.0037557483402537247 0.0019937058874856363
14760.009841513445 1.39e+03 1.47e+03 1.31e+03 2.00e+03 0.878 1.00 0.317 494688.9651859461 4.0809705317235756E10 511233.7595707673 1054.5118886749194 3.1165592540742926E7 8.923142701195937 103.0 4.029411764705883 1.0 26.367717992382303 88.0 390399.23184970545 7.361030604506667E10 427598.73522409244 1401.4598540145998 2245753.961189246 0.0 205044.3151831598 8.588363630405276E10 9379.906293093049 187681.06970255947 8.94188761185779E10 756.0647844563752 0.010311671661133063 0.0037695005599622695 0.002093100682465455
14820.009841513445 1.39e+03 1.44e+03 1.31e+03 2.00e+03 0.871 1.00 0.335 494750.6471428865 4.193920650362349E10 504377.36680146673 777.543802869552 2.1299469594534405E7 9.949926385247297 103.0 4.029411764705883 1.0 26.467411638814905 89.0 389472.5240504534 7.470546775224767E10 439993.8655065166 1401.4598540145998 2245753.961189246 0.0 206281.28357479355 8.793047705376822E10 1384.8466787737239 190569.07098417915 9.102477078364659E10 19.476365141997395 0.010899925804933484 0.003798361640957545 0.002093100682465455
14880.009841513445 1.39e+03 1.47e+03 1.33e+03 2.02e+03 0.870 1.00 0.337 506133.34486231 4.288045478640061E10 526569.7772720855 398.04609356361965 8076132.224788932 9.021392862179674 102.0 4.069306930693066 1.0 26.399339925741515 88.0 399303.7253673465 7.708142074279161E10 452426.27870078164 1401.4598540145998 2245753.961189246 0.0 208417.22982331787 8.835046580521617E10 3020.956023251738 193394.11558327908 9.112307158188232E10 756.0647844563752 0.011017652337817704 0.003886736847423804 0.002093100682465455
14940.009841513445 1.39e+03 1.48e+03 1.37e+03 2.01e+03 0.871 1.00 0.335 509045.9877960369 4.113211856727264E10 539338.2942175805 602.3402266054783 1.190771308211429E7 8.906358187106445 102.0 4.069306930693066 1.0 26.59859297998392 88.0 400354.098167449 7.645767097662517E10 464571.40307744197 1401.4598540145998 2245753.961189246 0.0 209848.23148938883 8.82408662577396E10 9322.197898946002 190810.3056922247 9.09642879131603E10 630.3699555874455 0.011376371103390756 0.003907773092126207 0.002068060035531483
15000.009841513445 1.39e+03 1.48e+03 1.33e+03 2.03e+03 0.877 1.00 0.328 517936.84190713795 4.064531326669365E10 549789.3025366097 80.890500478802 419658.92472459836 8.879817588831418 101.0 4.109999999999993 1.0 27.031928372114848 89.0 408907.91847801016 7.704118637068611E10 474972.38569503726 1401.4598540145998 2245753.961189246 0.0 210557.90479673204 8.829556127184691E10 8863.902300528634 191426.41316956223 9.126156597855818E10 600.1113323425091 0.011466451386418938 0.00394749856577451 0.0020676054090173245
15060.009841513445 1.40e+03 1.50e+03 1.34e+03 2.02e+03 0.877 1.00 0.329 509646.73752972775 4.231027237965601E10 556228.5913735565 273.94739510629796 2507668.7908394407 9.183749850700336 102.0 4.069306930693066 1.0 26.70065820377561 90.0 401684.55415311665 7.698303045605457E10 459153.0173578623 1408.7591240875909 2247142.602812899 0.0 208037.87272435188 8.798478210654282E10 9842.471290202242 190707.98771880713 9.13416057318435E10 625.6980010551289 0.011504010589090775 0.003941955233512732 0.0020671515746645596
15120.009841513445 1.40e+03 1.48e+03 1.35e+03 2.00e+03 0.870 1.00 0.336 512142.1853855061 4.19320649884288E10 551802.40613535 400.58841839358183 3324387.6049006283 8.908124297481454 105.0 3.9519230769230793 1.0 25.91823581423272 90.0 402524.64762811916 7.847249396928972E10 458883.47512812505 1408.7591240875909 2247142.602812899 0.0 209027.85900000844 8.96125387864939E10 2503.2003099747985 190264.98084370757 9.166901007052272E10 15.81834388338516 0.0100012723421049 0.003724973922945247 0.0019710451887626373
15180.009841513445 1.39e+03 1.45e+03 1.30e+03 2.01e+03 0.867 1.00 0.340 518894.65294929204 4.297626317496915E10 566024.952352923 317.0202767829695 2694125.1711877547 8.932992216698011 104.0 3.990291262135926 1.0 25.26622761231821 89.0 408936.233292789 8.016889952086826E10 468508.11862066214 1401.4598540145998 2245753.961189246 0.0 206645.1539222734 8.831268380533224E10 2691.35971962991 190824.9768775046 9.131639940707846E10 8.781409652527191 0.009921484875534953 0.003781394945144756 0.0020229016626296657
15240.009841513445 1.39e+03 1.49e+03 1.36e+03 1.98e+03 0.871 1.00 0.336 516400.0521919428 4.0038099242507675E10 546543.3724579384 4811.923202688276 1.6764869546399214E9 8.971149019461198 107.0 3.877358490566042 1.0 25.672554487396848 92.0 403130.63759241946 7.819176788856108E10 447137.2045680932 1401.4598540145998 2245753.961189246 0.0 204433.01625368866 8.649801310790657E10 4242.824981098953 188137.32286317632 8.940262556310486E10 625.6980010551289 0.009428128009295524 0.00368169412744041 0.0019033135579065602
15300.009841513445 1.39e+03 1.44e+03 1.37e+03 1.96e+03 0.871 1.00 0.336 499915.1305592554 4.2585205139956604E10 520236.11782911164 2582.971286487845 5.501481038757213E8 8.948005564961568 104.0 3.990291262135925 1.0 25.84702172915238 89.0 393909.31821833266 7.699277899578178E10 413885.0068908277 1401.4598540145998 2245753.961189246 0.0 205647.3367112872 8.734767396694093E10 414.2749936996509 190251.54966412627 8.954682632088373E10 618.8925101652221 0.01064988569779045 0.0038577128436203074 0.0019597486200447455
15360.009841513445 1.39e+03 1.43e+03 1.36e+03 1.97e+03 0.881 1.00 0.323 491559.572210656 4.447258538852584E10 516376.6721738238 4724.559352595447 1.0030356030676712E9 8.957999730130508 106.0 3.914285714285717 1.0 25.18970878298183 89.0 388771.401804622 7.754350536021262E10 403039.2111824615 1401.4598540145998 2245753.961189246 0.0 205847.6571193951 8.746039773932515E10 13.866152020866672 190779.97030024359 8.931052439005699E10 577.5673855893498 0.010296601521229933 0.0038558969780869267 0.0019354941427187507
15420.009841513445 1.39e+03 1.42e+03 1.33e+03 1.99e+03 0.870 1.00 0.336 497105.1467492151 4.430047219761757E10 525984.6408250337 387.5246429792217 7867304.28882376 9.183749850700336 105.0 3.9519230769230806 1.0 25.889001228617904 89.0 391359.6654684968 7.785814315930667E10 420006.4142721306 1394.1605839416072 2244258.5009791646 0.0 206723.63162651937 8.739207685666019E10 5902.810239051837 188961.55978499283 8.907143496908708E10 536.3125723329676 0.011250833016779 0.003941086981041902 0.0019766944517244627
15480.009841513445 1.39e+03 1.44e+03 1.27e+03 1.99e+03 0.866 1.00 0.340 532232.6270166776 3.880518375292534E10 571018.3822261536 553.1888100668793 9140815.075989505 9.021392862179674 106.0 3.914285714285717 1.0 25.766374288130784 90.0 419151.2593654161 7.911409785078452E10 483270.10153618513 1394.1605839416072 2244258.5009791646 0.0 204545.43346368233 8.645991322345145E10 7870.413652069116 186862.19195101896 8.973892698925224E10 15.81834388338516 0.006383467999373412 2.8290351366132033E-4 0.0019033135579065602
15540.009841513445 1.39e+03 1.42e+03 1.27e+03 1.96e+03 0.908 1.00 0.288 532692.1079026437 4.035200443148554E10 564271.8659675139 1515.723915460594 1.4609068747056156E8 8.946622816904842 107.0 3.877358490566044 1.0 25.256287413401843 91.0 418593.70942449215 8.127533096619934E10 483811.22500490886 1394.1605839416072 2244258.5009791646 0.0 206823.0491723843 8.739720135366995E10 8854.830052353798 186434.18679902062 8.953560262099005E10 0.0 0.005877143317926685 1.5752947600986114E-4 0.001884340597150335
15600.009841513445 1.39e+03 1.44e+03 1.27e+03 1.99e+03 0.914 1.00 0.278 536813.7820781715 3.731570268770255E10 563528.3461922363 752.9449072839449 1.0959947330503868E7 9.037261631368592 109.0 3.8055555555555616 1.0 25.406032962732045 94.0 418509.7416477196 8.057927639998816E10 485701.3678377165 1394.1605839416072 2244258.5009791646 0.0 206245.09556101437 8.567722459155246E10 8841.23908707343 185488.58571718205 8.888521594724097E10 0.0 0.005677260049856135 1.3003641811026753E-4 0.0018625807043502014
15660.009841513445 1.39e+03 1.45e+03 1.29e+03 1.97e+03 0.915 1.00 0.279 522402.9355220454 4.110607284189465E10 544975.2004230341 1928.0661283303784 2.861141148741924E8 9.949926385247297 108.0 3.8411214953270965 1.0 25.330699374589976 93.0 410092.65540560265 7.971950551800574E10 476039.3103942472 1394.1605839416072 2244258.5009791646 0.0 207028.29059883545 8.656620477477826E10 4661.098949473001 186944.82154290983 8.964867170963585E10 4.204211579300818 0.006070897349992203 1.641489763742602E-4 0.0018638085788975102
15720.009841513445 1.39e+03 1.52e+03 1.36e+03 2.05e+03 0.913 1.00 0.281 510765.06644172536 4.1689580493236534E10 525399.5043779819 2900.2761347538885 6.153956763833406E8 10.457163331273772 105.0 3.95192307692308 1.0 26.378271363934367 89.0 403331.9637405033 7.741741980103442E10 441738.6314888885 1394.1605839416072 2244258.5009791646 0.0 204677.58519986752 8.366694867110062E10 8632.018874373602 188822.99095718542 8.855072262200171E10 680.7817611817443 0.006897117275308 2.914061999810669E-4 0.002004147366803763
15780.009841513445 1.38e+03 1.45e+03 1.47e+03 2.06e+03 0.910 1.00 0.286 507439.9048816762 4.177473767838681E10 536712.6365841712 84.32544774205832 414635.8820456063 10.199355955165188 104.0 3.9902912621359254 1.0 26.604398554813333 89.0 401614.1010376994 7.708731776219772E10 466621.0682029512 1386.8613138686114 2242656.2221826636 0.0 200243.84397806728 8.40530451343198E10 914.274993699651 186109.77165112796 8.741895164459523E10 2171.033187569876 0.006871244332156642 2.8616844401911683E-4 0.001939190281082594
15840.009841513445 1.39e+03 1.47e+03 1.44e+03 2.04e+03 0.895 1.00 0.307 517929.6300059668 4.175079408598744E10 556982.1287247213 1644.5111095106934 2.3843250255420882E8 9.139265005049058 101.0 4.109999999999993 1.0 26.695399293405217 83.0 413851.13052782667 7.744798987829434E10 496926.9429627032 1394.1605839416072 2244258.5009791646 0.0 199625.39218788015 8.351766966345917E10 914.274993699651 184421.76084696205 8.572585726186362E10 680.7817611817443 0.00859204844106269 0.0010073910768528148 0.002042843063482628
15900.009841513445 1.39e+03 1.48e+03 1.28e+03 1.99e+03 0.881 1.00 0.314 536102.6028390456 4.0180941086598404E10 567275.7076386721 507.8328073630704 9058604.019522188 8.948005564961568 105.0 3.9519230769230806 1.0 25.892001166792895 90.0 422171.9632206082 8.084714602098608E10 504686.2171826535 1401.4598540146 2245753.961189246 0.0 197301.2949715091 8.220196934373944E10 914.274993699651 180539.08804388077 8.563238441075786E10 15.30069971636117 0.006368025920986917 2.4508556129958263E-4 0.0020683570986892138
15960.009841513445 1.42e+03 1.50e+03 1.28e+03 2.06e+03 0.911 1.00 0.285 511379.6082076577 4.161517697785518E10 539811.927994182 5883.8595661883155 1.9278927708599358E9 8.946622816904842 106.0 3.914285714285717 1.0 26.338445972831035 89.0 405458.0005631451 7.721329509470676E10 468875.2696983043 1430.6569343065705 2250667.616165222 0.0 197343.64002223706 8.22529232166226E10 3107.3992996486672 180098.02907203615 8.524865411676944E10 37.91817304590641 0.006933224317352724 2.736521192363666E-4 0.002042843063482628
16020.009841513445 1.42e+03 1.53e+03 1.33e+03 2.10e+03 0.892 1.00 0.306 503528.7570047439 4.237156279272844E10 536889.4876149112 262.4038435410984 2407774.4533383455 8.923142701195937 99.0 4.193877551020402 1.0 27.862940750821984 81.0 405544.9115498143 7.484581986676709E10 475340.6844608016 1430.6569343065705 2250667.616165222 0.0 197605.520621387 8.260695445164536E10 3495.8242121047506 180348.7226098065 8.547475240819368E10 250.19457159428507 0.05727055470694909 1.0394256431902602 0.0021220728141478047
16080.009841513445 1.42e+03 1.52e+03 1.29e+03 2.10e+03 0.900 1.00 0.300 512074.0728763909 4.09075200698323E10 533846.5243920451 226.42547052975627 2271366.286904496 8.880761626392301 102.0 4.069306930693066 1.0 27.549322106266967 85.0 409077.8814994056 7.573384703522968E10 477648.21179661265 1430.6569343065705 2250667.616165222 0.0 199110.3210482123 8.395849225404956E10 3995.227670976858 179836.60010685385 8.617878395226453E10 0.0 0.006868062796758583 2.2333433344596718E-4 0.0020881024435785134
16140.009841513445 1.41e+03 1.49e+03 1.30e+03 2.03e+03 0.906 1.00 0.291 519274.1537675319 4.0355111375843895E10 545362.1831767884 18222.441124139386 1.0499747240860912E10 8.923142701195937 108.0 3.8411214953270965 1.0 26.283702365746276 91.0 409975.1605342305 7.766693347013736E10 480487.0469401552 1423.3576642335745 2249599.430300866 0.0 200714.72838167037 8.426638116395291E10 3995.227670976858 182460.08736592453 8.816537999486813E10 8.712855217678555 0.006399609924202328 2.510572005042712E-4 0.0019766944517244627
16200.009841513445 1.42e+03 1.50e+03 1.30e+03 1.98e+03 0.865 1.00 0.342 524712.3840437636 3.95100113994136E10 552380.046615828 2037.3685651589915 2.802136747977905E8 8.901045333543758 104.0 3.9902912621359263 1.0 25.91293686507104 86.0 419377.61435754603 7.736316723218881E10 477458.260223229 1430.6569343065707 2250667.6161652226 0.0 202725.73630961834 8.519526769571013E10 4929.945975306585 183501.87490263453 8.738929000887791E10 15.81834388338516 0.00590203129509254 2.2406563361331578E-4 0.0019766944517244627
