#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.42e+03 1.53e+03 1.41e+03 2.21e+03 0.895 1.00 0.298 506625.52430450916 4.85875235387212E10 536240.6718261527 222.412332023974 1194318.3624847264 10.199355955165188 81.0 5.137500000000006 1.0 31.415042655761198 70.0 422414.0169488741 7.605222174494426E10 476615.2468522076 1430.6569343065705 2250667.6161652217 0.0 211844.76183300576 8.832790121052563E10 9770.476171326482 206522.70303324016 9.158954750078418E10 12259.772014771805 0.010499621996737069 3.15802547245034E-4 0.00447412685621246
14100.01281360956 1.41e+03 1.53e+03 1.73e+03 2.21e+03 0.903 1.00 0.284 487499.6833564146 4.807860330381425E10 505525.6132325132 911.5154132905259 4.32658118463856E7 10.010765177714404 82.0 5.074074074074073 1.0 31.11100198393552 71.0 405424.26167052146 7.358111601174338E10 443824.22864377947 1423.357664233575 2249599.4303008663 0.0 212166.1388276802 8.840783873840099E10 9919.590723753687 205394.6190744213 8.941459907724188E10 17575.41923954274 0.010098083555178909 3.442078083616274E-4 0.004238150727195365
14160.01281360956 1.41e+03 1.50e+03 1.65e+03 2.26e+03 0.899 1.00 0.302 492393.4377356584 4.825786111919589E10 496109.31140619615 126.11256499109369 702775.1644891341 9.765256294969245 84.0 4.951807228915664 1.0 30.738433721803368 75.0 404955.1479708785 7.59248623928249E10 427598.73522409244 1423.357664233575 2249599.4303008663 0.0 211591.34810651274 8.872502458971945E10 8864.099598718301 201829.29405764956 8.964134650438812E10 14711.726417726164 0.008866566189464903 2.2928229735555202E-4 0.004238150727195365
14220.01281360956 1.41e+03 1.51e+03 1.49e+03 2.22e+03 0.899 1.00 0.302 505006.578208854 4.712630245473084E10 532574.4148246071 4234.359209743775 7.355368699245002E8 9.867353853967309 86.0 4.83529411764706 1.0 29.833604837348023 75.0 414070.07391798875 7.645442739126382E10 457451.71888170345 1416.0583941605817 2248424.4258501157 0.0 210292.82851810713 8.86612292614273E10 9842.471290202242 204346.6428844557 9.217478234235263E10 13325.005416438273 0.009103670676366788 2.6476807622838756E-4 0.0041414278578239105
14280.01281360956 1.41e+03 1.52e+03 1.35e+03 2.20e+03 0.896 1.00 0.301 501083.06992569414 4.371243731004426E10 521780.9904429993 628.3330681303007 1.5117250172264263E7 9.784781322687323 85.0 4.8928571428571415 1.0 29.68469560538159 74.0 411520.0456812264 7.304373589233116E10 448261.7790056319 1416.0583941605817 2248424.4258501157 0.0 209252.07462940816 8.638345589338597E10 9852.798723193755 196893.4958375143 8.991470357906664E10 4606.730493122689 0.008592239357889655 2.5450912099114444E-4 0.0034971419646557794
14340.01281360956 1.41e+03 1.47e+03 1.33e+03 2.23e+03 0.919 1.00 0.240 518366.42693416117 4.805193089543262E10 552067.665513251 1124.0214889571982 4.083727696297263E7 9.867353853967309 85.0 4.892857142857141 1.0 29.465527277862762 73.0 427604.7075862357 7.790304696832367E10 471335.5243588598 1416.0583941605817 2248424.4258501157 0.0 210760.4729548248 8.684014603093835E10 8863.743170530825 194777.45549648817 8.908218422051831E10 2311.208620266705 0.00829581538074725 2.4217828596066545E-4 0.00414119894396223
14400.01281360956 1.41e+03 1.47e+03 1.49e+03 2.14e+03 0.955 1.00 0.207 504739.9745220578 4.615729104600794E10 538721.2939678786 10530.311316624802 5.088144497275533E9 10.074641170206242 87.0 4.779069767441865 1.0 28.65387815361351 74.0 417136.2557956778 7.501537000389117E10 464689.7085393472 1416.0583941605817 2248424.4258501157 0.0 208187.3985812773 8.538794874373602E10 8632.018874373602 196249.78820212823 8.843966399672247E10 11565.295975471037 0.00889110268261329 3.1871469824358795E-4 0.0038047516605703813
14460.01281360956 1.41e+03 1.49e+03 1.45e+03 2.34e+03 0.955 1.00 0.208 535569.8498916561 4.873496908769342E10 561339.9019714248 1852.0316454817257 2.0966171265108618E8 9.910657279162333 85.0 4.892857142857141 1.0 29.658708409326632 73.0 443744.0044354575 8.14354121335211E10 505895.0811176724 1416.0583941605817 2248424.4258501157 0.0 209789.90101878304 8.550216062539333E10 10031.000346276714 195441.97487474832 8.803543967197235E10 5889.810255847541 0.00898430205828209 4.372867369638206E-4 0.0040412273193607875
14520.01281360956 1.41e+03 1.58e+03 1.54e+03 2.28e+03 0.958 1.00 0.201 507112.76582765544 4.370962242527005E10 536478.0044458018 23812.928183555698 9.859917998968733E9 10.074641170206242 89.0 4.6704545454545485 1.0 30.10087316521323 74.0 419119.6715353137 7.361165442407556E10 476838.6877361336 1423.3576642335747 2249599.430300866 0.0 209551.26199325762 8.536609412112747E10 10514.993502914485 199328.81632257657 8.693823987721495E10 11316.712629020127 0.0073972156116764425 2.1811853109197162E-4 0.0026542874861947264
14580.01281360956 1.41e+03 1.50e+03 1.42e+03 2.32e+03 0.963 1.00 0.188 502952.06831315573 5.041737248620081E10 528674.5193200472 10504.375586244121 4.382115541519654E9 9.949926385247297 87.0 4.779069767441865 1.0 30.664561328631848 75.0 412121.73916841944 7.810949468459045E10 459385.7748926238 1416.0583941605817 2248424.4258501157 0.0 210567.59230220126 8.670396201144348E10 9852.798723193755 196546.5482480463 8.91202321633359E10 7454.545981211833 0.012578997355704578 0.003858848045997489 0.003919694323588987
14640.01281360956 1.41e+03 1.48e+03 1.47e+03 2.14e+03 0.961 1.00 0.194 501273.1415061734 5.018411906855905E10 529561.9963147105 9182.597520135794 4.742539746772059E9 9.949926385247297 89.0 4.6704545454545485 1.0 28.228428480941982 77.0 408893.5183471706 7.932872169594861E10 452280.62761301297 1423.3576642335747 2249599.430300866 0.0 211711.89863780106 8.673249497629623E10 12101.496294039518 196386.22457860527 9.052692964715976E10 6480.399780892365 0.012135405600513627 0.003992027242401545 0.0033979118279711213
14700.01281360956 1.41e+03 1.47e+03 1.46e+03 2.26e+03 0.955 1.00 0.208 512977.253441846 4.547035564627888E10 539395.558292922 457.66178004172167 9638638.399870226 9.867967766499367 87.0 4.779069767441865 1.0 28.57534978954887 74.0 419518.74754477857 7.621580878585394E10 476838.6877361336 1423.3576642335747 2249599.430300866 0.0 211200.63213805243 8.726205122907652E10 11485.649962197906 197139.37666832938 9.002346042469937E10 12259.772014771805 0.011880373593731413 0.003846170981858367 0.003401783307134727
14760.01281360956 1.42e+03 1.59e+03 1.44e+03 2.26e+03 0.960 1.00 0.195 508517.0118906913 4.271552240468643E10 532095.3324970203 1177.400427360458 3.440800808177543E7 10.345588201562594 91.0 4.56666666666667 1.0 30.086037674 79.0 411856.3480970039 7.420119698771494E10 455865.1677676529 1430.6569343065705 2250667.616165222 0.0 209166.60450168463 8.607379603473914E10 10514.993502914485 195675.50558534882 8.884405682658098E10 11316.712629020127 0.007307035368265371 1.9243406263175388E-4 0.003007960640216435
14820.01281360956 1.42e+03 1.47e+03 1.43e+03 2.15e+03 0.960 1.00 0.196 512894.94135606533 4.674329873449857E10 530296.4671663371 25113.1146015229 1.647977605092746E10 10.959699524844272 91.0 4.56666666666667 1.0 28.626243165193863 79.0 419698.5066095205 7.774237173415288E10 465084.24063462997 1430.6569343065705 2250667.616165222 0.0 211588.70623813185 8.819681145776703E10 9379.906293093049 199104.57431007258 9.063246699385008E10 11316.712629020127 0.00748409558853062 2.8754350427497027E-4 0.0022302592886836617
14880.01281360956 1.43e+03 1.50e+03 1.41e+03 2.17e+03 0.971 1.00 0.167 506587.7516560719 4.5534483344343185E10 530084.728204749 1544.9959715101406 1.2198298161137013E8 11.525340926925239 90.0 4.617977528089889 1.0 28.07235198310131 80.0 413907.0480701587 7.68509533418307E10 477308.83201798465 1437.9562043795636 2251628.983443117 0.0 209844.24315090274 8.70697975514791E10 8863.902300528634 197825.7080980473 8.937540278935486E10 8796.341648817513 0.008066271242296764 4.0415368717132476E-4 0.0026274862665287137
14940.01281360956 1.43e+03 1.54e+03 1.49e+03 2.24e+03 0.965 1.00 0.185 518323.21308475244 4.7345136208205376E10 537721.2667751587 3610.374954145272 7.202248519910798E8 11.038876040097824 91.0 4.56666666666667 1.0 28.323591627769037 79.0 418534.5243719029 7.953340169620314E10 477648.21179661265 1437.9562043795636 2251628.983443117 0.0 213518.2191271878 8.802283554354593E10 10211.873776899727 197261.43942374093 9.05131679498917E10 10508.376012661547 0.007210216229402033 2.23978121626702E-4 0.002890566403279475
15000.01281360956 1.43e+03 1.56e+03 1.44e+03 2.25e+03 0.964 1.00 0.185 522444.5252940631 4.712403637443534E10 557308.0949298295 8240.151357708339 5.222288448049214E9 10.714970707382356 89.0 4.6704545454545485 1.0 28.216210222693668 76.0 425550.86261767783 7.91659250289223E10 492616.16426500963 1437.9562043795636 2251628.983443117 0.0 214198.80273729606 8.788849702717992E10 11066.43763300717 197412.23016635442 9.080895272913855E10 10508.376012661547 0.007527115178183009 2.3595822214341413E-4 0.002937539353363599
15060.01281360956 1.44e+03 1.56e+03 1.44e+03 2.29e+03 0.964 1.00 0.185 535824.4087768656 4.4970349675445656E10 569097.8756642855 302.109407371266 2888995.62147922 10.199355955165188 89.0 4.670454545454548 1.0 29.180658682941395 79.0 436253.9198686913 8.069267202053922E10 512663.6329869315 1445.2554744525546 2252483.5321345753 0.0 213175.48041457508 8.800426685592395E10 11635.017881040532 195937.67086461713 9.105573782986482E10 10508.376012661547 0.009726264355541893 4.1778723185985584E-4 0.0035592624111394156
15120.01281360956 1.43e+03 1.53e+03 1.48e+03 2.30e+03 0.974 1.00 0.152 532957.6437416299 4.653903204888152E10 571978.5531969263 300.6412113761028 1613200.1579362066 11.924622783175721 89.0 4.670454545454548 1.0 29.380860761750284 78.0 431529.1159464956 8.110684452082791E10 504641.0272508954 1437.9562043795636 2251628.983443117 0.0 210312.1697996964 8.90765100076629E10 9908.547319575759 194418.08403055117 9.167162058551334E10 7343.3290019429905 0.009747775408698924 3.06625215004482E-4 0.003531504488835638
15180.01281360956 1.42e+03 1.54e+03 1.44e+03 2.32e+03 0.974 1.00 0.152 537528.5570931061 4.688316269201928E10 576861.9049137898 338.4350478370378 1814396.177077114 9.949926385247297 90.0 4.617977528089888 1.0 29.110489213113002 79.0 433746.5704536923 8.24496648218608E10 503152.6266287954 1430.6569343065705 2250667.6161652217 0.0 208098.77540766256 8.775482912199132E10 9919.1351993129 195872.4315547931 9.202570036221301E10 3047.6394749076576 0.009782777953183408 2.899899811058663E-4 0.003456129782255568
15240.01281360956 1.42e+03 1.56e+03 1.43e+03 2.28e+03 0.968 1.00 0.173 520875.95763649594 4.981089250910664E10 560285.5775349096 430.35719284768703 5300000.38665913 9.949926385247297 90.0 4.617977528089888 1.0 30.250283852153512 79.0 420515.4277583194 8.2049573566862E10 477648.21179661265 1430.6569343065705 2250667.6161652217 0.0 209340.23229912066 8.811584628063441E10 9379.906293093049 195577.0152221467 8.991279621336696E10 2502.7920042205155 0.009570501025046235 3.4835244631717106E-4 0.0033777290770015426
15300.01281360956 1.42e+03 1.56e+03 1.44e+03 2.26e+03 0.974 1.00 0.156 502052.41765075625 4.582708191725577E10 530747.5880566784 2584.5993215539606 3.3783325727583236E8 9.949926385247297 91.0 4.56666666666667 1.0 29.76841324233274 80.0 405152.9731595733 7.697138532194482E10 435035.0779445142 1430.6569343065705 2250667.6161652217 0.0 210138.7556601533 8.883674526549388E10 8863.902300528634 196090.8443266584 9.010186922578227E10 6807.817611817443 0.009303692242031316 4.499350687207734E-4 0.003277930592075491
15360.01281360956 1.42e+03 1.50e+03 1.45e+03 2.32e+03 0.965 1.00 0.185 522111.3446576287 4.8493573175915436E10 551989.2827495491 3540.100449791943 9.625785149506788E8 9.503350129415699 90.0 4.617977528089888 1.0 29.110489213113002 79.0 422631.68994399306 8.110331924452397E10 457203.06375404436 1430.6569343065705 2250667.6161652217 0.0 210380.42616780096 8.840805767078958E10 9379.906293093049 195338.26119359612 8.952726305571382E10 7990.72638935308 0.007304810139068596 2.227024328054225E-4 0.0035031321216711948
15420.01281360956 1.41e+03 1.56e+03 1.39e+03 2.30e+03 0.965 1.00 0.185 521886.1247091131 4.838393133992094E10 554538.1344149138 1951.7004315046913 2.5780876974858737E8 9.689377906346703 91.0 4.56666666666667 1.0 28.737889486439858 79.0 422145.74280208757 8.12883319751471E10 464431.64789949683 1423.357664233575 2249599.4303008663 0.0 209684.19696497716 8.733607001629732E10 9842.471290202242 197960.45206443145 9.03709273891354E10 6692.246121456783 0.007908210970008395 2.0019197700511896E-4 0.003497624727461473
15480.01281360956 1.42e+03 1.59e+03 1.38e+03 2.15e+03 0.957 1.00 0.202 552142.0174358846 4.6599186208701355E10 592301.3216634113 169.28982646988013 1822671.9180410372 9.867353853967309 88.0 4.7241379310344875 1.0 28.168384741718725 75.0 451478.2022901954 8.439926922294104E10 535204.3726080826 1430.65693430657 2250667.616165214 0.0 212366.87333634414 8.744614077993492E10 9852.798723193755 199377.2651601589 9.00979211657943E10 10508.376012661547 0.008299085420175337 3.911749339437882E-4 0.003919694323588987
15540.01281360956 1.42e+03 1.69e+03 1.36e+03 2.28e+03 0.964 1.00 0.186 550183.0534587034 4.447060652362699E10 578319.4719579056 5504.768163083288 2.294090392716317E9 9.78495327632927 91.0 4.56666666666667 1.0 28.433660223542525 79.0 446549.069460391 8.264478460685474E10 526980.6311415614 1430.65693430657 2250667.616165214 0.0 212299.39385158112 8.758565389669049E10 11485.649962197906 200009.10196781295 9.105629876061124E10 10508.376012661547 0.008687580241836764 2.3202879238904114E-4 0.00375386655941576
15600.01281360956 1.41e+03 1.59e+03 1.39e+03 2.25e+03 0.966 1.00 0.180 544876.6593690366 4.449689528522032E10 569966.3786719891 623.1429592064413 1.2310992285737535E7 9.784781322687323 89.0 4.6704545454545485 1.0 30.424854325214984 78.0 440965.1819199049 8.215122637954913E10 515373.2028609885 1423.357664233575 2249599.4303008663 0.0 213627.30415655635 8.752073255248979E10 9919.590723753687 198144.8744804582 8.896575585911893E10 10508.376012661547 0.009615010129904508 3.0068719846064376E-4 0.0035161519510839025
15660.01281360956 1.41e+03 1.67e+03 1.44e+03 2.22e+03 0.966 1.00 0.181 527500.1394999253 4.695233272258348E10 546846.45377753 5266.698552098104 8.606556300747255E8 9.503350129415699 90.0 4.617977528089888 1.0 29.833441279718382 79.0 428690.0274529651 8.034154021877922E10 490043.7591349025 1423.357664233575 2249599.4303008663 0.0 215953.81627823965 8.843608595526701E10 13151.5859761131 199051.8865732023 8.991333885769376E10 10508.376012661547 0.009703019988932322 3.666700061059662E-4 0.003389885967188788
15720.01281360956 1.41e+03 1.50e+03 1.41e+03 2.09e+03 0.905 1.00 0.293 517256.42517014383 4.442310665250516E10 539628.0533348045 5638.0090217096895 1.7012698930015922E9 10.199355955165188 89.0 4.6704545454545485 1.0 27.179150896765957 75.0 419943.03081104584 7.754115947479593E10 475378.69133176724 1423.357664233575 2249599.4303008663 0.0 215534.4522688589 8.748105443104501E10 10914.283079592215 203189.86474873728 9.006195238426955E10 11366.28008494846 0.0078077083214875935 3.980005863644006E-4 0.0029749109608911885
15780.01281360956 1.41e+03 1.58e+03 1.53e+03 2.37e+03 0.958 1.00 0.201 526787.1630219461 4.375859141966119E10 543486.182800442 367.72394811415717 8964273.516646877 9.949926385247297 88.0 4.7241379310344875 1.0 29.14386514691691 76.0 429272.184191201 7.837059807707837E10 507004.73510107736 1416.0583941605817 2248424.4258501157 0.0 212107.96424430283 8.734773266874263E10 11729.98643434792 199367.03663703785 9.116633407017693E10 9807.817611817443 0.008650047274929962 4.1776243468955786E-4 0.003536380206979578
15840.01281360956 1.41e+03 1.47e+03 1.59e+03 2.20e+03 0.958 1.00 0.201 541733.0003581314 4.2596719473862366E10 571018.3822261536 10492.471649987665 4.866554165819462E9 10.714970707382356 92.0 4.5164835164835235 1.0 27.233297689639 77.0 438217.8673866168 7.937814938526312E10 528023.8242205627 1423.3576642335747 2249599.4303008663 0.0 208526.7836487911 8.56341002138899E10 8284.003036220289 197874.1634744735 8.809876241189062E10 9807.817611817443 0.008184277370801558 3.192847726390616E-4 0.0031194198558797495
15900.01281360956 1.42e+03 1.60e+03 1.39e+03 2.29e+03 0.957 1.00 0.203 557748.8297828175 4.147727643226028E10 577939.8673970655 236.64453413836495 3365395.5035854275 10.478960197216093 90.0 4.617977528089889 1.0 28.075994930147665 78.0 452843.3517287619 8.182244002119664E10 541332.8285540254 1430.6569343065705 2250667.6161652217 0.0 211017.33248664148 8.496771993419908E10 11485.649962197906 199061.01843296387 8.938151292353436E10 3403.9088059087217 0.007618234739392421 2.3424230097438288E-4 0.0035348286656577826
15960.01281360956 1.45e+03 1.64e+03 1.42e+03 2.27e+03 0.950 1.00 0.217 537995.3449228039 4.1859902700415535E10 552184.6646826885 326.9965203843656 3979255.114057389 10.533923479689387 91.0 4.56666666666667 1.0 27.91361071093003 78.0 435497.6311480261 7.852780850176535E10 510837.7350010454 1459.854014598538 2253872.173758242 0.0 207986.200006557 8.408582586198738E10 11729.98643434792 196696.7831106826 8.801838500162416E10 3389.2246664683407 0.008736937488228529 3.717600403807546E-4 0.003456129782255568
16020.01281360956 1.45e+03 1.63e+03 1.46e+03 2.27e+03 0.944 1.00 0.229 533050.7721547941 4.371632406245704E10 552380.046615828 330.10925715928073 4029526.6886288365 9.949926385247297 90.0 4.617977528089889 1.0 28.067898850165683 76.0 433340.0842118934 7.874531663767458E10 504233.57737151487 1459.854014598538 2253872.173758242 0.0 211683.5088046184 8.44942287782082E10 11954.11879971721 198404.71592294206 8.84108704302664E10 5859.871707230279 0.009198084201727135 2.725360240709594E-4 0.003456129782255568
16080.01281360956 1.45e+03 1.56e+03 1.44e+03 2.25e+03 0.936 1.00 0.244 531759.1086008011 4.259088761607318E10 551802.40613535 933.4358367011564 2.1562325342015717E7 10.074641170206242 87.0 4.779069767441865 1.0 28.548164116429632 71.0 434814.0125439141 7.694031807165787E10 505870.21202807664 1459.854014598538 2253872.173758242 0.0 211049.40006020787 8.544921995967188E10 9919.590723753687 196019.90106511756 8.89372427332869E10 3821.6203080641317 0.009480533531095583 3.9314835460090225E-4 0.0036940112190084516
16140.01281360956 1.45e+03 1.62e+03 1.40e+03 2.35e+03 0.948 1.00 0.223 529020.1385246505 4.404366937455335E10 551989.2827495491 589.0922786873734 1.2057555844541915E7 10.074641170206242 90.0 4.61797752808989 1.0 27.959185195070024 76.0 430240.5989332365 7.899744373319817E10 492594.3136202019 1459.854014598538 2253872.173758242 0.0 211390.0340600102 8.608423813614146E10 12483.50506834844 196783.90273017492 9.095376134713531E10 3575.747432427284 0.008956279146577413 3.4344839372807374E-4 0.003526677086837941
