#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016548223542 1.47e+03 1.58e+03 1.10e+03 2.33e+03 0.926 1.00 0.261 521565.39465595665 4.9662970165933105E10 556380.5535539116 15.77411727466226 89.50587671499093 9.916408533763352 79.0 5.269230769230766 1.0 32.35182930130624 67.0 437472.2744254352 7.958555437933257E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 207404.25798707124 8.586839567153354E10 9782.117815212327 191506.00909220727 9.065105437231247E10 0.0 0.11196278354180629 2.2222802595841515 0.0041091375011906
14100.016548223542 1.46e+03 1.56e+03 1.09e+03 2.32e+03 0.944 1.00 0.223 517087.1903952296 4.745813036022908E10 529932.8170000584 176.39627594586952 946398.8025849187 10.011616250103419 81.0 5.137500000000006 1.0 32.397743221137944 71.0 430758.71301513625 7.69766440623546E10 472579.75314243283 1467.1532846715334 2254406.2666904093 0.0 209732.96558890626 8.793967609417188E10 9379.906293093049 193266.17488217057 9.1088508678701E10 0.0 0.007473631785437498 1.564203110831462E-4 0.003919694323588987
14160.016548223542 1.46e+03 1.58e+03 1.19e+03 2.32e+03 0.947 1.00 0.218 513981.8519993919 4.801541536946974E10 528061.3002371344 139.84595844216693 1120761.8073425721 10.011616250103419 81.0 5.137500000000006 1.0 32.397743221137944 71.0 428597.75051573344 7.74856041072411E10 456408.36349481466 1467.1532846715334 2254406.2666904093 0.0 211274.44255 8.85529167259125E10 9852.798723193755 197111.74170370292 9.152853631572256E10 0.0 0.007692570404203345 1.5986844354128074E-4 0.0037933125588708117
14220.016548223542 1.45e+03 1.56e+03 1.24e+03 2.31e+03 0.955 1.00 0.206 522114.88241931505 4.56754615806333E10 540148.709132809 2197.60221169095 3.109171152253478E8 12.611160130027146 84.0 4.951807228915663 1.0 31.692464140225113 75.0 431876.11662132916 7.769592190114507E10 459501.0334701885 1459.854014598539 2253872.173758242 0.0 209399.84043363377 8.754375194624484E10 9827.293691101526 197599.1677698469 9.202466651759413E10 0.0 0.007780655907449654 1.648603911518607E-4 0.003458193822421868
14280.016548223542 1.45e+03 1.55e+03 1.29e+03 2.32e+03 0.950 1.00 0.218 527642.0425336822 4.740642343598721E10 541332.8285540254 242.95053280645703 3770534.030415682 13.42385124931068 82.0 5.074074074074073 1.0 32.1891976359219 72.0 437479.2680020369 7.979173332016974E10 474542.3013208403 1459.854014598539 2253872.173758242 0.0 208094.27379815636 8.731879501122105E10 8863.902300528634 197655.5759377174 9.066540381461911E10 0.0 0.00806539142228639 1.711160644914287E-4 0.003458193822421868
14340.016548223542 1.45e+03 1.55e+03 1.33e+03 2.27e+03 0.950 1.00 0.219 520522.25220800017 4.622403126473608E10 543621.9370511957 14149.815788025866 5.497504480166727E9 13.716917887468702 86.0 4.83529411764706 1.0 30.77524014792515 75.0 429737.8830173521 7.761770447410466E10 456408.36349481466 1459.854014598539 2253872.173758242 0.0 210137.64657675408 8.73952240887435E10 9379.906293093049 197699.92734917733 8.942450042080316E10 2968.263893478215 0.007540693085944932 1.6624741477571056E-4 0.0030955965465154027
14400.016548223542 1.46e+03 1.56e+03 1.27e+03 2.20e+03 0.958 1.00 0.201 518252.345572878 4.616548287968012E10 539102.4870923087 10164.0332321119 2.324314797018625E9 16.2969583794957 90.0 4.617977528089889 1.0 29.121807518350558 78.0 426234.6490986856 7.721178523518735E10 455009.97944720095 1467.1532846715336 2254406.2666904093 0.0 208320.95101984878 8.524768517749834E10 9770.476171326482 195954.82016667942 8.86424077099384E10 1936.5994993327956 0.007340781059430339 1.6741722669218144E-4 0.0025812874477503757
14460.016548223542 1.46e+03 1.56e+03 1.33e+03 2.18e+03 0.944 1.00 0.229 518153.7267201236 4.778866174170187E10 546846.45377753 10045.104182523253 1.8591952910125995E9 22.202510256476682 88.0 4.7241379310344875 1.0 29.22673579112118 74.0 426617.9184497771 7.868082222084454E10 465078.19507088675 1467.1532846715336 2254406.2666904093 0.0 208811.58092649208 8.486326086790987E10 9919.1351993129 193947.61193063177 8.845994830289574E10 0.0 0.00708818202684286 1.6220550749956048E-4 0.0026833826006723905
14520.016548223542 1.46e+03 1.55e+03 1.40e+03 2.26e+03 0.929 1.00 0.257 504541.039944681 4.8043800880911606E10 530020.4975494435 14284.664265466914 1.1366221016524714E10 19.19630598376679 84.0 4.951807228915663 1.0 30.466256269590016 70.0 421143.8228075814 7.601454329761555E10 460315.2313745467 1467.1532846715336 2254406.2666904093 0.0 208410.33401818053 8.5550036616974E10 9844.918375367484 194491.93706507282 8.85794288278246E10 0.0 0.006633620292639085 1.4717596422103804E-4 0.003214252124600605
14580.016548223542 1.46e+03 1.54e+03 1.28e+03 2.27e+03 0.935 1.00 0.247 501396.9735572142 4.097598886721914E10 522032.0311436942 4632.458826930911 6.56074567527531E8 18.796741406964024 83.0 5.012195121951224 1.0 30.981672759452533 70.0 419536.4759428325 7.043660901055202E10 453188.4489542859 1467.1532846715336 2254406.2666904093 0.0 209864.50087135442 8.599357851018472E10 9908.547319575759 194348.0587899792 8.900080523378873E10 0.0 0.006553443525370521 1.420758506748731E-4 0.0034581763682885814
14640.016548223542 1.46e+03 1.55e+03 1.22e+03 2.24e+03 0.951 1.00 0.215 506887.0585099754 4.154818643602506E10 528783.949251143 13329.579722434519 1.0329128633837326E10 17.312608968569837 86.0 4.835294117647059 1.0 29.686796431291484 75.0 421440.45276753313 7.2135307786042E10 460315.2313745467 1467.1532846715336 2254406.2666904093 0.0 208093.30474886677 8.561174227158476E10 10031.000346276714 192066.15141756955 8.892030289294774E10 0.0 0.0066956627215894035 1.436716232437664E-4 0.0034742954040571346
14700.016548223542 1.47e+03 1.58e+03 1.36e+03 2.30e+03 0.939 1.00 0.240 504555.75453246426 4.209732529397709E10 521345.7999040693 946.8568463345334 6.20937322426876E7 17.198437046090085 83.0 5.012195121951224 1.0 30.666865499532157 70.0 420853.7184269661 7.192340666490231E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 206881.8387895453 8.700669313845221E10 9852.798723193755 192478.25777029365 8.938519252339034E10 841.7974558883459 0.006914385819083482 1.4547724047013572E-4 0.0035613505093053865
14760.016548223542 1.47e+03 1.63e+03 1.39e+03 2.24e+03 0.932 1.00 0.252 508984.7584247973 4.676639041037488E10 524090.5143305272 1571.3167074080804 8.460716179818003E7 15.555438582613027 81.0 5.137500000000006 1.0 30.933061150683155 67.0 426926.29283709376 7.559450312443289E10 460315.2313745467 1481.7518248175184 2255153.9967954303 0.0 208943.92674558092 8.625086631894003E10 9852.798723193755 195006.7114364039 9.004025388191583E10 841.7974558883459 0.007524733528611445 2.0275042133389507E-4 0.003780845196217527
14820.016548223542 1.47e+03 1.59e+03 1.42e+03 2.23e+03 0.940 1.00 0.238 498591.2554243065 4.30409159087368E10 516663.924694352 2838.6033546380627 2.3760271426193264E8 16.65155975344821 84.0 4.951807228915663 1.0 30.044643049342124 70.0 415437.6260533356 7.22880292998376E10 446652.3389237321 1481.7518248175184 2255153.9967954303 0.0 212555.98739237353 8.805381474013141E10 9919.1351993129 195182.48470677965 9.026285072646025E10 5745.27930398153 0.007062085232569157 1.4939852868289062E-4 0.0030490859963900026
14880.016548223542 1.48e+03 1.56e+03 1.44e+03 2.21e+03 0.934 1.00 0.249 488173.8727295751 4.541375802598249E10 500350.61710848147 11907.095079334242 3.5274539145950484E9 14.432477840194366 84.0 4.951807228915663 1.0 29.49489563713201 68.0 408291.4431155908 7.199849932589853E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 210543.1589455059 8.7160012085532E10 10072.388815933266 196068.83809556637 9.047864516214424E10 5498.827126138208 0.006935802341851547 1.4912014012456257E-4 0.0032527490038698633
14940.016548223542 1.48e+03 1.57e+03 1.33e+03 2.24e+03 0.938 1.00 0.241 497549.55764774507 4.212504232319783E10 520123.33061660687 1085.2784067067876 5.0378852464949526E7 14.372141449964722 84.0 4.951807228915663 1.0 29.38844289788729 70.0 414658.1480829777 7.152579713281767E10 463815.97409997554 1489.051094890509 2255367.633968315 0.0 210913.44302912467 8.713798129768193E10 9842.471290202242 193751.67204564257 9.108990214947815E10 756.0647844563752 0.006709303262620791 1.4457730385700229E-4 0.003357009931622232
15000.016548223542 1.48e+03 1.59e+03 1.30e+03 2.18e+03 0.940 1.00 0.237 499897.3648878003 4.268275848432965E10 529446.5660623538 7371.204004585914 1.6536645659162896E9 13.080521712691695 84.0 4.951807228915663 1.0 29.720200740572782 71.0 416454.0026959281 7.207092202271732E10 473390.69827848393 1489.051094890509 2255367.633968315 0.0 213329.53870295195 8.843770746856616E10 9844.918375367484 195114.1336926506 9.183949188945483E10 756.0647844563752 0.006641417505610063 1.4314710630121015E-4 0.0033803168525219597
15060.016548223542 1.48e+03 1.56e+03 1.33e+03 2.19e+03 0.940 1.00 0.237 494974.17209424055 4.233151810604361E10 525647.1636495328 3697.0031950378248 6.103110086997954E8 10.199355955165188 84.0 4.951807228915663 1.0 29.828331439257322 71.0 411588.2645949905 7.133436583120697E10 473971.7481560415 1489.051094890509 2255367.633968315 0.0 213636.0864817264 8.829331096178203E10 9919.1351993129 195076.43278001458 9.208316206817351E10 693.0593857516773 0.006161597968151196 1.3597788211820632E-4 0.003278506023551962
15120.016548223542 1.49e+03 1.53e+03 1.33e+03 2.23e+03 0.940 1.00 0.238 507057.51061479823 4.2572092276550896E10 544999.0474177601 24349.83569802117 2.0706762724760635E10 10.105486102634304 85.0 4.8928571428571415 1.0 30.18617646489372 72.0 420671.64846132934 7.308720209083548E10 474972.38569503726 1496.3503649635027 2255474.452554741 0.0 212981.71152081643 8.866889411921921E10 10132.410106426938 194335.1236089092 9.201782207648877E10 2393.57002064902 0.006239672144840334 1.3582391406627203E-4 0.0033028953917863587
15180.016548223542 1.49e+03 1.55e+03 1.38e+03 2.24e+03 0.940 1.00 0.238 520196.9450889759 4.134555029219218E10 549110.5973960593 883.5003657735703 4.500875223029015E7 9.916408533763352 84.0 4.951807228915663 1.0 30.475861545459082 71.0 432548.77016554767 7.400243519410008E10 486999.5972597423 1496.3503649635027 2255474.452554741 0.0 207006.62207630268 8.65822979304398E10 9919.1351993129 190218.48789411594 9.035562905032199E10 849.8482697355216 0.006463935172075726 1.371596007580539E-4 0.0034340833115702315
15240.016548223542 1.48e+03 1.55e+03 1.19e+03 2.24e+03 0.942 1.00 0.231 517820.120074691 4.073380315299095E10 549835.8266728016 3270.0232121110566 4.464140984885822E8 9.916408533763352 83.0 5.012195121951224 1.0 30.55757322729841 69.0 431552.33356189565 7.251365664262877E10 477648.21179661265 1489.051094890509 2255367.6339683146 0.0 210191.33599729987 8.818360878439941E10 9908.547319575759 191108.26550917854 9.208039780443001E10 0.0 0.006620083002750341 1.3973121990876143E-4 0.0034562385396045203
15300.016548223542 1.48e+03 1.61e+03 1.24e+03 2.24e+03 0.947 1.00 0.221 515062.61027247953 4.3549465895125404E10 542075.2375111378 862.1969203483661 4.479232524347232E7 9.4553026079894 84.0 4.951807228915663 1.0 30.155250165564002 71.0 428161.556211383 7.510273476061293E10 462502.46995694697 1489.051094890509 2255367.6339683146 0.0 211568.4256351098 8.818412948659373E10 9919.1351993129 195510.61805675263 9.25255728739382E10 0.0 0.006790087799753998 1.429906854762454E-4 0.0034510473605752112
15360.016548223542 1.48e+03 1.56e+03 1.31e+03 2.24e+03 0.948 1.00 0.220 515418.0947273881 4.1573566051550285E10 528632.0716154656 861.0709680450212 4.478325162324669E7 9.426995794677477 83.0 5.012195121951224 1.0 30.780181976872047 71.0 428523.2363555259 7.36632773148887E10 451071.90595333755 1489.051094890509 2255367.6339683146 0.0 208272.79456379302 8.72988663157129E10 9842.471290202242 195232.77666803877 9.11214725751779E10 0.0 0.007096333550507881 1.4972559951178374E-4 0.003456129782255568
15420.016548223542 1.47e+03 1.53e+03 1.35e+03 2.24e+03 0.940 1.00 0.237 510007.64894193766 4.339565353598241E10 536889.4876149112 2637.2428839296845 2.9944398852078366E8 9.407255086563103 83.0 5.012195121951224 1.0 30.780181976872047 71.0 424711.86585401226 7.445383565058858E10 450865.78037611704 1481.7518248175184 2255153.9967954303 0.0 209459.52650167816 8.657143216635088E10 9852.798723193755 193946.4207457759 8.899890138595659E10 0.0 0.007378445740274729 1.5763334596016613E-4 0.0034988667856444243
15480.016548223542 1.47e+03 1.55e+03 1.24e+03 2.23e+03 0.935 1.00 0.247 510457.7008567792 4.393932521985387E10 546321.3698928358 2970.11310446409 3.693361877444884E8 9.567643411395505 82.0 5.074074074074073 1.0 30.85521745903665 68.0 426482.07218705426 7.448063082929199E10 475865.4723690237 1481.7518248175184 2255153.9967954303 0.0 212485.30063534682 8.7651773433017E10 9919.590723753687 193822.94824226972 8.911753207110652E10 536.3125723329676 0.007701478730620839 1.671038912412861E-4 0.003547289218990026
15540.016548223542 1.47e+03 1.56e+03 1.30e+03 2.21e+03 0.939 1.00 0.239 514198.0783541362 4.284904317380801E10 546846.45377753 5931.611125261714 1.2916190405335054E9 9.503350129415699 85.0 4.8928571428571415 1.0 29.975097237356557 72.0 426217.9383779686 7.444990346224876E10 484270.8464411542 1481.7518248175184 2255153.9967954303 0.0 211330.91837364231 8.728426024126814E10 9919.590723753687 195582.1328131615 8.979778649820618E10 577.5673855893498 0.0075544122060784554 1.7061768474136525E-4 0.0033777290770015426
15600.016548223542 1.47e+03 1.53e+03 1.41e+03 2.28e+03 0.939 1.00 0.240 511672.0846469297 4.4389560917159515E10 545796.2860081418 10394.156373044034 4.612184367743006E9 9.503350129415699 84.0 4.951807228915663 1.0 30.26746768979238 71.0 424362.36632981035 7.542476738085931E10 486882.5050570866 1474.4525547445273 2254833.54103612 0.0 209219.54918857137 8.606152573231894E10 10182.186616595436 195611.25533839694 9.00051152388458E10 6614.577060335612 0.007516460212047566 1.6998374123719097E-4 0.0034806185743890272
15660.016548223542 1.47e+03 1.52e+03 1.39e+03 2.27e+03 0.939 1.00 0.240 509147.51727381005 4.3907075451783554E10 530117.8096617095 2937.9860279330105 5.765730465747554E8 9.4553026079894 84.0 4.951807228915663 1.0 30.265050122033685 71.0 423039.9859574059 7.490007390627577E10 473561.0272316366 1474.4525547445273 2254833.54103612 0.0 212062.50858989437 8.750484046123079E10 9933.802308892838 199642.5825829118 9.035481197485463E10 4805.8436759019105 0.007297089077687281 1.624378900714455E-4 0.003884767123442965
15720.016548223542 1.47e+03 1.52e+03 1.33e+03 2.24e+03 0.933 1.00 0.251 497929.4188604174 4.3584639955767426E10 521564.92479366664 9085.425389205018 2.1942801548985615E9 9.821200817423287 85.0 4.8928571428571415 1.0 29.648957338436887 71.0 415308.3244977228 7.261340250146939E10 460914.21349093155 1474.4525547445273 2254833.54103612 0.0 211705.43915385683 8.704879049732068E10 9919.590723753687 193360.85723350963 8.868048811232126E10 1477.1694499945052 0.006833913675763652 1.5706568238599972E-4 0.003692619745598845
15780.016548223542 1.47e+03 1.57e+03 1.25e+03 2.21e+03 0.938 1.00 0.242 496019.79638747877 4.403627522305121E10 516851.3261776934 8005.968270740212 1.9903558223914964E9 9.503350129415699 83.0 5.012195121951224 1.0 29.91531004968634 70.0 411579.28380351735 7.25718649235323E10 452626.6975508407 1474.4525547445273 2254833.54103612 0.0 216627.8488796964 8.707600010094054E10 11729.98643434792 191942.05260153423 8.89577353192633E10 682.579637514686 0.006610222796668813 1.5313669974990456E-4 0.003456129782255568
15840.016548223542 1.46e+03 1.57e+03 1.28e+03 2.33e+03 0.924 1.00 0.264 517210.5697357104 4.165363269909952E10 537342.6560776865 4902.452755016946 1.695224475051071E9 9.503350129415699 80.0 5.202531645569625 1.0 31.144156033629518 67.0 433388.9587022997 7.245126502444801E10 487897.62882137543 1467.1532846715336 2254406.2666904093 0.0 214592.2834859267 8.641249878464915E10 10720.492876592563 197945.65519764792 9.168369930299892E10 113.9909264037833 0.006852337997337735 1.4923389124296707E-4 0.004085991200620819
15900.016548223542 1.47e+03 1.56e+03 1.36e+03 2.32e+03 0.934 1.00 0.249 533030.7619674263 4.002993953276901E10 568183.5690206551 3420.6886701886565 4.532028168491094E8 9.4553026079894 83.0 5.012195121951224 1.0 30.677330634770648 69.0 441834.98094036896 7.449421686840051E10 514763.966613704 1474.4525547445273 2254833.54103612 0.0 209354.232649888 8.552687827885072E10 9844.918375367484 194417.68387202476 8.852551536970842E10 2197.04096774115 0.006915910678150803 1.489722268446736E-4 0.004012686737607728
15960.016548223542 1.50e+03 1.62e+03 1.26e+03 2.23e+03 0.946 1.00 0.226 524874.7435475308 4.1822800007911995E10 551615.529521151 9630.180727403442 1.8978237692126396E9 9.916408533763352 86.0 4.83529411764706 1.0 29.38409314530547 73.0 434454.004049972 7.436914246339633E10 502156.3153934486 1503.6496350364978 2255474.4525547433 3000.0 206835.34326937536 8.353392813142017E10 9508.727254091138 188629.67267761784 8.792766212128633E10 0.0 0.006728172475809617 1.4941819315351755E-4 0.0035828742463412206
16020.016548223542 1.50e+03 1.62e+03 1.17e+03 2.15e+03 0.928 1.00 0.259 532589.3259264563 4.403737531032947E10 551989.2827495491 12197.888689068128 3.7201863990508504E9 10.105486102634304 80.0 5.202531645569625 1.0 29.69087736387737 64.0 449485.3067159882 7.527130940506326E10 509100.4400335192 1510.948905109491 2255367.63396831 3000.0 207571.37812866 8.41145041221552E10 9919.1351993129 188743.9751437135 8.917684902450827E10 0.0 0.006858587559638027 1.5069097005496318E-4 0.00351215206985017
16080.016548223542 1.50e+03 1.62e+03 1.21e+03 2.12e+03 0.947 1.00 0.225 534187.1475265758 4.3162755041374214E10 543978.4769321731 9089.094916833266 2.7535519140776825E9 9.503350129415699 83.0 5.012195121951224 1.0 28.654387509018797 71.0 444557.6351165376 7.654588126535234E10 500653.8966095743 1510.948905109491 2255367.63396831 3000.0 207787.79828091 8.490521493906735E10 9908.547319575759 190359.36622866293 8.800546879366122E10 0.0 0.00680080416316375 1.4938977173441643E-4 0.0034550500894148426
16140.016548223542 1.51e+03 1.56e+03 1.27e+03 2.15e+03 0.939 1.00 0.240 538774.2644315523 4.2713279690176476E10 546301.2884631109 14759.124873675808 2.552953549959474E9 10.105486102634304 87.0 4.779069767441865 1.0 27.737170288172447 72.0 444303.7699597061 7.738909011134302E10 494511.19315708574 1518.2481751824816 2255153.9967954303 3000.0 208166.3874042436 8.474150686729811E10 9919.590723753687 189856.55102874275 8.927989286464857E10 0.0 0.006743281115643646 1.515711988277869E-4 0.00330153372119071
