#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.002059193013 1.44e+03 1.54e+03 1.24e+03 2.38e+03 0.955 1.00 0.208 534748.73923017 4.830007711448461E10 551374.7410145886 1794.0382813802253 2.3530849751766145E8 8.926066943052643 86.0 4.83529411764706 1.0 33.93861652862046 78.0 435404.98433131265 8.211873697986699E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 208180.93692086355 8.789340742054417E10 8284.003036220289 193105.50958723383 9.131291045419797E10 0.0 0.008500462555091563 2.9966510573036827E-4 0.003798953589940016
14040.002059193013 1.44e+03 1.53e+03 1.13e+03 2.39e+03 0.964 1.00 0.177 551763.0872642179 4.99446852127121E10 575212.1765518002 112.58351552705793 409217.8965021309 8.941432037299297 86.0 4.83529411764706 1.0 34.047182618503136 78.0 449857.39613221784 8.597011424936699E10 495379.9544689842 1445.2554744525546 2252483.5321345753 0.0 205797.8122520766 8.704844668969777E10 8284.003036220289 186314.21988416062 9.002625666890044E10 0.0 0.008782125917502532 3.11698356402982E-4 0.003919694323588987
14100.002059193013 1.44e+03 1.54e+03 1.07e+03 2.39e+03 0.958 1.00 0.192 534153.0831149509 5.0086883417472565E10 551682.0118820688 142.86411203890316 758025.7622197717 8.89075682912592 83.0 5.012195121951224 1.0 34.662212642089195 75.0 437923.7539403162 8.308420211735977E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 201930.22276512824 8.505632395281992E10 7890.594794738718 190275.31280367405 9.126264095999112E10 0.0 0.009204762899250372 3.2751105223038354E-4 0.004073201770452546
14160.002059193013 1.44e+03 1.59e+03 1.19e+03 2.39e+03 0.973 1.00 0.155 516849.03016161267 4.913139409715612E10 527936.7425813227 173.90876677844673 1346830.1941047995 8.926066943052643 86.0 4.83529411764706 1.0 34.048231566839576 79.0 421981.42323542567 7.991358920696664E10 450482.0626093579 1445.2554744525546 2252483.5321345753 0.0 206531.88167722558 8.716458561432228E10 9814.723951084019 188866.25228229034 9.017855585513284E10 0.0 0.009371451536420154 3.4092058137961853E-4 0.0038495613786679573
14220.002059193013 1.44e+03 1.59e+03 1.23e+03 2.41e+03 0.975 1.00 0.155 520526.24857529625 4.6987548985430664E10 537482.3144533302 10732.56304843147 3.4110427805876036E9 8.947775789464668 89.0 4.6704545454545485 1.0 33.46458810836131 82.0 423877.5993463269 7.869062144407275E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 204405.9038605702 8.597642883100572E10 9852.798723193755 187489.864381981 9.030438995556E10 0.0 0.009479130133382913 3.5131683499412545E-4 0.0035873449172046587
14280.002059193013 1.44e+03 1.56e+03 1.25e+03 2.36e+03 0.976 1.00 0.154 516963.1507864386 4.5508976133690285E10 543621.9370511957 10528.5591629914 8.194576874932052E9 8.953150112061461 87.0 4.779069767441865 1.0 33.84998085420971 80.0 421949.3944016399 7.699260409572282E10 464689.7085393472 1445.2554744525546 2252483.5321345753 0.0 206491.63122609284 8.750472342437746E10 9379.906293093049 187880.00403989857 8.95618926837033E10 0.0 0.007896072225259057 1.0241170162892865E-4 0.0034029609834255858
14340.002059193013 1.44e+03 1.56e+03 1.26e+03 2.35e+03 0.964 1.00 0.187 508071.99861234 4.584887961145845E10 532142.8220220485 10846.573238964202 5.289502078084699E9 8.953150112061461 88.0 4.7241379310344875 1.0 33.44057195153611 81.0 414771.9145910632 7.6110940011929E10 443441.6136522203 1445.2554744525546 2252483.5321345753 0.0 203414.25834682304 8.541411527802602E10 8632.018874373602 187784.13927350295 8.881916099889865E10 0.0 0.007630161494397332 9.288784888961947E-5 0.003458193822421868
14400.002059193013 1.44e+03 1.57e+03 1.28e+03 2.30e+03 0.957 1.00 0.202 513836.2017752886 4.590195346141502E10 541218.0690138013 1050.73327135892 4.088427665376559E7 8.953150112061461 87.0 4.779069767441865 1.0 32.98284800701561 77.0 419406.80224085297 7.706513570582077E10 430464.77403186786 1445.2554744525546 2252483.5321345753 0.0 206693.29871819747 8.595979460042186E10 8863.723198569423 188161.06587197728 8.873594440347044E10 0.0 0.007583081855503096 8.74287857791451E-5 0.003458193822421868
14460.002059193013 1.44e+03 1.58e+03 1.39e+03 2.32e+03 0.957 1.00 0.203 522242.29534132173 4.580977866286997E10 546321.3698928358 6495.978095659896 1.3726483715484219E9 8.947775789464668 89.0 4.6704545454545485 1.0 32.714270354823505 79.0 427354.17801332875 7.828092127877585E10 464689.7085393472 1452.5547445255454 2253231.26223965 0.0 204534.81512479717 8.480402924626135E10 8632.018874373602 192166.84685549958 8.837127520282132E10 8.804710570258791 0.007473715646434475 7.928101176929534E-5 0.003393500668801382
14520.002059193013 1.44e+03 1.56e+03 1.38e+03 2.32e+03 0.957 1.00 0.202 523412.3365347956 4.572344667426521E10 543621.9370511957 6409.144371470472 1.701653253289011E9 8.93229614608929 88.0 4.7241379310344875 1.0 33.00869852065148 78.0 427978.1378284476 7.82726711566788E10 460315.2313745467 1452.5547445255454 2253231.26223965 0.0 206396.55357680298 8.557903772903351E10 8863.802978800695 197050.23191562857 9.031467026431895E10 1157.4715018464756 0.007601685786805123 8.491234456623011E-5 0.003206094303125978
14580.002059193013 1.44e+03 1.51e+03 1.32e+03 2.31e+03 0.949 1.00 0.221 513484.60242507514 4.816218520742736E10 536535.7855534313 2302.004528608548 2.5899664912410742E8 8.953534592952641 85.0 4.892857142857141 1.0 33.80953663749317 75.0 423028.62045185355 7.781062235435545E10 457451.71888170345 1452.5547445255454 2253231.26223965 0.0 206590.5793951781 8.552177258385944E10 9844.918375367484 190090.8285276187 8.745949379918843E10 0.0 0.00782600796143078 9.047501403545265E-5 0.00351825126406669
14640.002059193013 1.44e+03 1.56e+03 1.27e+03 2.32e+03 0.969 1.00 0.173 502449.3069017844 4.774391092968379E10 525399.5043779819 3182.657659592704 3.336609906179286E8 8.959244664015035 89.0 4.670454545454548 1.0 32.92964342174034 81.0 411292.59868066176 7.660225100602937E10 449490.12463299034 1452.5547445255454 2253231.26223965 0.0 204282.6807011325 8.518428990463876E10 9919.590723753687 189019.73131249126 8.834516065879308E10 0.0 0.007619639132355784 8.651049727667467E-5 0.0033800350099822815
14700.002059193013 1.45e+03 1.64e+03 1.47e+03 2.30e+03 0.957 1.00 0.203 508035.67523267254 4.557028823824821E10 526569.7772720855 7345.176468960716 1.1069053383448207E9 8.959244664015035 89.0 4.6704545454545485 1.0 32.714270354823505 79.0 418189.3249746818 7.68127705323953E10 457451.71888170345 1459.8540145985387 2253872.173758242 0.0 206138.60229243457 8.633071507182362E10 9842.471290202242 189729.42261131323 8.841972128681903E10 841.7974558883459 0.007654197010032395 8.74541309758617E-5 0.003303663649404781
14760.002059193013 1.45e+03 1.65e+03 1.51e+03 2.30e+03 0.957 1.00 0.202 501350.1805797887 4.251882154895586E10 523087.04259542335 8131.362142378246 2.2647866296574397E9 8.94680635989609 87.0 4.779069767441865 1.0 33.199008193119795 77.0 411368.8498402795 7.252997078142499E10 452318.4041104236 1459.8540145985387 2253872.173758242 0.0 205755.69128485137 8.548869701738419E10 10211.873776899727 190912.8621853266 8.905967736815245E10 3086.5906715906017 0.007863315779896051 1.0775256189971034E-4 0.0032724890621221975
14820.002059193013 1.46e+03 1.58e+03 1.43e+03 2.32e+03 0.958 1.00 0.202 499986.3261135768 4.029097794063343E10 516572.43802386214 5251.823351474021 1.7203666527580793E9 8.926066943052643 85.0 4.8928571428571415 1.0 33.91982675604439 76.0 410031.90591919236 7.047331594119649E10 447504.601492905 1467.153284671534 2254406.2666904097 0.0 206787.15127865254 8.611018119563445E10 9919.590723753687 192936.08164767793 8.9855099307234E10 841.7974558883459 0.0075756479693000036 1.0142211781619474E-4 0.0030834912274876796
14880.002059193013 1.47e+03 1.59e+03 1.37e+03 2.34e+03 0.958 1.00 0.201 511445.3461408089 3.854093877094222E10 521916.7701540912 428.99451251312644 9375886.429015316 8.92123478743994 83.0 5.012195121951224 1.0 34.77422555605208 75.0 420186.733101622 7.046734593137172E10 476588.7927459023 1474.4525547445273 2254833.54103612 0.0 212945.901133582 8.810207006375429E10 10514.993502914485 193220.97441847093 9.088510103005244E10 8.804796319867245 0.007539900507492833 1.0341201405183212E-4 0.0035568049409451215
14940.002059193013 1.47e+03 1.59e+03 1.37e+03 2.35e+03 0.963 1.00 0.188 517810.2883163954 4.260423837353774E10 530471.7011664328 3011.7807591542096 5.542270249512854E8 8.959964893371811 84.0 4.951807228915663 1.0 34.56556287604747 77.0 425148.778733099 7.43245765584597E10 476919.2801666504 1474.4525547445273 2254833.54103612 0.0 209935.5249670227 8.712278456426717E10 9379.906293093049 194370.18185326748 9.067567085444293E10 588.0612519433798 0.007645008220753658 1.1684735055754728E-4 0.0035568049409451215
15000.002059193013 1.46e+03 1.58e+03 1.40e+03 2.33e+03 0.952 1.00 0.213 513707.75462185487 4.470938025338473E10 541332.8285540254 5104.3139810199655 1.7453708594415636E9 8.926066943052643 82.0 5.074074074074073 1.0 34.8743379068971 72.0 423742.17513297946 7.516387106862155E10 480154.4849848819 1467.1532846715343 2254406.2666904093 0.0 212720.08486133718 8.863272951827597E10 9844.918375367484 195820.08270841523 9.250916577040742E10 756.0647844563752 0.007712948650048281 1.3882491573230364E-4 0.0035828742463412206
15060.002059193013 1.47e+03 1.59e+03 1.39e+03 2.34e+03 0.958 1.00 0.201 524848.3144564894 4.052186085889722E10 551989.2827495491 3302.7076511874643 7.359973284432425E8 8.899068841297384 83.0 5.012195121951224 1.0 34.66256881137682 74.0 431435.4676900722 7.373533175735652E10 490612.7802392375 1474.4525547445273 2254833.54103612 0.0 214106.59820356677 8.800286613871352E10 10111.340906246387 195536.4624407172 9.214857011162094E10 756.0647844563752 0.007881024271388615 1.8279186022379142E-4 0.0035568049409451215
15120.002059193013 1.47e+03 1.53e+03 1.39e+03 2.36e+03 0.958 1.00 0.201 532169.5789895884 4.046962173338588E10 557068.3694853557 157.3047529508069 977686.6553387203 8.916402631827236 83.0 5.012195121951224 1.0 34.66256881137682 74.0 437141.75161024043 7.496318897129883E10 493772.59713389707 1481.7518248175184 2255153.9967954303 0.0 208779.6295200547 8.787604543458725E10 8863.902300528634 191790.2294706584 9.142863697943016E10 625.6980010551289 0.008208436102004942 2.2399543513359064E-4 0.0035828742463412206
15180.002059193013 1.47e+03 1.56e+03 1.39e+03 2.36e+03 0.958 1.00 0.201 538288.4737383762 4.111399849191606E10 568062.6321195553 129.1886359765208 583110.1763905503 8.908124297481454 83.0 5.012195121951224 1.0 34.77422555605208 75.0 442707.6328982442 7.618460127265889E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 209359.14542142645 8.772607247406789E10 9844.918375367484 190752.61229991223 9.087715984917561E10 625.6980010551289 0.008437247203905115 2.22647095912646E-4 0.0035828742463412206
15240.002059193013 1.47e+03 1.56e+03 1.19e+03 2.36e+03 0.958 1.00 0.201 538482.6681401491 4.398555950491485E10 571417.4471306147 114.15618493401023 422623.94443843525 8.919067891384731 82.0 5.074074074074073 1.0 35.099066147754414 74.0 443241.2074036146 7.866192814067595E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 211221.94054189502 8.921620414110303E10 8632.018874373602 192506.02157234823 9.292556868462952E10 0.0 0.008773256248933048 2.3699779209648323E-4 0.003722717689361948
15300.002059193013 1.47e+03 1.57e+03 1.21e+03 2.36e+03 0.958 1.00 0.201 544201.4833729006 4.502698617115928E10 563685.1256917325 116.75595584234829 441036.28285164945 8.935088285133924 82.0 5.074074074074073 1.0 35.099066147754414 74.0 447964.05197428714 8.047259401625957E10 507880.9396550416 1474.4525547445273 2254833.54103612 0.0 206955.8568157229 8.688518368518077E10 8485.649962197906 189431.836898322 9.15448684786261E10 0.0 0.009087018865501596 2.530128811300378E-4 0.0035828742463412206
15360.002059193013 1.47e+03 1.58e+03 1.30e+03 2.35e+03 0.958 1.00 0.201 515807.98653426813 4.800496054813258E10 536712.6365841712 116.8382834676808 441189.2992056841 8.926066943052643 82.0 5.074074074074073 1.0 35.099066147754414 74.0 425106.78961858334 7.867712003742468E10 453854.29190897814 1474.4525547445273 2254833.54103612 0.0 205348.5590336237 8.649099913473114E10 8284.003036220289 195505.743856327 9.034930027162875E10 0.0 0.009281724758595428 2.663937188238609E-4 0.004012686737607728
15420.002059193013 1.46e+03 1.56e+03 1.41e+03 2.35e+03 0.958 1.00 0.201 507183.83342668286 4.80001912915498E10 528354.8207955171 80.27991919575148 334571.1704636475 8.916402631827236 82.0 5.074074074074073 1.0 35.099066147754414 74.0 418207.59452053544 7.749606771665561E10 432048.13384147105 1467.1532846715336 2254406.2666904093 0.0 210930.75522869575 8.85980609329427E10 8284.003036220289 195395.34503821837 8.922573423243062E10 8.617778499993236 0.009399531244206987 2.6754919672018795E-4 0.004012686737607728
15480.002059193013 1.47e+03 1.58e+03 1.29e+03 2.33e+03 0.949 1.00 0.220 510204.7403392274 4.948784723831964E10 542759.6495497784 6581.067356276847 1.7072084204800248E9 8.92123478743994 81.0 5.137500000000006 1.0 35.204194136638485 72.0 422283.59919870127 7.857014854570631E10 459435.8512546413 1474.4525547445273 2254833.54103612 0.0 209359.08617754243 8.720426332787547E10 9442.717839061423 192265.2841695918 8.916424718731659E10 0.0 0.009926821928842708 3.514336613558841E-4 0.0040412273193607875
15540.002059193013 1.47e+03 1.56e+03 1.43e+03 2.28e+03 0.960 1.00 0.195 521634.52332923707 4.5102532990321815E10 556060.3761239859 8236.415417002796 1.3593963057974916E9 8.935088285133924 86.0 4.83529411764706 1.0 33.7214948613829 77.0 430437.5434179912 7.636728997267252E10 484275.94307936745 1474.4525547445273 2254833.54103612 0.0 209546.78304300204 8.613056221058733E10 10179.472987627798 194953.3032544465 9.018037121429642E10 577.5673855893498 0.008256975985044167 2.4209523680845005E-4 0.003438738139789051
15600.002059193013 1.46e+03 1.57e+03 1.44e+03 2.31e+03 0.954 1.00 0.209 515174.35511723027 4.514326238680677E10 541804.127975227 47.834420273022864 87504.78271494119 8.916402631827236 82.0 5.074074074074073 1.0 34.65103814381959 72.0 427208.7698561188 7.573288789033554E10 490126.5347889631 1467.1532846715343 2254406.2666904093 0.0 211512.3961300821 8.706693991016919E10 10119.103266946007 193328.6156830387 8.927615521997498E10 3338.5037578146994 0.007628059901673006 1.69957566217175E-4 0.0035909750704042325
15660.002059193013 1.46e+03 1.56e+03 1.39e+03 2.32e+03 0.955 1.00 0.208 537852.5395936426 4.574111730212076E10 554744.8118704251 2327.9865906240457 3.730181704784633E8 8.94680635989609 82.0 5.074074074074073 1.0 34.87541317955158 73.0 444542.1114429675 7.9466735224612E10 504305.23595445 1467.1532846715343 2254406.2666904093 0.0 207163.61837422376 8.446193225225514E10 10182.221928146279 191045.11915414137 8.866540840315695E10 938.5470015826934 0.007470115235373397 1.4629051779015156E-4 0.003834308308819963
15720.002059193013 1.47e+03 1.58e+03 1.35e+03 2.33e+03 0.955 1.00 0.207 507493.21426110924 4.0545062511469955E10 530192.3198932945 4493.527618754334 7.452019137259288E8 8.90878868155711 81.0 5.137500000000006 1.0 35.09074808643765 72.0 420770.7369271851 7.026123075286813E10 456930.041188259 1474.4525547445273 2254833.54103612 0.0 214092.8492925787 8.802732632793806E10 11166.744573724409 191477.7867102015 9.145220627342072E10 0.0 0.0074527018667504925 1.3285495731186857E-4 0.003821053586857988
15780.002059193013 1.47e+03 1.64e+03 1.26e+03 2.38e+03 0.961 1.00 0.192 524237.43766169465 4.04656739860204E10 528946.7722046402 13.278546780920266 76.09300792268994 8.924645275716372 81.0 5.137500000000006 1.0 35.99147006891388 73.0 434231.98118067445 7.253499350110422E10 474630.64370016183 1474.4525547445273 2254833.54103612 0.0 215383.1239251892 8.722451985253073E10 10921.805285832736 194173.34650716896 9.359503664681711E10 0.0 0.007350415761986046 1.1935260821313185E-4 0.0039661516484798135
15840.002059193013 1.46e+03 1.63e+03 1.30e+03 2.38e+03 0.948 1.00 0.223 531283.7535072619 4.055709215691051E10 546908.8173323678 13.884986213862335 88.0973397942583 8.94470634581793 76.0 5.4799999999999995 1.0 37.39864139749431 68.0 444513.40528139356 7.260980396090103E10 517298.76373322477 1467.1532846715336 2254406.2666904093 0.0 211475.56668581173 8.685722991180034E10 10028.51909921547 194425.4225775086 9.154553340366786E10 680.7817611817443 0.007843383243556015 1.2074354044128259E-4 0.004159153546013114
15900.002059193013 1.47e+03 1.59e+03 1.32e+03 2.38e+03 0.956 1.00 0.205 555730.6450275927 4.161391491892386E10 574105.900085313 13.417763960604034 81.92901576519931 8.91509132785882 78.0 5.337662337662335 1.0 36.91263169531473 71.0 461138.74877290434 7.834349138860771E10 539495.9378865955 1474.4525547445273 2254833.54103612 0.0 206794.07581303967 8.481489152329951E10 8632.018874373602 189999.59320459285 8.805183501550821E10 680.7817611817443 0.008136072478187005 1.2308598807341456E-4 0.004181432430051563
15960.002059193013 1.49e+03 1.63e+03 1.40e+03 2.38e+03 0.956 1.00 0.205 542492.0898160775 4.2470932289780426E10 560675.9016427274 13.094139324939238 76.5317377324866 8.915574101075073 78.0 5.337662337662335 1.0 36.91263169531473 71.0 450301.65082252794 7.70157219726121E10 520383.62535978586 1496.3503649635022 2255474.4525547363 0.0 207955.45104669544 8.409372351481065E10 9919.1351993129 193323.45595564414 8.832228022069041E10 3403.9088059087217 0.008358497937696436 1.2487595432880062E-4 0.004078181505919668
16020.002059193013 1.50e+03 1.64e+03 1.16e+03 2.38e+03 0.942 1.00 0.233 535792.6774188803 4.235530132065211E10 554179.5989522985 13.989605556473775 88.87526836848508 8.947775789464668 75.0 5.554054054054049 1.0 37.648752236738794 66.0 450454.1955034978 7.446997423024802E10 513621.50241563015 1510.948905109491 2255367.63396831 3000.0 207576.97479446177 8.414886643249368E10 12531.406360621046 187038.74560343436 8.87442455803862E10 0.0 0.008631270932967342 1.297580940111635E-4 0.004022543962067838
16080.002059193013 1.50e+03 1.62e+03 1.29e+03 2.36e+03 0.959 1.00 0.199 532405.8156512202 4.2054849095082466E10 551374.7410145886 6783.434578690899 1.9079052420554986E9 8.935088285133924 81.0 5.137500000000006 1.0 35.991821767968624 74.0 439933.43394918554 7.505103306631256E10 504712.6565676952 1510.948905109491 2255367.63396831 3000.0 206187.4541538715 8.476391745574437E10 9919.1351993129 189466.0118375489 8.806585871415878E10 0.0 0.008622933500182948 1.322464876189501E-4 0.00391912627991657
16140.002059193013 1.51e+03 1.64e+03 1.30e+03 2.36e+03 0.961 1.00 0.193 546689.6506955229 4.068903803619207E10 556041.4832919094 2187.6815082219127 3.5445691454707795E8 8.935088285133924 83.0 5.012195121951224 1.0 35.44095904230021 76.0 450704.5782408321 7.66491717980088E10 516618.1813591071 1518.2481751824816 2255153.9967954303 3000.0 207408.51321203503 8.404510701684666E10 9919.590723753687 189457.30661296344 8.997820709982854E10 0.0 0.008480837690311133 1.2662732170983147E-4 0.0038216863155841586
