#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021051854459 1.47e+03 1.56e+03 1.41e+03 2.54e+03 0.942 1.00 0.233 515059.055087962 4.703483172458759E10 529668.361487168 4747.030402740947 3.842494925100009E8 9.453345002893847 50.0 8.387755102040813 1.0 42.500890346816334 38.0 470059.1140048677 6.4636839235407074E10 495397.5323346613 1474.4525547445273 2254833.54103612 0.0 211865.62786641557 8.777746457581754E10 10095.545261506802 197360.6310553381 9.098202631747755E10 2502.7920042205155 0.012706766789176219 5.032055659487119E-4 0.0045698151248575606
13980.021051854459 1.47e+03 1.56e+03 1.30e+03 2.54e+03 0.945 1.00 0.227 514222.5993140187 4.6081320506235466E10 543621.9370511957 15018.515630353142 4.48521412487807E9 9.723673254848485 51.0 8.219999999999995 1.0 42.07878422236857 38.0 469212.3251920747 6.36062635838763E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209907.2463809982 8.721305726468568E10 9852.798723193755 193800.2135190273 8.991602639619475E10 0.0 0.012688160666763017 5.116561585818388E-4 0.004434569113052279
14040.021051854459 1.47e+03 1.56e+03 1.19e+03 2.54e+03 0.934 1.00 0.248 523370.15166619903 5.160616929990406E10 551615.529521151 6693.212375519674 1.1116758084121635E9 9.037490980663524 50.0 8.387755102040813 1.0 42.49794913018869 37.0 479055.1719365146 6.880132960166965E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211574.8365844846 8.784171436480084E10 9842.471290202242 193800.08204011392 9.050645683276701E10 0.0 0.0127082973235068 5.109460880384784E-4 0.004707383018665627
14100.021051854459 1.46e+03 1.56e+03 1.13e+03 2.54e+03 0.934 1.00 0.248 504192.51248943695 5.1079764157912735E10 518447.06488103303 5416.394143405996 9.990165987948972E8 9.037490980663524 50.0 8.387755102040813 1.0 42.63108037107949 37.0 462029.350032987 6.706092301440856E10 482319.49996921845 1467.1532846715334 2254406.2666904093 0.0 206902.66022549174 8.629096305534465E10 8632.018874373602 197595.4268877624 9.194415088807816E10 0.0 0.012787181720049091 5.176663935250301E-4 0.00492935461615793
14160.021051854459 1.46e+03 1.60e+03 1.16e+03 2.55e+03 0.934 1.00 0.248 498449.7827600608 4.933442884970421E10 507679.59680533875 435.65033194425433 6884264.946512103 8.980201801929267 49.0 8.5625 1.0 43.211949810011795 36.0 457828.91003000265 6.516741615686266E10 477760.1041255713 1467.1532846715334 2254406.2666904093 0.0 212058.1455344059 8.85155550961958E10 9919.590723753687 197076.16861699126 9.250155514624684E10 0.0 0.012922449219406943 5.066332223099821E-4 0.005129136907849751
14220.021051854459 1.45e+03 1.56e+03 1.33e+03 2.54e+03 0.942 1.00 0.233 502340.6974531086 4.768251536598934E10 515265.0243924877 501.01258326504984 6991163.563539652 9.094780159397782 49.0 8.5625 1.0 43.205548427182556 37.0 460379.9963925759 6.454922154532061E10 483270.10153618513 1459.854014598539 2253872.173758242 0.0 208016.55856640186 8.741592243644969E10 9379.906293093049 194914.3903633966 9.126364952865776E10 0.0 0.013519690899985325 5.920259877866877E-4 0.005129136907849751
14280.021051854459 1.45e+03 1.56e+03 1.44e+03 2.54e+03 0.942 1.00 0.234 504478.07968803606 4.777795071100622E10 521780.9904429993 879.2051500819388 1.0801969165044151E7 9.647068057281485 50.0 8.387755102040813 1.0 42.76769435300559 38.0 460999.3528667244 6.5126731649926994E10 486429.9734276479 1459.854014598539 2253872.173758242 0.0 208106.73866966084 8.729641666006532E10 8863.902300528634 195926.0475844202 9.033606977293315E10 0.0 0.013438640926265425 5.231982775438023E-4 0.005146292314253883
14340.021051854459 1.45e+03 1.56e+03 1.44e+03 2.54e+03 0.943 1.00 0.232 504462.8771172589 4.9114486721316635E10 525399.5043779819 881.345967006328 1.0798242467646284E7 10.962985976322898 50.0 8.387755102040813 1.0 43.17639031081809 38.0 460785.53728672466 6.620374537115575E10 490359.0243631318 1459.854014598539 2253872.173758242 0.0 208801.2306228665 8.645174182956036E10 8863.783060646581 195009.68918597503 8.940853786042612E10 2194.7089874169865 0.013643631913666927 5.126419499322353E-4 0.005129136907849751
14400.021051854459 1.46e+03 1.57e+03 1.33e+03 2.50e+03 0.943 1.00 0.233 508522.5423550609 4.8182225514475525E10 530450.5119082334 16359.145033596593 3.4534943280725417E9 8.997434315705732 53.0 7.903846153846155 1.0 41.36080346594367 40.0 462553.0256497005 6.5533198799804985E10 495682.03676754254 1467.1532846715336 2254406.2666904093 0.0 208122.56776475432 8.551155125336261E10 9379.906293093049 192313.1817598093 8.906113517120207E10 0.0 0.013085808631957019 4.67391990944952E-4 0.005034880959074816
14460.021051854459 1.46e+03 1.56e+03 1.30e+03 2.52e+03 0.935 1.00 0.247 513283.3070515752 4.933410925256538E10 536265.352266055 795.0017201809583 1.0495819354665572E7 9.008716668158343 51.0 8.219999999999995 1.0 42.727083605944706 38.0 467302.5519987922 6.700586915839556E10 502002.33709135297 1467.1532846715336 2254406.2666904093 0.0 207498.46183339157 8.499822499629514E10 9770.476171326482 193873.7226562366 8.822084653986327E10 0.0 0.013183381553755586 4.6236841651548736E-4 0.005023898398321551
14520.021051854459 1.47e+03 1.57e+03 1.37e+03 2.51e+03 0.937 1.00 0.242 505039.08406406105 5.097380953802464E10 525399.5043779819 9064.572561284063 2.8830875907151704E9 8.95655327812701 51.0 8.219999999999995 1.0 44.83861764877528 39.0 461012.09518894117 6.720736631236076E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 211568.78248438652 8.561625304898033E10 9908.547319575759 197760.76081726773 8.76832696634542E10 119.30339583225607 0.013198972563637876 4.575804940952925E-4 0.0050737894517296125
14580.021051854459 1.46e+03 1.64e+03 1.29e+03 2.52e+03 0.932 1.00 0.251 489919.24090570083 5.1615459181912025E10 505895.0811176724 7318.674803972725 1.9118315877109551E9 8.944424264876755 49.0 8.5625 1.0 45.89808610945165 36.0 450875.56525445206 6.551663613649841E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 210937.3229893015 8.604226517451947E10 11429.69185139879 193371.2557463624 8.820696873136456E10 0.0 0.013678470757549938 5.096884865836697E-4 0.005133564614651851
14640.021051854459 1.47e+03 1.69e+03 1.36e+03 2.52e+03 0.945 1.00 0.227 485932.82528149424 5.079935564450587E10 497779.3594959051 7078.902574027914 1.9151293668214116E9 8.928236424141623 51.0 8.219999999999995 1.0 44.99310151204816 40.0 444354.5938269726 6.534361218101434E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 208179.58173223457 8.56675456300007E10 10514.993502914485 193809.61773075451 8.952114963797273E10 8.712855217678555 0.01353874107339475 4.91621062159672E-4 0.004974334742671005
14700.021051854459 1.47e+03 1.60e+03 1.46e+03 2.53e+03 0.940 1.00 0.237 490979.51730691455 4.936046999167044E10 517555.49478769256 349.7067766283139 4356166.317765356 8.945240068848117 49.0 8.5625 1.0 46.05588938245044 37.0 450045.2558774 6.459915623044097E10 487654.1014452524 1474.4525547445273 2254833.54103612 0.0 210257.50885198268 8.763655078298428E10 9844.918375367484 193790.65416602537 8.890577975611716E10 3250.309823530927 0.01361952890769547 4.928050851831671E-4 0.004814978222358428
14760.021051854459 1.47e+03 1.64e+03 1.44e+03 2.52e+03 0.938 1.00 0.242 490155.2235814756 4.715491400933816E10 518447.06488103303 16458.78113880833 1.038389749966194E10 8.956587724376043 49.0 8.5625 1.0 45.9092102426777 37.0 449673.84915843146 6.253549466938791E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 207108.19798494378 8.593072953160059E10 9852.798723193755 194240.18655738718 8.9332357158665E10 3086.5906715906017 0.013591806015942625 4.997270058687953E-4 0.004627627739179005
14820.021051854459 1.47e+03 1.61e+03 1.48e+03 2.52e+03 0.938 1.00 0.242 493035.1630990667 4.621944263446621E10 517555.49478769256 733.731104089993 1.0430603875322564E7 8.972481868234865 50.0 8.387755102040813 1.0 45.29892213881885 38.0 449448.0938575754 6.265297330969611E10 488254.28678009554 1481.7518248175184 2255153.9967954303 0.0 211604.28938442806 8.761473935595793E10 9918.121257002675 195114.81301198533 8.991104479402779E10 6127.0615809595365 0.012970742622634916 4.6995639752411253E-4 0.004340300032204395
14880.021051854459 1.48e+03 1.61e+03 1.44e+03 2.52e+03 0.937 1.00 0.242 478778.16675874736 4.330518887269784E10 493123.2452921637 715.7147892372238 1.0189762699651172E7 8.963526140676965 50.0 8.387755102040813 1.0 45.29892213881885 38.0 435622.47917950706 5.9274418099013245E10 473010.60703533865 1489.051094890509 2255367.633968315 0.0 210368.00469028667 8.689668628251726E10 10074.981087638356 197367.33021854598 9.031132772556467E10 5993.6880758277075 0.012794167572582385 4.6683031155337284E-4 0.004370599511497125
14940.021051854459 1.48e+03 1.57e+03 1.43e+03 2.52e+03 0.938 1.00 0.241 485445.81059022504 4.337122549124802E10 499174.9191742331 10041.60306544397 3.8986579078168106E9 8.946622816904842 50.0 8.387755102040813 1.0 45.29616260720959 37.0 442407.51387440745 5.9381381675083954E10 483372.0498497756 1489.051094890509 2255367.633968315 0.0 210601.73617646872 8.720490993739844E10 9842.471290202242 195690.8566298934 9.05731627192569E10 4158.356314510063 0.012645529021438453 4.7675165251162126E-4 0.004336449536342336
15000.021051854459 1.48e+03 1.59e+03 1.39e+03 2.52e+03 0.946 1.00 0.226 490185.6630362309 4.351037555423754E10 516572.43802386214 733.9102336329748 8426819.867727123 8.948005564961568 51.0 8.219999999999994 1.0 44.84635448064962 38.0 445418.0579569987 6.014377857316763E10 483042.1081106224 1489.051094890509 2255367.633968315 0.0 212626.0087171104 8.815686452067601E10 9908.547319575759 196320.4709439348 9.252319742404866E10 4158.356314510063 0.012629593328195823 5.10491993298698E-4 0.0042093386997684125
15060.021051854459 1.49e+03 1.61e+03 1.41e+03 2.52e+03 0.953 1.00 0.211 497412.97042417375 4.268482222511499E10 518703.01972110884 870.8179662085911 1.1378447140525391E7 8.937929731504552 51.0 8.219999999999994 1.0 44.58666863994399 40.0 451579.1908047922 5.99324233738391E10 490600.2662032165 1496.3503649635027 2255474.452554741 0.0 213084.86214088104 8.690034466431732E10 10300.907881227798 194627.70231262152 9.20145114555108E10 1099.8450741205802 0.013253831917318368 6.812629035529217E-4 0.004238069800722782
15120.021051854459 1.49e+03 1.56e+03 1.41e+03 2.50e+03 0.956 1.00 0.206 500341.5827760666 4.1999703354142044E10 536239.1676755205 21015.112946562516 1.843477600707168E10 8.948005564961568 55.0 7.611111111111115 1.0 42.645275199667125 44.0 454611.72375897894 6.077058736526148E10 499890.848293629 1496.3503649635027 2255474.452554741 0.0 211170.4981337733 8.798591182095471E10 10137.390091369069 192872.75107020678 9.128120424902245E10 625.6980010551289 0.011859486480390076 4.556493086451524E-4 0.004311688669725597
15180.021051854459 1.48e+03 1.52e+03 1.41e+03 2.50e+03 0.948 1.00 0.222 500149.5446273998 4.456867459748003E10 536239.1676755205 1238.0268899257283 1.2475725124139344E7 9.094780159397782 52.0 8.058823529411761 1.0 43.86589188182817 39.0 454944.28228891926 6.269742119555157E10 499449.34733541496 1489.051094890509 2255367.6339683146 0.0 209890.22054795254 8.790240473048213E10 9919.1351993129 192488.34796028686 9.091503729339676E10 625.6980010551289 0.011905298913459693 4.329913419988957E-4 0.004535039446269933
15240.021051854459 1.48e+03 1.54e+03 1.35e+03 2.50e+03 0.953 1.00 0.210 507485.3114306721 4.453127458728988E10 545558.5321134897 1312.440684525285 1.228433313441588E7 8.948005564961568 51.0 8.219999999999994 1.0 44.29690641983194 38.0 461723.54105643585 6.303103237908094E10 514428.09314115887 1489.051094890509 2255367.6339683146 0.0 210257.25945785176 8.813713211297069E10 9908.547319575759 193028.1127382205 9.174211499695816E10 625.6980010551289 0.01191367902610437 4.1456770445995463E-4 0.00472716784156679
15300.021051854459 1.48e+03 1.56e+03 1.16e+03 2.50e+03 0.953 1.00 0.210 490667.18650946004 4.495470355795677E10 509151.56505658675 1178.0329192412992 1.1828592442866853E7 8.948005564961568 51.0 8.219999999999994 1.0 44.29690641983194 38.0 446858.4029243907 6.2105375053071976E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 212417.38081574196 8.873894710701208E10 9919.1351993129 192857.6582381441 9.142722203309584E10 0.0 0.011949877519025823 4.15078099581416E-4 0.00475312925430077
15360.021051854459 1.48e+03 1.56e+03 1.34e+03 2.50e+03 0.953 1.00 0.210 479090.06756557076 4.596591120457327E10 490359.0243631318 10279.610576911155 3.801173854606376E9 8.980790800731711 51.0 8.219999999999994 1.0 44.29506352926052 37.0 436559.7471181528 6.2467554541541885E10 458883.47512812505 1489.051094890509 2255367.6339683146 0.0 207578.25493115772 8.615686708585748E10 9844.918375367484 194426.61908095542 8.975528255088219E10 0.0 0.011976242775715571 4.158065397405451E-4 0.00475312925430077
15420.021051854459 1.47e+03 1.53e+03 1.39e+03 2.50e+03 0.938 1.00 0.242 483775.5771480485 4.613604919824978E10 495590.57487322664 8319.288875049439 2.523451275501418E9 8.964103683445417 52.0 8.058823529411761 1.0 43.72112156141741 38.0 441654.17859219486 6.257283595111472E10 462502.46995694697 1481.7518248175184 2255153.9967954303 0.0 209999.85798454034 8.734509487757979E10 9844.918375367484 192102.33866756846 8.898713184117517E10 4848.6895082170995 0.011587912860966023 3.98920611007574E-4 0.004734429070045891
15480.021051854459 1.47e+03 1.56e+03 1.41e+03 2.50e+03 0.938 1.00 0.242 481595.2484894281 4.672511507192453E10 505895.0811176724 828.4821288107817 8231850.63953682 8.948005564961568 52.0 8.058823529411761 1.0 43.72112156141741 38.0 440708.79325322015 6.27350736257687E10 476039.3103942472 1481.7518248175184 2255153.9967954303 0.0 211861.82863720783 8.770577766572165E10 9908.547319575759 196722.89511096082 8.989871335252612E10 536.3125723329676 0.01103291722871576 3.7689924199974813E-4 0.004781572125716221
15540.021051854459 1.47e+03 1.56e+03 1.28e+03 2.48e+03 0.933 1.00 0.250 500379.1644313164 4.63284238284373E10 541332.8285540254 12792.586540694178 5.885935514693864E9 8.946622816904842 50.0 8.387755102040813 1.0 44.16956735436861 34.0 460224.6134261855 6.30784662905517E10 507671.60170902975 1481.7518248175184 2255153.9967954303 0.0 212444.9133183714 8.758555817326976E10 10179.520767272441 197687.75202405127 9.042774066277997E10 536.3125723329676 0.01071427384892675 3.507104397931861E-4 0.004544767187181526
15600.021051854459 1.47e+03 1.59e+03 1.50e+03 2.47e+03 0.954 1.00 0.211 508979.50475438114 4.436243008336514E10 540095.2088890022 3233.9526111160253 1.3898390832335708E8 8.983210417249532 53.0 7.903846153846155 1.0 42.61835175702684 39.0 466522.54075468465 6.240669976083796E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 211410.63607732533 8.645814853580952E10 10564.478791160256 198854.54200922936 8.965059040482748E10 4394.125208986091 0.011175969564521384 4.832949737221118E-4 0.004207772197765797
15660.021051854459 1.47e+03 1.61e+03 1.42e+03 2.42e+03 0.938 1.00 0.242 516384.1379276506 4.462651926249204E10 547883.4611086155 15171.097898642432 5.566390996869968E9 12.336885211240284 53.0 7.903846153846155 1.0 42.03185515370626 37.0 473402.8817905433 6.358390478132035E10 522978.38920732547 1474.4525547445273 2254833.54103612 0.0 214774.85923159763 8.700725300480533E10 11485.649962197906 198567.46409657615 8.936525275772523E10 9848.298989429317 0.010945077381753512 4.143612494330575E-4 0.004100420299402416
15720.021051854459 1.47e+03 1.59e+03 1.43e+03 2.47e+03 0.929 1.00 0.258 509976.6652293947 4.972691911544465E10 529911.3010390091 16828.285483534717 3.8635000373437557E9 10.199355955165188 52.0 8.058823529411761 1.0 42.57812197112783 36.0 465978.058789261 6.766823335259279E10 503355.3079964896 1474.4525547445273 2254833.54103612 0.0 214792.92390624734 8.587255561606769E10 12531.406360621046 196774.18542142885 8.931664992549063E10 10426.815769279416 0.010446267423587991 3.794283392703638E-4 0.004149341904129916
15780.021051854459 1.47e+03 1.61e+03 1.44e+03 2.49e+03 0.942 1.00 0.234 484985.73961267236 4.555327820810221E10 490190.19967805885 25619.926972668036 1.3741049112868317E10 9.647068057281485 52.0 8.058823529411761 1.0 42.720679659717945 37.0 446287.41308654274 6.1579912287847885E10 464063.36481242976 1474.4525547445273 2254833.54103612 0.0 217250.09242584588 8.715745384684972E10 12531.406360621046 198766.28390401666 8.948176744166446E10 6393.703201689633 0.009824144436232099 3.377191693318741E-4 0.004338172525906513
15840.021051854459 1.46e+03 1.61e+03 1.34e+03 2.50e+03 0.936 1.00 0.245 514109.0633456857 4.301100052767032E10 537364.6742576008 26338.4847777746 5.520085706622532E9 12.336885211240284 54.0 7.754716981132079 1.0 42.05760960158255 40.0 471486.1761993611 6.042466519615532E10 518259.7381600151 1467.1532846715336 2254406.2666904093 0.0 213223.40372445603 8.608075292019783E10 10182.315172209022 197988.6709373428 9.052658974514734E10 1131.234400563211 0.009697566480521284 3.2560421365281604E-4 0.004343743859940735
15900.021051854459 1.47e+03 1.56e+03 1.43e+03 2.47e+03 0.937 1.00 0.243 510457.0927518981 4.350711228546566E10 541804.127975227 11555.260152950395 1.3511215026527417E9 9.647068057281485 52.0 8.058823529411761 1.0 42.43602797845527 35.0 469765.2700933005 6.0951263493514915E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 208367.352135463 8.489624448736372E10 10027.253003745638 192709.30718551463 8.845553485621202E10 3609.1732674746922 0.00959219131561025 3.1928060189961605E-4 0.004251530490355652
15960.021051854459 1.49e+03 1.56e+03 1.41e+03 2.45e+03 0.939 1.00 0.235 516448.89860000316 4.2631389109705925E10 546569.0635155198 25397.669374759476 1.6718499804999863E10 10.199355955165188 52.0 8.058823529411761 1.0 42.01257514826053 36.0 472267.3165824356 6.072473534786164E10 523712.33757758606 1496.3503649635022 2255474.4525547363 0.0 206486.22226517124 8.357982289796587E10 9842.644648486981 193810.97641942714 8.793181227914407E10 3811.9930648874674 0.009558649500332304 3.1877352385393365E-4 0.004189761321631997
16020.021051854459 1.50e+03 1.58e+03 1.27e+03 2.36e+03 0.931 1.00 0.252 529482.9513774844 4.7110832022463066E10 551374.7410145886 7925.919565679039 1.0020889381387053E9 8.948005564961568 49.0 8.5625 1.0 42.55454884803238 29.0 490293.3927508075 6.410197926868144E10 528178.0629388988 1510.948905109491 2255367.63396831 3000.0 206455.1465586922 8.429741148774413E10 9842.644648486981 194661.4200386057 8.874606253738698E10 680.7817611817443 0.009862733972882922 3.2731227240334534E-4 0.004139564747094022
16080.021051854459 1.51e+03 1.56e+03 1.21e+03 2.36e+03 0.943 1.00 0.231 537677.2224041809 4.9929313612310646E10 551989.2827495491 15193.7528075273 3.877599803488162E9 21.68252249230682 52.0 8.058823529411761 1.0 41.197772641105715 34.0 495867.11044650845 6.715284704452456E10 529703.2471002161 1518.2481751824816 2255153.9967954303 3000.0 205842.35288445605 8.48816131051433E10 9842.644648486981 188295.71059388245 8.78154271198603E10 0.0 0.01024079192993062 3.4387848376312715E-4 0.004163777662671753
