#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021882032848 1.47e+03 1.62e+03 1.34e+03 2.58e+03 0.899 1.00 0.301 533746.7105409044 5.321575474230739E10 554432.8360464333 6531.098039953716 2.2338632118445152E8 8.84730910810728 27.0 15.807692307692301 1.0 63.337205009863965 14.0 516018.96527904755 5.987924079927553E10 544220.7799671972 1474.4525547445273 2254833.54103612 0.0 211695.078124227 8.802782430712521E10 9908.547319575759 195160.09350438844 9.096000720885028E10 625.6980010551289 0.011877468734738656 4.8715254213167834E-4 0.0067004079349824094
14040.021882032848 1.47e+03 1.61e+03 1.30e+03 2.56e+03 0.899 1.00 0.301 548505.1299112209 5.462304235360377E10 567837.3902007639 9601.832497834313 3.820049870004969E8 8.897542448785973 28.0 15.222222222222216 1.0 61.780836793230584 14.0 528961.2726579376 6.2144516668260605E10 558790.1525257039 1474.4525547445273 2254833.54103612 0.0 204804.8537678717 8.560044105684389E10 8864.138843104744 193012.941327521 9.03328118961558E10 0.0 0.01215064118392176 4.943921175987619E-4 0.006596562272898972
14100.021882032848 1.46e+03 1.64e+03 1.12e+03 2.55e+03 0.900 1.00 0.301 537702.7999686757 5.759535435175827E10 556453.7793375729 43537.0649642385 1.0807661476437538E10 8.947775789464668 29.0 14.678571428571427 1.5 60.678297768690065 14.0 518763.0643839033 6.439856754482808E10 546846.45377753 1467.1532846715334 2254406.2666904093 0.0 212142.23779369294 8.850633148274548E10 9919.1351993129 197301.63778368663 9.217226525188092E10 0.0 0.012095986414722868 4.887702807790129E-4 0.006370834230791056
14160.021882032848 1.46e+03 1.61e+03 1.26e+03 2.56e+03 0.932 1.00 0.239 537875.9837514211 5.6169123039872505E10 546846.45377753 25724.939716789617 4.2563880197650394E9 8.948005564961568 30.0 14.17241379310345 2.0 60.30462489105818 14.0 518671.4295959668 6.300927530740738E10 533593.1211527215 1467.1532846715334 2254406.2666904093 0.0 209869.76579476043 8.730645081296663E10 9919.590723753687 197523.5498011675 9.170630405610484E10 0.0 0.012290986384352944 4.871189701006631E-4 0.006714273489968754
14220.021882032848 1.45e+03 1.58e+03 1.47e+03 2.58e+03 0.911 1.00 0.270 534358.0433878265 5.5043180264758156E10 546068.4630230884 12615.402356860066 2.0438717342637596E9 8.897542448785973 27.0 15.807692307692301 1.5 65.2742027026109 13.0 519465.6671730408 6.066639775873876E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 209489.3207618539 8.744444733785272E10 9908.547319575759 200056.3469814049 9.175301547783524E10 2.6834985065473425 0.01292766254824608 5.096878687914708E-4 0.00714184760785973
14280.021882032848 1.45e+03 1.59e+03 1.46e+03 2.55e+03 0.915 1.00 0.259 532198.4430312045 5.407580003982536E10 547269.1374877429 49445.952474317455 2.3659383597559055E10 8.947890677213117 28.0 15.222222222222216 2.0 63.27797850834493 12.0 515415.8052720232 5.995314971155138E10 532290.4958363636 1459.854014598539 2253872.173758242 0.0 210983.091465703 8.85493591334227E10 9770.476171326482 196317.51585050568 9.031820411494716E10 0.0 0.01307781448725849 5.253401628356551E-4 0.006661458996609336
14340.021882032848 1.45e+03 1.59e+03 1.43e+03 2.59e+03 0.920 1.00 0.247 540450.4020653836 5.58394268213192E10 559425.4947525305 2693.2766380541602 3.934930392800407E7 8.897542448785973 26.0 16.440000000000005 2.0 68.17751339945842 12.0 523799.34619423584 6.222055869976891E10 551374.7410145886 1459.854014598539 2253872.173758242 0.0 208496.98735313347 8.608158842328908E10 9770.476171326482 195948.6017187967 8.939029493845366E10 191.04698234835664 0.013593716868105012 5.372756373193419E-4 0.007420872181570231
14400.021882032848 1.46e+03 1.60e+03 1.38e+03 2.58e+03 0.925 1.00 0.234 537040.9626474349 5.566167563959768E10 563585.7519450095 5130.1526251545065 1.6743683139674965E8 8.897542448785973 26.0 16.440000000000005 2.0 69.00367139990934 12.0 520406.0275150423 6.185654878030381E10 552146.0482769528 1467.1532846715336 2254406.2666904093 0.0 210129.85809608072 8.655883693766902E10 9770.476171326482 192524.3239284112 8.898395872366217E10 0.0 0.014192610492404329 5.741660877218293E-4 0.008017126351801095
14460.021882032848 1.46e+03 1.61e+03 1.33e+03 2.58e+03 0.932 1.00 0.220 544167.0511052525 5.5125888480707466E10 566299.5688454558 5363.536441429109 1.7469270090538943E8 8.89316119850174 26.0 16.440000000000005 2.0 68.1726240265597 11.0 527807.9199512408 6.113837055017288E10 556195.894672497 1467.1532846715336 2254406.2666904093 0.0 207151.63992211694 8.496403417480849E10 9770.476171326482 191928.98013458715 8.865705639321039E10 0.0 0.014629810630553316 6.040560308475639E-4 0.008101964509479122
14520.021882032848 1.47e+03 1.60e+03 1.36e+03 2.58e+03 0.940 1.00 0.209 534100.2274666142 5.565197204416731E10 557190.7927994039 22938.41335337629 6.133236010706118E9 8.928789326396991 28.0 15.222222222222216 1.0 64.4654548715424 14.0 517817.4794240516 6.159533602683719E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 210697.51947402148 8.568816421017014E10 9852.798723193755 194180.34592462535 8.813047292665501E10 0.0 0.01492480479874122 6.489958836434327E-4 0.008475138435633831
14580.021882032848 1.46e+03 1.58e+03 1.32e+03 2.68e+03 0.958 1.00 0.201 509350.88133806625 5.305067761185994E10 531516.2604764741 24481.97286946056 6.631369940862843E9 8.91853434627848 28.0 15.222222222222216 2.0 63.430357530209896 13.0 493918.0353846212 5.87618408151094E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211740.82509760506 8.586086929875298E10 10514.993502914485 194329.60631521026 8.814055575744063E10 0.0 0.0147424088420849 6.549645245050856E-4 0.008340474683529407
14640.021882032848 1.46e+03 1.65e+03 1.37e+03 2.58e+03 0.959 1.00 0.198 499371.0689717411 5.252959963137011E10 505045.4689771452 21992.70805462537 7.072307731890335E9 8.877779883450547 26.0 16.440000000000005 2.0 64.93463379943454 11.0 485651.58234839566 5.75710911910748E10 495754.2490856111 1467.1532846715336 2254406.2666904093 0.0 208801.22607686423 8.562176114477689E10 10211.873776899727 193155.01111210368 8.89767729087234E10 0.0 0.014149267240142665 5.865368959559332E-4 0.007145260622511063
14700.021882032848 1.47e+03 1.67e+03 1.43e+03 2.74e+03 0.957 1.00 0.202 507560.95000932063 5.043222832139288E10 525349.2592513137 1732.232770531179 1.5357640527164234E7 8.872624767262304 27.0 15.807692307692301 2.0 64.09119704344378 12.0 491938.9714833986 5.6318402066623146E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210696.8330580345 8.767968418390033E10 9852.798723193755 194086.3178828025 8.902953878563051E10 841.7974558883459 0.014132552623118133 5.858231060635638E-4 0.008136597693973973
14760.021882032848 1.47e+03 1.61e+03 1.45e+03 2.74e+03 0.958 1.00 0.202 509318.38641021785 4.899626644039288E10 532095.3324970203 977.7454294265971 6696027.502318678 8.84730910810728 26.0 16.440000000000005 2.0 65.72929331736344 11.0 494810.33126381185 5.455189342087853E10 525263.9953039718 1481.7518248175184 2255153.9967954303 0.0 207818.3060882557 8.55627522072579E10 10038.748098272508 194298.56596019963 8.944097800459412E10 841.7974558883459 0.014499443159995455 6.053933241119269E-4 0.008392773068347818
14820.021882032848 1.47e+03 1.61e+03 1.49e+03 2.74e+03 0.958 1.00 0.202 511952.0709776521 5.108826389905377E10 519071.5744115582 977.745240592584 6696027.894455756 8.84730910810728 26.0 16.440000000000005 2.0 65.72929331736344 11.0 497271.74624550826 5.660913690648448E10 504878.3368310278 1481.7518248175184 2255153.9967954303 0.0 208986.33943143793 8.634644511825436E10 9852.798723193755 195576.49391753704 8.955813016453584E10 3086.5906715906017 0.014490772206403909 6.132213252262595E-4 0.008768752692485556
14880.021882032848 1.48e+03 1.59e+03 1.42e+03 2.73e+03 0.957 1.00 0.202 518834.56647110387 4.879625657076796E10 530686.4193673547 3417.686352874276 7.118633395296285E7 8.857089598870228 28.0 15.222222222222216 2.0 63.47642405063796 13.0 500002.37706525327 5.609135004865416E10 518824.75703094946 1489.051094890509 2255367.633968315 0.0 211972.14492668054 8.820214850892876E10 9842.471290202242 196813.75142722827 9.010920698866124E10 841.7974558883459 0.014385068310104873 6.151400245168692E-4 0.00877750394637807
14940.021882032848 1.47e+03 1.60e+03 1.40e+03 2.73e+03 0.959 1.00 0.199 532883.6326406838 5.028975607953716E10 541265.9448957179 2350.7756823280606 4.085300073796081E7 8.84730910810728 27.0 15.807692307692301 2.0 67.04149117122572 12.0 514581.1766744329 5.75485401696751E10 531912.7995522062 1481.7518248175184 2255153.9967954303 0.0 212414.89788582068 8.796710874816214E10 9844.918375367484 196413.95921431523 9.02954033082456E10 756.0647844563752 0.015013465845627239 6.50132557745033E-4 0.008899771374695255
15000.021882032848 1.48e+03 1.66e+03 1.44e+03 2.73e+03 0.959 1.00 0.198 550789.0076878498 5.070733447745034E10 560539.589877587 2775.119070879856 3.498674144944531E7 8.846683418384398 27.0 15.807692307692301 1.5 68.04881731860985 13.0 530282.9373866781 5.912613888036853E10 551802.40613535 1489.051094890509 2255367.633968315 0.0 211016.07304715825 8.649020309730458E10 9919.1351993129 195419.95659295973 9.051594007094923E10 756.0647844563752 0.01533730944406971 6.770409764212661E-4 0.00884748204281107
15060.021882032848 1.49e+03 1.64e+03 1.50e+03 2.71e+03 0.959 1.00 0.199 559068.4617903627 5.010841627472104E10 571816.5120350758 57275.98989038082 4.0487156811853874E10 8.897657336534424 30.0 14.17241379310345 1.0 64.10096331208251 17.0 538321.1311764043 5.9649921925609146E10 562851.8222603302 1496.3503649635027 2255474.452554741 0.0 213380.6970101841 8.782718711918365E10 10084.497227819227 194937.0454900957 9.1119891079112E10 4142.02428526444 0.015391445187412032 6.648449178927878E-4 0.008768752692485556
15120.021882032848 1.49e+03 1.59e+03 1.41e+03 2.68e+03 0.959 1.00 0.199 543597.9873408553 5.098291595238498E10 569052.0351332685 22609.98434911211 4.014698656576788E9 8.897657336534424 31.0 13.700000000000006 1.0 63.00692353855329 16.0 524529.198606889 5.9534759180809685E10 558464.2175206682 1496.3503649635027 2255474.452554741 0.0 210809.09788625513 8.792992043558044E10 9852.798723193755 192531.88700078396 9.11725308084804E10 625.6980010551289 0.015714845784040442 6.944708764994509E-4 0.00831350759913882
15180.021882032848 1.48e+03 1.61e+03 1.42e+03 2.71e+03 0.959 1.00 0.199 541558.1102014069 5.509767861162761E10 572140.5943587767 2067.0785496941185 1.9763740613815267E7 8.831015313034218 28.0 15.222222222222216 2.0 67.34659681501435 13.0 522790.39904692856 6.33393610330108E10 560193.0318798912 1489.051094890509 2255367.6339683146 0.0 209924.33339054024 8.755864950615916E10 10211.873776899727 191216.53901492443 9.074276789290681E10 625.6980010551289 0.0159047252248712 7.786700532241167E-4 0.008150884540937188
15240.021882032848 1.48e+03 1.62e+03 1.28e+03 2.70e+03 0.965 1.00 0.180 541835.6763358752 5.362394759869081E10 568568.9515196036 12651.259005710315 2.0754875399412546E9 8.84730910810728 28.0 15.222222222222216 1.0 67.93624462194927 14.0 522235.5345301016 6.210986675229706E10 557173.5351215221 1489.051094890509 2255367.6339683146 0.0 210125.0487533992 8.806925789061795E10 9908.547319575759 190109.12400343758 9.161935237514165E10 0.0 0.016088888615272245 7.88481229185012E-4 0.008423505712094072
15300.021882032848 1.48e+03 1.60e+03 1.19e+03 2.69e+03 0.965 1.00 0.180 527207.2352892752 5.478293465471322E10 546516.6869808526 24707.85588960985 4.940834791316945E9 8.897657336534424 29.0 14.678571428571429 1.5 66.33531743064427 14.0 510101.4106729919 6.2663057491131744E10 535166.2822761366 1489.051094890509 2255367.6339683146 0.0 211108.30867495076 8.783011789964726E10 9908.547319575759 190919.39911398586 9.149134001654698E10 0.0 0.015751089008917214 7.934721172112851E-4 0.00831350759913882
15360.021882032848 1.48e+03 1.59e+03 1.33e+03 2.64e+03 0.965 1.00 0.181 518705.19456309703 5.8781875909156494E10 542449.8453793952 81284.01191028093 2.9463350676713516E10 8.980250824380008 33.0 12.84375 1.5 60.65083004777322 16.0 502411.0141364051 6.6763514813101776E10 530454.0662674463 1489.051094890509 2255367.6339683146 0.0 206357.2237779617 8.647001171831107E10 8863.902300528634 195940.2335716169 9.02329766047383E10 0.0 0.014620312626643674 7.992501403899685E-4 0.005420365192372791
15420.021882032848 1.47e+03 1.66e+03 1.39e+03 2.69e+03 0.957 1.00 0.202 521381.06007003586 5.3797910147019104E10 542196.2213048731 69819.9231394925 4.574849406688408E10 8.84730910810728 30.0 14.17241379310345 2.0 62.17031271636997 14.0 504810.5291211723 6.104426298409331E10 530403.8430117744 1481.7518248175184 2255153.9967954303 0.0 212355.86607205638 8.80449382759316E10 9908.547319575759 197017.11190469193 8.907090912111427E10 0.0 0.013972963539190478 8.061476994176448E-4 0.005297986217829221
15480.021882032848 1.47e+03 1.61e+03 1.41e+03 2.70e+03 0.957 1.00 0.203 517020.02019689593 5.197615990963908E10 541332.8285540254 39480.364223373355 1.8282519504238533E10 8.84730910810728 29.0 14.678571428571427 1.5 62.50929031481139 14.0 499734.93037655234 5.952194428144226E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 210843.2549964521 8.752467671877205E10 9852.798723193755 195068.51285295462 8.900544276497543E10 536.3125723329676 0.013656364072105211 8.09635202165009E-4 0.005313680639271914
15540.021882032848 1.47e+03 1.61e+03 1.40e+03 2.55e+03 0.957 1.00 0.203 528901.3032536742 5.399911183793279E10 562019.6223388539 24497.405807895513 4.780072364577082E9 8.808122320218262 30.0 14.17241379310345 2.0 59.91486159872265 13.0 510671.2675487068 6.116397117804112E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 212446.18070004883 8.776967963908656E10 10533.267820321706 199323.39358575703 9.082981830843086E10 577.5673855893498 0.012960252212090814 7.462287799303086E-4 0.005313680639271914
15600.021882032848 1.47e+03 1.66e+03 1.52e+03 2.60e+03 0.956 1.00 0.206 532446.8740137836 4.8838985502152084E10 556982.1287247213 33764.81361041133 1.5121382260682764E10 8.808122320218262 30.0 14.17241379310345 2.0 59.52614609535476 14.0 514099.0365605139 5.6386213930705086E10 551030.701912056 1474.4525547445273 2254833.54103612 0.0 210858.20101230388 8.584068721362683E10 11729.98643434792 197992.8498904077 8.995726920729054E10 3114.3471590283043 0.012766067057087827 6.791797368016799E-4 0.006448315688343982
15660.021882032848 1.47e+03 1.59e+03 1.41e+03 2.61e+03 0.956 1.00 0.206 521716.1756059724 4.886461027581765E10 545001.7935742317 114445.62563965408 5.772667658162752E10 8.948005564961568 32.0 13.258064516129037 2.0 55.479706645424514 14.0 503414.6865975203 5.6325923667601494E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 210853.78989045188 8.56885472987596E10 10571.193930716905 197005.40575581495 8.921651112239238E10 1501.6752025323094 0.011942914086975395 6.172896440183902E-4 0.00576018422206769
15720.021882032848 1.47e+03 1.58e+03 1.43e+03 2.58e+03 0.954 1.00 0.209 521091.41661319224 4.728638807276478E10 533443.076937362 81384.16335691592 3.289930097904496E10 8.948005564961568 33.0 12.84375 2.0 52.540681243050805 15.0 503816.1920799739 5.491719424272317E10 524088.82181517605 1474.4525547445273 2254833.54103612 0.0 213369.45806526823 8.64848686228706E10 11485.649962197906 198535.05427293506 9.00066043305422E10 3754.1880063307735 0.011706189057397424 5.795128837679485E-4 0.005408238241022733
15780.021882032848 1.47e+03 1.56e+03 1.43e+03 2.46e+03 0.954 1.00 0.210 514225.3053207759 4.8712909014487335E10 525984.6408250337 60678.9245097282 1.3780464543089169E10 8.897657336534424 33.0 12.84375 2.0 50.7085978425877 15.0 499386.6478995109 5.582603479374312E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 216524.05216081755 8.770300088958224E10 10926.395080780954 199041.39598175764 8.887553687521188E10 3564.5222341620165 0.012540843310859348 8.692469544972858E-4 0.005069671387829598
15840.021882032848 1.46e+03 1.60e+03 1.37e+03 2.69e+03 0.953 1.00 0.212 537815.2780528865 5.2057187422574005E10 548468.029489147 98936.60180638716 3.857906711209503E10 8.897657336534424 33.0 12.84375 2.0 51.39920256379031 15.0 522332.49063699675 5.910990136065667E10 541804.127975227 1467.1532846715336 2254406.2666904093 0.0 213957.62064897612 8.692198238817125E10 11729.98643434792 198202.9494056276 9.086199823458078E10 680.7817611817443 0.011925184785058664 7.348948131511834E-4 0.005115665365820218
15900.021882032848 1.47e+03 1.55e+03 1.50e+03 2.57e+03 0.955 1.00 0.208 532278.685272226 4.9600354729453094E10 556850.8762703175 50980.57563212322 1.3791760513829275E10 8.808122320218262 31.0 13.700000000000006 2.0 52.18280202888884 12.0 520153.48560718604 5.671359560561105E10 553393.7943296283 1474.4525547445273 2254833.54103612 0.0 207748.51920477793 8.506880125294067E10 8875.255682671886 193709.66726362903 8.920824370156686E10 4012.331748288473 0.012053064198046564 6.203578096901681E-4 0.005918320003905445
15960.021882032848 1.50e+03 1.59e+03 1.30e+03 2.48e+03 0.956 1.00 0.205 547151.973272916 5.31249399728033E10 572307.4560219537 73610.17000397418 2.654062501894645E10 8.897542448785973 33.0 12.84375 2.0 50.85787240421949 13.0 532316.8917131859 6.057736649791846E10 565719.8326823786 1510.948905109491 2255367.63396831 3000.0 206467.64735964147 8.373371224793842E10 9908.547319575759 197220.89781442255 8.955156997239969E10 0.0 0.011514400250760826 4.955376032620419E-4 0.005015019603466455
16020.021882032848 1.50e+03 1.67e+03 1.36e+03 2.51e+03 0.956 1.00 0.206 537006.3606788884 5.170323058856198E10 550124.7668750547 48822.26039123805 2.280051554366816E10 8.84730910810728 30.0 14.172413793103448 2.0 51.94988585544814 13.0 520895.69769687054 5.9379606123541954E10 547682.8571822222 1510.948905109491 2255367.63396831 3000.0 209209.90970278316 8.425217923982938E10 12943.82424742439 192933.24314061992 8.809758758069923E10 1473.2062569722257 0.011802664279689417 5.08693406372131E-4 0.004483855275318902
16080.021882032848 1.50e+03 1.62e+03 1.11e+03 2.58e+03 0.956 1.00 0.206 546749.2720442117 5.1644954762963524E10 552263.3876611366 57331.69873865499 3.4227986258071003E10 8.808122320218262 29.0 14.678571428571429 2.0 51.94730490383966 12.0 532180.3038194949 5.9521473231439766E10 551315.3210684313 1510.948905109491 2255367.63396831 3000.0 207275.54533428737 8.472767853928711E10 10715.094103350817 192376.48236818545 8.901664648757861E10 0.0 0.011956807043793047 5.26813038025814E-4 0.005007825201195262
16140.021882032848 1.51e+03 1.58e+03 1.34e+03 2.68e+03 0.953 1.00 0.211 547727.4787600434 4.879474193925134E10 552184.6646826885 38253.777398212376 2.402126798393063E10 8.791945300016284 31.0 13.700000000000006 2.0 50.79312334667305 14.0 528768.942551697 5.760893398376938E10 544998.9239583204 1518.2481751824816 2255153.9967954303 3000.0 207887.8473729626 8.512588534675026E10 9908.547319575759 192719.75433019854 8.946334200920105E10 0.0 0.012223554767448786 5.320737527978538E-4 0.0053695395328754066
