#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.013123834175 1.39e+03 1.41e+03 1.17e+03 2.03e+03 0.894 1.00 0.308 507612.5185304512 4.365897329931893E10 544761.683429168 15081.889511562216 4.258191107524502E9 10.859493085830472 103.0 4.029411764705882 1.0 25.987984993203867 86.0 408871.1651048578 7.587843816228044E10 473295.8929461566 1401.4598540146 2245753.961189246 0.0 207718.02675870972 8.75488781166519E10 8284.003036220289 192306.76551206285 9.073034264876985E10 8.913184746076944 0.005411418345803274 2.1307875187015214E-4 0.002042843063482628
14040.013123834175 1.39e+03 1.41e+03 1.52e+03 1.93e+03 0.918 1.00 0.274 524078.9771116826 4.886661785049509E10 548397.6067011685 6314.126159147411 1.0286679163720076E9 10.368009460823739 101.0 4.109999999999993 1.0 24.63876185725632 83.0 418984.3297189774 8.219217055185443E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 207894.3431898204 8.757471374696822E10 8864.138843104744 201557.00403154537 9.180068853566055E10 6496.535390892378 0.0055450008328490515 1.3467072710381055E-4 0.002074087875677562
14100.013123834175 1.39e+03 1.44e+03 1.44e+03 1.88e+03 0.918 1.00 0.274 498127.5123723975 4.259796384467242E10 514604.3383076085 3527.4248075293485 5.720810454492005E8 9.743401129128294 95.0 4.372340425531914 1.0 24.81327430147591 79.0 404102.50354529615 7.307656038476498E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 207728.8411608999 8.727992959500917E10 9842.471290202242 199546.1950562586 8.967101748289047E10 10670.175717577542 0.004890261530129733 1.1197678849109276E-4 0.0020940815582671827
14160.013123834175 1.39e+03 1.47e+03 1.50e+03 2.01e+03 0.868 1.00 0.316 500070.5760950411 4.027754034063004E10 502574.64240310254 12398.460195570446 4.6762391582554655E9 9.684587211063 99.0 4.193877551020401 1.0 26.239443891542837 81.0 405847.61562018277 7.154070292210963E10 443587.326721708 1401.4598540146 2245753.961189246 0.0 206991.47525428832 8.755096265881242E10 8284.003036220289 199964.5926567483 9.052439066204918E10 8864.566488406374 0.0047498237337103046 1.0970388347947472E-4 0.002151973632347672
14220.013123834175 1.39e+03 1.44e+03 1.38e+03 1.74e+03 0.815 1.00 0.362 494855.1449678836 3.97367682972158E10 516663.924694352 3649.9857624147744 6.530183118700475E8 9.503350129415699 94.0 4.419354838709683 1.0 23.895298146126642 79.0 401863.49231075094 6.991385376511865E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 207114.24890133346 8.773449872684802E10 9770.476171326482 197521.42762864107 9.137198080920743E10 3074.6130119570926 0.0048448314958932665 1.1110269531086899E-4 0.0023546801382993312
14280.013123834175 1.39e+03 1.42e+03 1.41e+03 1.74e+03 0.781 1.00 0.381 493326.75773605093 4.153594401939464E10 506348.90586507844 3559.282492729202 7.36327788741633E8 9.74456619818973 92.0 4.516483516483523 1.0 24.201635682721328 77.0 402409.1829002617 7.104433936865096E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 207122.22584838688 8.654774452035048E10 9844.918375367484 193689.44299730042 8.885062263343787E10 3177.6621536624984 0.004890959205361212 1.1200139468176805E-4 0.0023851842705361623
14340.013123834175 1.39e+03 1.47e+03 1.39e+03 2.04e+03 0.807 1.00 0.388 502343.1630707776 4.36664508197159E10 530551.2810119846 2502.396169935903 2.7574161583966017E8 10.357017731286557 94.0 4.419354838709681 1.0 25.557829813906956 77.0 409563.12873289036 7.3766856019443E10 448187.7085033163 1401.4598540146 2245753.961189246 0.0 206595.60087265883 8.61469539590017E10 8284.003036220289 191454.930641169 8.829626368855206E10 2721.053150882915 0.005265072331287197 1.2763700916015958E-4 0.002479183071977286
14400.013123834175 1.39e+03 1.41e+03 1.50e+03 1.87e+03 0.785 1.00 0.396 500884.1464579188 4.104590867574098E10 531982.9086675965 7671.235273994405 1.757928430938761E9 9.74456619818973 96.0 4.326315789473684 1.0 25.182923167514087 80.0 408234.1614604312 7.121518802258342E10 449166.0263521423 1401.4598540146 2245753.961189246 0.0 206404.0216773829 8.58425089450007E10 4161.098949473001 193555.0832336715 8.783590110848631E10 5600.231432306561 0.004812965137884442 1.1105587746776949E-4 0.002181047315375463
14460.013123834175 1.40e+03 1.48e+03 1.48e+03 1.84e+03 0.751 1.00 0.422 497483.8154591275 4.4440654021257545E10 533320.6855485732 6144.099907806022 2.8335454013098407E9 10.101329776903897 93.0 4.467391304347832 1.0 24.554246331340416 76.0 409649.25315663713 7.294271924944487E10 452407.0558802935 1408.7591240875909 2247142.602812899 0.0 208077.521325763 8.519630062620204E10 9919.1351993129 193870.8769256373 8.810566074936786E10 2258.098130338145 0.006348385320327967 3.2048174506018126E-4 0.0022247429814314656
14520.013123834175 1.40e+03 1.45e+03 1.48e+03 1.84e+03 0.812 1.00 0.391 495044.35256039526 4.368129850015392E10 525984.6408250337 1626.7367070192295 1.608520849513138E8 10.199355955165188 92.0 4.516483516483523 1.0 25.606580160125798 75.0 408991.5691600591 7.14410906497047E10 463888.5139245315 1408.7591240875909 2247142.602812899 0.0 206283.82844502048 8.552141364146945E10 9842.471290202242 194372.2574857943 8.787662082052637E10 2857.1389180627357 0.005238920040583429 1.1674745707415162E-4 0.002151973632347672
14580.013123834175 1.39e+03 1.52e+03 1.45e+03 2.05e+03 0.834 1.00 0.373 488421.18604406697 4.5020383799331276E10 516663.924694352 4936.999510020241 8.098481293768665E8 10.368009460823739 94.0 4.419354838709679 1.0 27.286452515554195 79.0 401757.616142801 7.26723267342934E10 450295.2632412473 1401.4598540146 2245753.9611892463 0.0 207883.77402864146 8.624266237240878E10 10159.327224955017 191372.1295114443 8.896894037757703E10 1003.0928176788229 0.005777852959773816 2.4447362184146167E-4 0.002093100682465455
14640.013123834175 1.40e+03 1.43e+03 1.44e+03 1.80e+03 0.812 1.00 0.375 494484.10798674985 4.519974771832137E10 523058.22912010114 5939.961602009507 1.136766122132717E9 9.5753281078457 96.0 4.326315789473684 1.0 24.497260856546465 78.0 405183.52922361955 7.404889967478403E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 207836.11092492743 8.615374977884813E10 10211.873776899727 192632.95649968676 8.981225140822623E10 3086.5906715906017 0.004818596717559165 1.1241663272128955E-4 0.0020646422338115884
14700.013123834175 1.40e+03 1.47e+03 1.44e+03 2.01e+03 0.874 1.00 0.324 496282.2022617769 4.433643319724795E10 518553.6293953387 2032.8204994527844 2.950154343975032E8 10.199355955165188 93.0 4.467391304347832 1.0 25.921882260613547 75.0 407395.9093422979 7.250770034467578E10 450295.2632412473 1408.7591240875909 2247142.602812899 0.0 209335.298669292 8.729532553975656E10 10190.589043974302 192529.41897149832 9.05298758565768E10 841.7974558883459 0.005130508356930599 1.2164213572663891E-4 0.002069236223845154
14760.013123834175 1.40e+03 1.41e+03 1.35e+03 1.97e+03 0.827 1.00 0.366 496590.34724861855 4.142786560403375E10 517555.49478769256 15365.338485066482 6.543167584560707E9 16.180253266299886 97.0 4.28125 1.0 25.048879846790502 78.0 404260.18589826435 7.14277878626611E10 446548.13713114196 1408.7591240875909 2247142.602812899 0.0 207963.05786106832 8.715945711818489E10 9919.1351993129 190862.24253974698 8.960227527794447E10 756.0647844563752 0.004994311422524493 1.2403070014796672E-4 0.0020545969016629445
14820.013123834175 1.41e+03 1.50e+03 1.41e+03 2.01e+03 0.841 1.00 0.346 503674.2692747791 4.3372321335299194E10 521219.6918381923 2626.0717149402835 3.526494224867255E8 14.849440294873846 95.0 4.372340425531917 1.0 26.815572446738965 77.0 407907.8391304915 7.361068087284317E10 455621.40443080384 1416.0583941605817 2248424.425850116 0.0 208448.7239034014 8.787060959617738E10 8430.998347174665 195967.20908774398 9.113296669421826E10 756.0647844563752 0.005379385480634717 1.3099644352091125E-4 0.0020940815582671827
14880.013123834175 1.41e+03 1.48e+03 1.45e+03 2.04e+03 0.852 1.00 0.322 504606.4311294704 4.24430391239792E10 525984.6408250337 378.9803919596906 1.0931934852906147E7 9.803305520864146 93.0 4.467391304347832 1.0 25.75943274875258 78.0 410957.31946459884 7.279857165819035E10 476598.7543986486 1416.0583941605817 2248424.425850116 0.0 209526.40221207723 8.805730350386671E10 8284.003036220289 194432.58300815185 9.183294020584851E10 1204.2918211195963 0.005874851737619305 1.5299148867190185E-4 0.0020965290974777535
14940.013123834175 1.41e+03 1.44e+03 1.37e+03 2.22e+03 0.918 1.00 0.275 513109.55094687315 4.250680664512363E10 541516.3066568107 11414.690912822396 4.084491628562808E9 16.42769471621259 99.0 4.193877551020401 1.0 24.931104310262395 83.0 417028.6743299686 7.468508653923262E10 478963.41263624874 1416.0583941605817 2248424.425850116 0.0 207869.49326655685 8.681740725603273E10 10026.243722827683 191235.08147964487 9.052148539342589E10 2379.32702881191 0.005449324333668525 1.6233534509426485E-4 0.002068060035531483
15000.013123834175 1.41e+03 1.52e+03 1.36e+03 2.08e+03 0.914 1.00 0.280 515057.75414085167 4.19684389567396E10 546321.3698928358 2027.9618006689916 2.8627524273347884E8 15.362963538932835 94.0 4.419354838709682 1.0 26.02102936366003 78.0 419614.15373902314 7.426284588241423E10 489535.8076825171 1416.0583941605817 2248424.425850116 0.0 209122.02243841795 8.664127123754234E10 11729.98643434792 190817.19254549424 9.046175182181631E10 625.6980010551289 0.005833197322141809 1.9938686393720516E-4 0.002093100682465455
15060.013123834175 1.41e+03 1.41e+03 1.36e+03 2.02e+03 0.907 1.00 0.290 518313.75815391255 4.176838887912461E10 556755.5016235705 2238.738425887655 2.1391197573356324E8 19.940695604946825 97.0 4.28125 1.0 24.869217127330643 78.0 421653.9290420086 7.511908205943967E10 485235.469214079 1423.3576642335747 2249599.430300866 0.0 207281.33794785794 8.719061122074182E10 9919.1351993129 190595.84766764977 9.027116628523117E10 625.6980010551289 0.006097181365931269 2.5534427578361807E-4 0.0020940815582671827
15120.013123834175 1.41e+03 1.48e+03 1.36e+03 2.25e+03 0.918 1.00 0.274 521129.9601211621 4.1154438061943565E10 557440.2837695971 875.6728594468815 3.966452976041844E7 19.43775614280178 96.0 4.326315789473685 1.0 27.612994977027444 78.0 424572.2601929696 7.485245538036229E10 486409.4387895994 1423.3576642335747 2249599.430300866 0.0 205347.2371528811 8.703414589351942E10 9406.939676790167 190171.24085154885 9.046677002591023E10 625.6980010551289 0.0058199292357637355 2.2511067124896995E-4 0.002090503542324192
15180.013123834175 1.41e+03 1.50e+03 1.39e+03 2.18e+03 0.907 1.00 0.290 519915.55871065595 4.402352596086899E10 551615.529521151 387.9105566264748 4436836.403232544 18.597937593183794 96.0 4.326315789473685 1.0 25.8182856630735 79.0 422074.2350164615 7.632785522429155E10 479949.8764725447 1416.0583941605817 2248424.4258501157 0.0 205204.1175542396 8.647877548586786E10 9842.471290202242 190355.40345441306 8.952108854908359E10 625.6980010551289 0.006456019256649135 2.4344922283768203E-4 0.002151973632347672
15240.013123834175 1.41e+03 1.45e+03 1.39e+03 2.14e+03 0.907 1.00 0.290 514393.2130833941 4.3107925650064384E10 541218.0690138013 13086.2385835054 7.927562389321837E9 17.592547108650688 101.0 4.109999999999992 1.0 25.007835135849348 82.0 419845.7686366402 7.518162284875916E10 473561.0272316366 1416.0583941605817 2248424.4258501157 0.0 207189.11377676943 8.73684018393378E10 6676.662335276324 188921.34669382934 8.893180212832938E10 1300.3325464072316 0.006132636064538733 2.917005198914941E-4 0.002069236223845154
15300.013123834175 1.41e+03 1.48e+03 1.41e+03 2.23e+03 0.908 1.00 0.289 499547.1667001009 4.410092854413409E10 526562.7493411206 1057.6925682087517 6.19864296693802E7 18.24843648499021 95.0 4.372340425531915 1.0 24.982137292690197 78.0 406782.57569776097 7.323928501941193E10 447137.2045680932 1416.0583941605817 2248424.4258501157 0.0 206052.47576727497 8.62760166596293E10 8863.902300528634 189284.01221270085 8.872179791267908E10 2269.2725372724813 0.0063853508579221965 2.3962859245682462E-4 0.0022247429814314656
15360.013123834175 1.41e+03 1.46e+03 1.37e+03 2.18e+03 0.913 1.00 0.282 497766.3127650008 4.566821737005691E10 521903.0806100948 13877.806050022795 9.059781603026968E9 9.70943566833326 95.0 4.372340425531917 1.0 29.166184589276817 76.0 407805.55953403097 7.392708436746252E10 437805.90338456153 1416.0583941605817 2248424.4258501157 0.0 204869.4264603199 8.662714684714355E10 5284.003036220289 188304.53654271812 8.822384387021767E10 577.5673855893498 0.006406250816905034 2.4595900691948253E-4 0.0022247429814314656
15420.013123834175 1.40e+03 1.50e+03 1.41e+03 2.21e+03 0.906 1.00 0.292 496500.2890250292 4.405598696715928E10 521780.9904429993 6219.759111487884 2.5269715955084476E9 8.954561635021996 94.0 4.4193548387096815 1.0 28.910026311270904 74.0 408804.8199550263 7.245360359024248E10 443632.9211479999 1408.7591240875909 2247142.602812899 0.0 204371.24563680546 8.59307964962913E10 7870.413652069116 188596.881088445 8.80690979583042E10 577.5673855893498 0.006195035627442509 2.2426314202854693E-4 0.0023299035786975317
15480.013123834175 1.40e+03 1.58e+03 1.35e+03 2.27e+03 0.898 1.00 0.303 534264.9592728207 4.325382186009617E10 570318.032495864 61.2311830499799 97395.86447683543 8.94016417699102 88.0 4.7241379310344875 1.0 30.860409519344987 70.0 444015.35899333644 7.604756492548392E10 520484.45279103913 1408.7591240875909 2247142.602812899 0.0 204568.72086886407 8.614470462151355E10 8632.018874373602 185949.52232874953 8.885044365910774E10 22.040401421788236 0.008475912873888406 3.250840865759021E-4 0.0029249100655560365
15540.013123834175 1.40e+03 1.52e+03 1.36e+03 2.27e+03 0.901 1.00 0.298 523466.4754384067 4.468691282725395E10 555576.5367774614 28.521678029143754 16608.76035349799 8.89812863267527 87.0 4.779069767441865 1.0 32.21961447273294 70.0 433698.83094758354 7.591390185279329E10 504798.5841131268 1408.7591240875909 2247142.602812899 0.0 204429.6748987473 8.59595691956288E10 9919.1351993129 186126.7833568016 8.849687953936295E10 834.2640014068386 0.009106090417934707 3.332375940089312E-4 0.002956553419061969
15600.013123834175 1.39e+03 1.56e+03 1.36e+03 2.26e+03 0.901 1.00 0.298 521862.92570157803 4.5155678773187355E10 551374.7410145886 28.670633872263423 16396.757837953588 8.90055385330765 88.0 4.7241379310344875 1.0 32.03547802742866 72.0 431215.8135263433 7.639750983814091E10 490612.7802392375 1401.4598540146 2245753.961189246 0.0 204178.68594144605 8.408024334535703E10 9919.590723753687 183704.8996569445 8.70683448265733E10 41.696011613632834 0.006735464028348618 2.2763816188970678E-4 0.002673003723994247
15660.013123834175 1.39e+03 1.55e+03 1.36e+03 2.26e+03 0.913 1.00 0.282 511531.0049376505 4.482974047065697E10 526990.6847600329 4483.094623378896 1.5320175042533112E9 8.910110494901382 88.0 4.7241379310344875 1.0 32.143460999151976 72.0 422588.2633205645 7.42618661701613E10 482219.5134424948 1401.4598540146 2245753.961189246 0.0 207712.40660815343 8.471284484575116E10 9919.1351993129 185481.01625851347 8.820883528368633E10 128.8827945230405 0.00700440012288267 2.1912029967565653E-4 0.002628816027883044
15720.013123834175 1.39e+03 1.58e+03 1.41e+03 2.27e+03 0.911 1.00 0.284 498229.6015365741 4.4164747161136475E10 511233.7595707673 6013.766658012484 1.5954524051193357E9 8.920906913988668 90.0 4.617977528089889 1.0 31.88705409081254 74.0 411029.40259563894 7.286056860971066E10 440326.35081342026 1401.4598540146 2245753.961189246 0.0 203426.22156389503 8.290290335931949E10 9919.1351993129 187445.8543804796 8.709005506226762E10 680.7817611817443 0.006091570209445876 1.395810337304611E-4 0.002345242347116908
15780.013123834175 1.39e+03 1.53e+03 1.53e+03 2.28e+03 0.904 1.00 0.294 505795.6533609178 4.168623484754347E10 536167.2618032455 1779.8930090254578 1.859171578278328E8 8.935088285133924 89.0 4.670454545454549 1.0 31.53130959615353 71.0 417822.19161868276 7.140578396142654E10 479949.8764725447 1394.1605839416072 2244258.500979164 0.0 197844.63714424038 8.26239730671549E10 3995.227670976858 183746.4454853126 8.589121654919035E10 3403.9088059087217 0.0058612785948772336 1.3113988074081712E-4 0.002634951325420584
15840.013123834175 1.39e+03 1.51e+03 1.53e+03 2.22e+03 0.899 1.00 0.301 523948.0652787976 4.4455727681858505E10 557126.1882369167 18502.5338001711 6.476870941831154E9 8.959779979629928 90.0 4.61797752808989 1.0 30.926417663536387 71.0 434777.2313892495 7.516251066090009E10 513332.5619467185 1401.4598540146 2245753.961189246 0.0 195670.44046237224 8.163572648082541E10 3995.227670976858 182169.49997234248 8.408523369698914E10 3403.9088059087217 0.00828975971647325 8.854494083670081E-4 0.00260146702494566
15900.013123834175 1.40e+03 1.53e+03 1.36e+03 2.22e+03 0.901 1.00 0.298 516502.77204823366 4.566630657660336E10 552208.7519219089 8163.812757293902 2.53095634981629E9 8.946507929156393 87.0 4.779069767441865 1.0 30.82374988173149 69.0 430254.10905914544 7.499039296430898E10 503702.0871085812 1408.7591240875909 2247142.602812899 0.0 196388.06583286342 8.140474494724968E10 3995.227670976858 180057.97950102837 8.470924077446574E10 39.83162991441899 0.008435586829583789 2.2736860280070105E-4 0.0028040721167595204
15960.013123834175 1.42e+03 1.59e+03 1.36e+03 2.32e+03 0.902 1.00 0.298 500084.82989937393 4.3238553204466324E10 526569.7772720855 238.35091232486076 2416524.9350982094 8.94016417699102 85.0 4.892857142857142 1.0 31.628878773381608 68.0 417779.8816787189 7.106878819088658E10 477605.07958108385 1430.6569343065707 2250667.616165222 0.0 196351.03478586755 8.14960656124355E10 5954.220102928313 179249.13828985635 8.441635704306487E10 200.1877700208479 0.008764270493477857 2.2454273696747963E-4 0.0035828742463412206
16020.013123834175 1.43e+03 1.61e+03 1.39e+03 2.34e+03 0.889 1.00 0.315 503525.5938756873 4.267069181037889E10 536507.3431441655 1991.2751149649948 2.7678543783819455E8 8.927377710814518 81.0 5.137500000000006 1.0 32.73396554039862 64.0 424935.47684500547 6.900393019103893E10 486313.758852093 1437.9562043795638 2251628.983443117 0.0 196946.3795814202 8.180616023717961E10 8632.018874373602 179757.99043885196 8.460090602883972E10 305.363723944542 0.010220003356981483 3.038072185515862E-4 0.003890198694968151
16080.013123834175 1.42e+03 1.53e+03 1.29e+03 2.27e+03 0.904 1.00 0.294 500520.86682840646 4.1815535672686516E10 522025.1707771903 2856.0174927446947 3.845732635351694E8 8.927377710814518 87.0 4.779069767441865 1.0 31.571171199199892 71.0 415945.385224939 6.947262350165596E10 479737.1622818656 1430.6569343065705 2250667.616165222 0.0 197442.75713366613 8.257632981140056E10 3995.227670976858 177330.7974402565 8.537656389816464E10 9.450729172037304 0.00823881073772485 2.458725617542625E-4 0.003370321188170769
