#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.038656093891 1.42e+03 1.56e+03 1.29e+03 2.38e+03 0.956 1.00 0.204 521978.944606296 5.111267100017073E10 551495.1352678698 13924.684576331372 2.93534140139118E9 10.010278386294239 49.0 8.5625 1.0 42.326947429780525 35.0 482772.42820855364 6.764080821085425E10 530747.5880566784 1430.6569343065705 2250667.6161652217 0.0 209844.59902119052 8.747815015297789E10 9379.906293093049 195709.45283242964 9.007800898580322E10 682.579637514686 0.008819760137254423 2.668499848380976E-4 0.004370135404020418
14040.038656093891 1.41e+03 1.56e+03 1.51e+03 2.54e+03 0.956 1.00 0.204 530773.1228915732 5.310100737908398E10 539184.9890903156 12144.236318446963 1.677509902355655E9 10.457163331273772 51.0 8.219999999999994 1.0 41.61842704124888 38.0 487622.3400386118 7.040528647101196E10 524648.8990236213 1423.357664233575 2249599.4303008663 0.0 211718.72578336482 8.851114779596951E10 9379.906293093049 205667.07411281308 9.23072377336396E10 6135.919451053684 0.008809799109255738 2.8023409982468804E-4 0.004734429070045891
14100.038656093891 1.41e+03 1.55e+03 1.65e+03 2.51e+03 0.956 1.00 0.204 528521.24905798 5.109588492301442E10 536240.6718261527 10300.11003489156 1.4650405189000561E9 10.010278386294239 51.0 8.219999999999994 1.0 40.91020031478603 36.0 482675.28181404714 6.935653402784642E10 504013.49005845404 1423.357664233575 2249599.4303008663 0.0 212127.56526891902 8.84149432474562E10 9919.590723753687 206817.18010932842 9.097879300518436E10 14711.726417726164 0.009560486892047346 2.3491200660333877E-4 0.004800486728349585
14160.038656093891 1.41e+03 1.56e+03 1.67e+03 2.62e+03 0.956 1.00 0.205 510777.1692431734 5.026705413000143E10 530369.2459397408 457.37362261923437 7257254.942448168 9.183749850700336 50.0 8.387755102040812 1.0 42.89513197250678 36.0 469697.6325531538 6.68342101778847E10 485541.00654209 1423.357664233575 2249599.4303008663 0.0 209622.8035090076 8.755798955637428E10 9812.211932963139 207683.08898471657 9.11845838738684E10 14575.419239542742 0.010441760106076094 2.3670753593001367E-4 0.005276493466888139
14220.038656093891 1.41e+03 1.56e+03 1.56e+03 2.60e+03 0.955 1.00 0.207 522486.6189668325 4.801857081840572E10 536388.228689792 7333.731336209398 1.4681906172856808E9 9.821200817423287 52.0 8.058823529411761 1.0 41.06746243181138 37.0 479791.82741387316 6.62239816689643E10 516663.924694352 1416.0583941605817 2248424.4258501157 0.0 210790.77377046135 8.849215988830202E10 9852.798723193755 204775.4605549938 9.209845075786772E10 9607.326246218596 0.011354453367609763 2.639068284239349E-4 0.005160453491546593
14280.038656093891 1.41e+03 1.54e+03 1.42e+03 2.52e+03 0.954 1.00 0.210 513870.50835265266 5.001050754137605E10 530423.732007776 12615.20820341582 2.7514660653409653E9 10.010278386294239 53.0 7.903846153846156 1.0 38.59404587593672 36.0 470987.37886616075 6.665222332882631E10 493167.8550797144 1416.0583941605817 2248424.4258501157 0.0 211284.00659761377 8.753846684390048E10 9842.471290202242 196391.04426837998 9.020237086025093E10 2613.71400030038 0.010025129695983931 2.667270510943995E-4 0.004824415873433581
14340.038656093891 1.41e+03 1.52e+03 1.41e+03 2.38e+03 0.942 1.00 0.233 529971.2557988431 5.166614237522592E10 555146.1167593758 4236.825204800055 5.79861927549233E8 9.139265005049058 49.0 8.5625 1.0 38.68195810683223 33.0 489887.64823177265 6.807816250586018E10 530747.5880566784 1416.0583941605817 2248424.4258501157 0.0 210920.6088928495 8.674232151816989E10 9842.471290202242 193865.3708792904 8.882524487600467E10 2315.013489819825 0.012691377270358278 8.308986659690908E-4 0.005051743987458805
14400.038656093891 1.41e+03 1.53e+03 1.59e+03 2.55e+03 0.945 1.00 0.228 527532.9824686638 5.137819188912356E10 557013.8593728717 8068.777527778432 1.8342507620494132E9 9.29550246863172 52.0 8.058823529411761 1.0 39.6204047251948 36.0 487675.4436670468 6.738913313207804E10 536535.7855534313 1416.0583941605817 2248424.4258501157 0.0 208165.16832776944 8.537233168728578E10 8632.018874373602 198356.17867942 8.809589990034386E10 8910.943965566566 0.011970878302463035 3.5803204065542417E-4 0.005023781644323776
14460.038656093891 1.41e+03 1.51e+03 1.50e+03 2.51e+03 0.933 1.00 0.250 536566.05586871 5.073917470159998E10 560822.378252804 1629.9747173379394 5.269921420944983E7 9.094780159397782 50.0 8.387755102040813 1.0 40.007716092508616 32.0 495607.5605773677 6.733286725214115E10 538660.4386994976 1416.0583941605817 2248424.4258501157 0.0 209608.6718617964 8.515720734598274E10 10514.993502914485 197168.3051021217 8.867818400033333E10 3086.5906715906017 0.06917373110695287 1.0676398992787044 0.004790022217861239
14520.038656093891 1.41e+03 1.47e+03 1.61e+03 2.09e+03 0.947 1.00 0.224 494018.34000386094 5.045825264723952E10 522936.5810200548 17717.736259875473 2.917277513577186E9 9.614227951993195 52.0 8.058823529411761 1.0 35.98244670097121 35.0 455630.9459337338 6.487511994467273E10 489513.8632407746 1423.3576642335747 2249599.430300866 0.0 211767.72396977115 8.541829652741739E10 14789.944061711121 198457.91763004859 8.718747437971599E10 11316.712629020127 0.01108707398392574 3.4344417816115416E-4 0.004781602813041307
14580.038656093891 1.41e+03 1.44e+03 1.43e+03 2.00e+03 0.948 1.00 0.221 512165.7768114957 4.991384765661693E10 525451.2009424379 26094.98804121701 8.638812123481358E9 9.614227951993195 51.0 8.219999999999999 1.0 35.601129310223655 35.0 471038.2874440486 6.600444095940817E10 495754.2490856111 1416.0583941605817 2248424.4258501157 0.0 210918.94754046574 8.659007063118521E10 9919.1351993129 196436.94172352407 8.91714798490302E10 4664.30848523532 0.014963739883487577 0.0038810405798497738 0.004803999028785561
14640.038656093891 1.41e+03 1.63e+03 1.56e+03 2.36e+03 0.945 1.00 0.229 479723.40499296447 4.6189359652722244E10 489826.371039015 4634.999956210381 6.493547312588278E8 9.183749850700336 49.0 8.5625 1.0 39.417517571371256 34.0 441305.6496359074 6.049461689836117E10 466753.9070466063 1423.3576642335747 2249599.430300866 0.0 211632.91524122024 8.659716426554869E10 12138.160162057029 198077.62417067357 8.99598470543993E10 7138.023052397764 0.015030265809401007 0.0038771526228712355 0.004884250673798998
14700.038656093891 1.41e+03 1.59e+03 1.54e+03 2.36e+03 0.943 1.00 0.232 509134.36056631827 4.618558142432215E10 525984.6408250337 6072.454254448384 7.103258209519237E8 9.29550246863172 50.0 8.387755102040813 1.0 37.8620392161521 35.0 466570.50348302256 6.289270126190237E10 495379.9544689842 1423.3576642335747 2249599.430300866 0.0 211229.58962872752 8.715848490174808E10 10514.993502914485 197745.2061460927 9.057447675002249E10 6325.468185446313 0.014344242944840366 0.0038406247771257764 0.004746404563134143
14760.038656093891 1.42e+03 1.64e+03 1.52e+03 2.52e+03 0.943 1.00 0.232 484745.1236474536 4.316088438933044E10 494549.50084110076 20698.381354141024 1.0199516506930698E10 9.407255086563103 53.0 7.903846153846155 1.0 39.51135831501414 36.0 443911.47747980064 5.849298389302127E10 466753.9070466063 1430.6569343065705 2250667.616165222 0.0 211642.9996320549 8.730972938473315E10 10514.993502914485 196064.59222348328 8.969401380680223E10 5488.739711338201 0.013997297418035856 0.003828750257141423 0.004627388381478339
14820.038656093891 1.43e+03 1.53e+03 1.50e+03 2.56e+03 0.942 1.00 0.235 517805.70141758607 4.611443015637369E10 531663.8010964752 921.6757850474129 3.049390339236152E7 9.094780159397782 50.0 8.387755102040813 1.0 40.18696737673512 34.0 473993.64056136203 6.359633333000845E10 499094.7658179118 1437.9562043795636 2251628.983443117 0.0 211620.931195537 8.825088472301587E10 9322.197898946002 199540.24645862886 9.099516697120322E10 4522.502421389495 0.013498601011069743 0.0038293926038321254 0.004757595391090057
14880.038656093891 1.43e+03 1.51e+03 1.47e+03 2.49e+03 0.942 1.00 0.234 512836.45149935904 4.4527183227604774E10 530747.5880566784 1108.0243226785997 2.3177025484254364E7 9.139265005049058 52.0 8.058823529411761 1.0 39.61737586701369 35.0 468212.61560803786 6.217492250196673E10 498588.6244055176 1437.9562043795636 2251628.983443117 0.0 212233.8059715673 8.833938824435179E10 8871.235391558143 200499.96475764204 9.092637641476025E10 4468.874864075757 0.014737848003160069 0.00386288369175353 0.004424430101962972
14940.038656093891 1.43e+03 1.58e+03 1.53e+03 2.50e+03 0.943 1.00 0.231 506604.5796600372 4.783375754459342E10 530279.1440180559 6134.522393067112 1.2106027737863796E9 9.139265005049058 51.0 8.219999999999995 1.0 39.860619408030246 34.0 463812.5453382001 6.416501320212785E10 499094.7658179118 1437.9562043795636 2251628.983443117 0.0 213584.22379098102 8.800536637791327E10 10026.243722827683 196689.04171624256 9.099329848827454E10 6142.00693594529 0.014531899599447638 0.0038785610035240716 0.004422608512992723
15000.038656093891 1.43e+03 1.59e+03 1.48e+03 2.55e+03 0.943 1.00 0.231 521407.2689424053 4.616752639889686E10 547691.8211979559 556.9792242009925 6173738.08416313 9.139265005049058 50.0 8.387755102040813 1.0 41.41145993086261 34.0 477682.996205653 6.416194423817769E10 525352.429229785 1437.9562043795636 2251628.983443117 0.0 213916.06133966305 8.7991224057361E10 10211.873776899727 196804.2018783174 9.128286926782751E10 4181.947453385998 0.015444280161469348 0.0038438139214673605 0.00462272361308653
15060.038656093891 1.44e+03 1.64e+03 1.53e+03 2.55e+03 0.948 1.00 0.222 519322.94328551565 4.503548814923332E10 552146.0482769528 464.50417097316483 3935270.2075244472 9.139265005049058 49.0 8.5625 1.0 41.44768876855885 34.0 477417.0880010015 6.261457633647611E10 532095.3324970203 1452.5547445255454 2253231.26223965 0.0 213964.96516594983 8.785553106423306E10 11729.98643434792 197061.69754272426 9.115791231700435E10 8784.095967966945 0.0125928850206534 3.1128150713213425E-4 0.004672474957745297
15120.038656093891 1.44e+03 1.60e+03 1.50e+03 2.55e+03 0.955 1.00 0.205 508407.29522249295 4.708250775090935E10 541937.2685160692 5070.759848894524 8.098865429179089E8 9.407255086563103 50.0 8.387755102040813 1.0 40.612403855703654 35.0 466812.94201147946 6.3830064897671364E10 520835.6715384057 1452.5547445255454 2253231.26223965 0.0 211584.02292301544 8.770865031097302E10 10137.390091369069 196556.8498454434 9.171882013922609E10 5044.990306158113 0.01281966447100727 3.412971336820868E-4 0.004682555584040644
15180.038656093891 1.44e+03 1.61e+03 1.49e+03 2.55e+03 0.955 1.00 0.205 521057.2537861215 4.6035938784362724E10 556380.5535539116 4462.413095638649 6.123178847939873E8 9.407255086563103 50.0 8.387755102040813 1.0 40.21495178336999 35.0 477960.09654326824 6.39460838417336E10 530959.5158400584 1445.2554744525546 2252483.5321345753 0.0 212655.59229098292 8.87771076386131E10 10218.070034728697 197698.2807640311 9.128712357621533E10 3862.6288012613313 0.012206261879730354 3.423935534964375E-4 0.00484692224564328
15240.038656093891 1.44e+03 1.60e+03 1.49e+03 2.45e+03 0.955 1.00 0.206 510289.9126891187 4.515468752570493E10 536712.6365841712 29686.915020910033 5.920386504974152E9 10.199355955165188 57.0 7.33928571428571 1.0 36.669172976128735 39.0 467088.00174779753 6.320591619811131E10 503433.27364486596 1445.2554744525546 2252483.5321345753 0.0 213017.02632014756 8.875306268215193E10 9852.798723193755 198323.13220944745 8.994935066452625E10 4247.399220987658 0.010711867891039334 2.786115407294499E-4 0.004790022217861239
15300.038656093891 1.44e+03 1.64e+03 1.55e+03 2.55e+03 0.954 1.00 0.206 513866.2771976559 4.741219322703929E10 534841.1223064412 764.9618995400242 8375992.041635074 9.183749850700336 51.0 8.219999999999994 1.0 41.01582074054363 35.0 471313.7803785016 6.5033269914367645E10 508015.4465071028 1445.2554744525546 2252483.5321345753 0.0 212592.12717790453 8.842704793279181E10 9844.918375367484 199116.27112037016 8.999206536268341E10 9807.817611817443 0.011336083472171755 3.2678102666347086E-4 0.005055370365425537
15360.038656093891 1.44e+03 1.56e+03 1.60e+03 2.55e+03 0.955 1.00 0.208 499349.9361503341 4.479620867667424E10 509117.65202819585 586.627358753552 7638881.841052087 9.139265005049058 51.0 8.219999999999994 1.0 43.54649872286416 37.0 459096.4381544745 6.1707299300044495E10 473271.68634379085 1445.2554744525546 2252483.5321345753 0.0 212732.5163960866 8.81663583877508E10 9844.918375367484 201563.39050838465 8.889569289697937E10 10508.376012661547 0.012608693137515711 3.536933028049534E-4 0.005288150641475861
15420.038656093891 1.43e+03 1.76e+03 1.54e+03 2.55e+03 0.955 1.00 0.208 495631.19888048095 4.377153886576296E10 502002.33709135297 599.900595516798 7805872.701291723 9.139265005049058 51.0 8.219999999999994 1.0 43.54649872286416 37.0 455988.63109421544 6.052056224732753E10 476757.46229800716 1437.9562043795636 2251628.983443117 0.0 212593.72617190785 8.739406975149606E10 9908.547319575759 203054.9619290487 9.014250113993333E10 8067.980303132032 0.012986293765442736 3.639408827654653E-4 0.005190080192313429
15480.038656093891 1.43e+03 1.65e+03 1.48e+03 2.55e+03 0.952 1.00 0.213 523605.19607645896 4.390801318358303E10 556850.8762703175 361.16952975208505 2312192.049500533 9.183749850700336 51.0 8.219999999999994 1.0 41.298954871393406 36.0 482352.44334122195 6.226244072874149E10 540298.1877927757 1437.9562043795636 2251628.983443117 0.0 210689.34523453534 8.625667329112943E10 9852.798723193755 202166.34092561115 9.023100506795032E10 7294.149227337652 0.011490982482009195 3.0428583656916524E-4 0.004765546663683952
15540.038656093891 1.43e+03 1.66e+03 1.50e+03 2.35e+03 0.956 1.00 0.204 510507.4704309695 4.424211629641972E10 546846.45377753 4467.410178737623 3.809186853816079E8 9.614227951993195 51.0 8.219999999999994 1.0 41.095851123828034 37.0 470217.6353925601 6.210655094534159E10 528145.1280048835 1437.9562043795636 2251628.983443117 0.0 213571.39362136007 8.778588954391177E10 13817.992203497382 201106.08145316795 8.977501909557942E10 8457.706759762179 0.01076425739238507 3.0949878072212785E-4 0.004346401417349174
15600.038656093891 1.42e+03 1.56e+03 1.44e+03 2.48e+03 0.951 1.00 0.216 539821.2941128623 4.333951236089044E10 564759.0325344002 3533.730278870185 2.2427790069026393E8 9.407255086563103 51.0 8.219999999999994 1.0 40.95357750189943 37.0 497173.53726130305 6.318299607244022E10 547751.2618715602 1430.6569343065705 2250667.6161652217 0.0 215023.96225754241 8.71285669062395E10 11485.649962197906 199008.2316238182 8.941959808598575E10 2350.4372363336124 0.010790559403797516 3.421180883268705E-4 0.004276794607232654
15660.038656093891 1.42e+03 1.67e+03 1.59e+03 2.49e+03 0.952 1.00 0.215 524602.134869349 4.296419809458419E10 536239.1676755205 1684.0561186393845 8.388337990141016E7 9.29550246863172 50.0 8.387755102040813 1.0 41.780585765864664 36.0 484212.4803880317 6.1653966684548004E10 518818.3991108928 1430.6569343065705 2250667.6161652217 0.0 221110.58907706334 8.904522667294553E10 13817.992203497382 201949.45277341118 9.041983851747302E10 10508.376012661547 0.01158310351445699 3.8036837011086867E-4 0.0041795961833454
15720.038656093891 1.42e+03 1.64e+03 1.59e+03 2.55e+03 0.952 1.00 0.213 510282.91654108954 4.4558706594393394E10 524045.44019262766 7465.278909586802 1.4441887489326243E9 9.407255086563103 50.0 8.387755102040813 1.0 43.07494260323635 37.0 470793.3662992738 6.232202014133812E10 496096.35302316654 1430.6569343065705 2250667.6161652217 0.0 215749.45687498752 8.73465785946947E10 13817.992203497382 202329.89188527412 9.082515668591821E10 9807.817611817443 0.012434821739357092 4.349634616061168E-4 0.004336470452068807
15780.038656093891 1.41e+03 1.65e+03 1.66e+03 2.52e+03 0.950 1.00 0.216 514939.5206688338 4.5074582734627235E10 533490.5664623902 5985.400885103099 7.255712273718848E8 9.614227951993195 51.0 8.219999999999994 1.0 41.517289243427854 36.0 471968.47496896196 6.398027115317296E10 515277.3403416058 1416.0583941605817 2248424.4258501157 0.0 212044.46607329085 8.737120997678685E10 11485.649962197906 199639.08838581693 9.094938628658931E10 9807.817611817443 0.013123044190686111 4.972808686087456E-4 0.0043757308927271765
15840.038656093891 1.41e+03 1.61e+03 1.70e+03 2.49e+03 0.950 1.00 0.219 517671.2254288342 4.542191773834333E10 549192.256733543 8911.985786387682 1.0690268067888105E9 10.199355955165188 52.0 8.058823529411761 1.0 41.09131867667718 36.0 474015.5400143691 6.408865792016426E10 526463.0641222827 1423.3576642335747 2249599.4303008663 0.0 208390.77089285973 8.51911800050073E10 9908.547319575759 199913.99792112247 8.76559758567402E10 9807.817611817443 0.012450354118288924 5.069252622716893E-4 0.004338172525906513
15900.038656093891 1.42e+03 1.69e+03 1.53e+03 2.58e+03 0.958 1.00 0.200 541079.0970430104 4.1870566155024635E10 567543.4524372563 2918.852274240767 1.6071068718231046E8 10.010278386294239 51.0 8.219999999999994 1.0 43.200666094638045 37.0 492866.5515926989 6.308976400766165E10 549353.1851851507 1430.6569343065705 2250667.6161652217 0.0 210954.14483977624 8.504927633348781E10 10809.713313818249 200358.15398426866 8.942558304846675E10 4357.259021607176 0.011754588647077789 3.34277745740291E-4 0.004460148031276102
15960.038656093891 1.44e+03 1.70e+03 1.52e+03 2.50e+03 0.957 1.00 0.203 524877.0816268172 4.4977505537003685E10 546127.1413916462 19658.989852577495 7.108023872045111E9 10.199355955165188 53.0 7.903846153846156 1.0 40.97357331753288 38.0 478711.03319364786 6.391185632164899E10 527613.8356802805 1452.5547445255452 2253231.2622396504 0.0 208513.942572068 8.397748315843312E10 11729.98643434792 195493.89462223678 8.770103328322298E10 3302.882866015149 0.012687471594531085 3.9425022201178934E-4 0.004339654144722956
16020.038656093891 1.45e+03 1.70e+03 1.56e+03 2.42e+03 0.946 1.00 0.227 507316.6923215204 4.2219691377069046E10 533443.076937362 36075.54164341182 1.3991844888804098E10 10.010278386294239 53.0 7.903846153846155 1.0 39.15943259787652 35.0 465746.378743552 5.84148251253624E10 501052.54160872055 1459.854014598538 2253872.173758242 0.0 210960.49700294159 8.469632137907344E10 11807.124530578907 198955.163994649 8.844659502670276E10 3097.4145055394265 0.011370530452937509 3.5916969765782957E-4 0.004148299170213117
16080.038656093891 1.45e+03 1.71e+03 1.56e+03 2.55e+03 0.952 1.00 0.213 533341.4959495526 4.201897773687636E10 538051.6282569912 4131.518206879342 6.781090386743134E8 9.139265005049058 51.0 8.219999999999997 1.0 40.68760529313315 38.0 488977.4690555285 6.0947733653133064E10 519317.91700580856 1459.854014598538 2253872.173758242 0.0 211363.68451898333 8.543645312327756E10 11235.154561513596 197131.0834872281 8.902349062520572E10 5488.027151859341 0.011887942479892284 3.913040275027207E-4 0.00456035119980445
