#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015588380531 1.47e+03 1.58e+03 1.30e+03 2.51e+03 0.964 1.00 0.186 528525.599457577 5.006359797096707E10 551615.529521151 30423.56779568188 5.135200879827739E9 9.037326107815513 33.0 12.84375 1.0 55.748345483911436 18.0 505408.39056563796 5.87358565305645E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 211449.75249252512 8.834609156835057E10 9919.1351993129 197587.62213157082 9.151858878287468E10 0.0 0.01215338688792209 4.634644294679848E-4 0.004807796701216302
14040.01558826053 1.47e+03 1.64e+03 1.27e+03 2.53e+03 0.963 1.00 0.188 516185.146650226 5.0877984758494385E10 536239.1676755205 8172.664188483225 3.591618448128796E8 8.979872056233244 33.0 12.84375 1.0 55.03495040543811 17.0 496206.1239389381 5.886552342890438E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 207896.93256656837 8.692200048254425E10 9379.906293093049 192227.4486318085 9.048701606597855E10 0.0 0.01218614482806728 4.733366671905533E-4 0.005112122821195119
14100.01558814053 1.46e+03 1.60e+03 1.11e+03 2.39e+03 0.964 1.00 0.186 516672.00325132086 5.008299355294852E10 527936.0033648084 47531.415668658934 1.162883753358844E10 9.109316259601155 35.0 12.08823529411765 1.0 51.85607567749636 19.0 494206.21502566186 5.91957259208957E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 209611.59938199402 8.750938004958641E10 9770.476171326482 197732.78544999444 9.283982338099341E10 0.0 0.012032387930052487 4.8116096840490375E-4 0.005163009470590691
14160.01558802053 1.46e+03 1.58e+03 1.29e+03 2.34e+03 0.963 1.00 0.188 495502.03240594896 4.769611234482834E10 503759.36790559435 14047.506046790939 1.9954772763875034E9 8.948005564961568 33.0 12.84375 1.0 52.20438084138397 17.0 477079.0118637501 5.506597634823647E10 488240.3128496502 1467.1532846715334 2254406.2666904093 0.0 212107.2046940168 8.890806013266882E10 9812.211932963139 201636.73927206555 9.291291188808617E10 0.0 0.012551629312138666 5.799629505491821E-4 0.0053000082885999045
14220.015587900529 1.45e+03 1.59e+03 1.36e+03 2.37e+03 0.956 1.00 0.187 523334.18014202884 4.9291192639937004E10 525984.6408250337 80270.44509492724 4.362899000474004E10 9.037697519205178 35.0 12.08823529411765 1.0 50.66549100334095 19.0 501196.72483264824 5.786707201056173E10 514900.76658712473 1459.854014598539 2253872.173758242 0.0 209912.5900019359 8.746899320439885E10 9919.1351993129 198577.03221589004 9.137979413238585E10 2652.8297352351465 0.01146766490780096 5.049873125649843E-4 0.005190341760545211
14280.015587780528 1.45e+03 1.60e+03 1.41e+03 2.39e+03 0.898 1.00 0.261 510763.9909283151 4.685314058168768E10 529987.3863632436 14394.660221840406 1.9872377529490836E9 8.975216515344275 32.0 13.258064516129037 1.0 53.56862747413229 17.0 490065.8452036338 5.515949541811844E10 511774.71548182133 1459.854014598539 2253872.173758242 0.0 208905.1113729952 8.664048708803929E10 9919.590723753687 195743.83214117106 8.996425805634827E10 2368.222199246416 0.011319004432571621 4.920070693579129E-4 0.005031780676922509
14340.015587660528 1.45e+03 1.62e+03 1.41e+03 2.41e+03 0.894 1.00 0.269 519048.8353205333 4.687440808223702E10 533723.6087289621 43153.50934022545 1.3707219668394157E10 9.037326107815513 34.0 12.454545454545455 1.0 51.971200503915455 19.0 495103.7946189067 5.537923552292433E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 208653.55705283734 8.56074831382791E10 9919.590723753687 193854.84240547736 8.923199684114545E10 2020.9333195478496 0.011315025665892427 4.868910575461612E-4 0.004867227765291766
14400.015587540527 1.46e+03 1.60e+03 1.38e+03 2.42e+03 0.894 1.00 0.273 533874.7235382476 4.8429691861114E10 556111.8530079566 20975.232205077442 6.054688246060947E9 8.965099802520967 32.0 13.258064516129037 1.0 52.106280966204324 17.0 509378.20759640646 5.748622716102292E10 536274.5823330163 1467.1532846715336 2254406.2666904093 0.0 210112.3281285539 8.625882971532721E10 9908.547319575759 192712.82874102832 8.91342623174149E10 2473.2011226194336 0.011471083197792054 4.951690087165171E-4 0.0050398496600043315
14460.015587420527 1.46e+03 1.56e+03 1.30e+03 2.39e+03 0.892 1.00 0.285 529994.7335349974 5.170288288574092E10 551682.0118820688 40612.9968638916 8.597250073731194E9 8.981663606106887 35.0 12.08823529411765 1.0 49.131467202992354 20.0 505103.2414152482 6.0516178555701775E10 533443.076937362 1467.1532846715336 2254406.2666904093 0.0 207542.67877270168 8.516421049584076E10 9770.476171326482 194596.06153434986 8.89255499386E10 0.0 0.011490099045712066 5.048760092887275E-4 0.0049464331963868825
14520.015587300526 1.46e+03 1.56e+03 1.36e+03 2.38e+03 0.894 1.00 0.287 525743.9519012668 5.626131229731507E10 549913.6457721998 15278.015752575462 2.6342991675006437E9 8.949074635357295 32.0 13.258064516129037 1.0 51.22627434037824 17.0 503469.4935057295 6.43100127078121E10 529477.8711690399 1467.1532846715336 2254406.2666904093 0.0 208472.1079636423 8.56423490617381E10 9770.476171326482 192457.8112234713 8.817198810491374E10 0.0 0.011602113609615517 5.116448941571328E-4 0.005276493466888139
14580.015587180525 1.47e+03 1.53e+03 1.34e+03 2.55e+03 0.921 1.00 0.270 525571.2943344933 5.532769918897328E10 540253.6066799753 27581.269842486934 6.928665304657972E9 8.949204298789661 34.0 12.454545454545455 1.0 49.6840586286807 18.0 502875.4118786373 6.323012783786783E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211177.22444893973 8.576559844469267E10 10514.993502914485 193292.53311306113 8.84139867720557E10 0.0 0.01182121191608898 5.206498057457971E-4 0.0057162167018767925
14640.015587060525 1.47e+03 1.61e+03 1.36e+03 2.43e+03 0.923 1.00 0.266 522748.2272272979 5.794291304193627E10 539328.9763665826 22770.47741223688 3.71427256560181E9 8.956195226341606 34.0 12.454545454545455 1.0 49.2684552408352 18.0 500545.662452837 6.586322434796848E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 208689.28544264272 8.545456687247292E10 10167.133677347321 191129.70911345218 8.872713803819557E10 0.0 0.01188006950252354 5.285528924238775E-4 0.005488564674573152
14700.015586940524 1.47e+03 1.63e+03 1.34e+03 2.64e+03 0.929 1.00 0.257 522089.9123097763 5.273673273170459E10 536510.0344107866 1947.9044524916333 3.971425795685575E7 8.923573499692516 31.0 13.700000000000006 1.0 52.95095323292922 17.0 500490.90154848533 6.0657663994367546E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 209758.66229753432 8.697259149923975E10 10105.588865900718 194772.11958972114 9.081702800120403E10 0.0 0.011949414324786205 5.316978095808201E-4 0.005880279262397644
14760.015586820524 1.47e+03 1.66e+03 1.48e+03 2.66e+03 0.940 1.00 0.238 524657.903207457 5.087114544809351E10 541082.1732720765 3950.7419689093717 1.3077565859707849E8 8.948005564961568 32.0 13.258064516129037 1.0 52.64786652336788 18.0 501919.1179570142 5.940188550901991E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 208962.83122994629 8.596794186471846E10 9919.590723753687 195375.84110163082 8.934375966202844E10 2472.784984916863 0.012008660267971465 5.328462790219164E-4 0.006518706622780627
14820.015586700523 1.47e+03 1.61e+03 1.55e+03 2.65e+03 0.940 1.00 0.238 518230.73788134055 5.168222865301575E10 529477.8711690399 32828.8557064998 9.84441441283596E9 8.96303292675108 33.0 12.84375 1.0 52.14131503779865 19.0 495379.16631097626 5.9813696479785355E10 516572.43802386214 1481.7518248175184 2255153.9967954303 0.0 209213.8633747366 8.631163464854001E10 10211.873776899727 196480.21597072802 8.95913770822825E10 3536.812206565174 0.012603358900365963 5.632508243474403E-4 0.006813564329364518
14880.015586580523 1.48e+03 1.60e+03 1.44e+03 2.49e+03 0.940 1.00 0.238 515983.05912100343 4.88422721010615E10 521780.9904429993 24141.5589751722 6.590047696360626E9 8.948005564961568 33.0 12.84375 1.0 51.41865443779668 18.0 491674.9468688842 5.790971575218455E10 505422.6106653782 1489.051094890509 2255367.633968315 0.0 213460.53608493705 8.802042051696275E10 10514.993502914485 195306.33608970247 9.037444104648338E10 1196.3408330931604 0.012484410552562629 5.793223076954301E-4 0.006298181925884735
14940.015586460522 1.48e+03 1.63e+03 1.40e+03 2.65e+03 0.940 1.00 0.238 519643.5043091148 4.6394360198998924E10 530672.7982579122 66819.85129599214 3.6051491555809685E10 8.948005564961568 33.0 12.84375 1.0 52.449735922949095 18.0 495687.0807359681 5.5376038684046715E10 521246.72612427536 1489.051094890509 2255367.633968315 0.0 210528.1078821471 8.69285886194376E10 9842.471290202242 195166.43681203626 9.045097842884177E10 756.0647844563752 0.012700363183892517 5.938042722246755E-4 0.006925211828785664
15000.015586340522 1.47e+03 1.64e+03 1.44e+03 2.67e+03 0.941 1.00 0.235 515534.9430761714 4.527757437428547E10 528599.3261592039 727.4410090346354 1.0244110632127812E7 8.849895907474998 31.0 13.700000000000006 1.0 56.30345735694056 17.0 492934.88681048603 5.3917368645342834E10 522406.367032381 1481.7518248175184 2255153.9967954303 0.0 213235.20487145628 8.83769513069413E10 9844.918375367484 197058.62419249996 9.210466841507687E10 756.0647844563752 0.013472718196186294 7.211635714033533E-4 0.007583961136634924
15060.015586220521 1.49e+03 1.67e+03 1.47e+03 2.67e+03 0.942 1.00 0.233 521338.35828896647 4.623358022528179E10 549645.2853930965 16338.173497169108 5.081704355184674E9 8.90023854143321 32.0 13.258064516129037 1.0 56.51251645546345 19.0 497165.9359556446 5.543371396709536E10 533382.9970663133 1496.3503649635027 2255474.452554741 0.0 212267.99225904257 8.756548745684937E10 9908.547319575759 195124.87613510567 9.113955612934521E10 2252.8214187392296 0.013695160973697256 7.106500583432364E-4 0.007699204667644151
15120.01558610052 1.49e+03 1.63e+03 1.43e+03 2.62e+03 0.947 1.00 0.223 520084.1374212882 4.746531463383613E10 551374.7410145886 19560.45415490512 5.203574634131623E9 9.094780159397782 36.0 11.742857142857147 1.0 52.55436560874669 21.0 492713.47317070677 5.7922376195309044E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 213858.3871954334 8.87620299909054E10 10971.572731805021 194999.92519714558 9.23509315774086E10 625.6980010551289 0.013500704208496726 7.293385133872128E-4 0.005934051668617503
15180.01558598052 1.49e+03 1.62e+03 1.41e+03 2.61e+03 0.972 1.00 0.161 522175.9362504151 4.564109607421612E10 551374.7410145886 35249.733395772884 2.4012671569971684E10 9.094780159397782 35.0 12.08823529411765 1.0 52.95645303457892 21.0 496136.94787609536 5.637485974461718E10 535166.2822761366 1496.3503649635027 2255474.452554741 0.0 210638.1024539464 8.775594805037079E10 10353.69514743888 192620.172337524 9.10475161936639E10 625.6980010551289 0.01317173900850993 7.088475938540238E-4 0.005313680639271914
15240.01558586052 1.48e+03 1.62e+03 1.34e+03 2.56e+03 0.972 1.00 0.163 509981.5318151435 4.483958276842344E10 542792.1191030559 36323.654788681306 1.3031854295849152E10 8.99431247438222 37.0 11.416666666666664 1.0 49.95390732608264 21.0 482453.0388125806 5.462359982634137E10 525452.7504748707 1489.051094890509 2255367.6339683146 0.0 211667.5474216108 8.901757097877357E10 9908.547319575759 191780.72257886684 9.123225429773578E10 0.0 0.012922030538267517 7.304416659768576E-4 0.004923433244824532
15300.015585740519 1.48e+03 1.61e+03 1.21e+03 2.52e+03 0.972 1.00 0.161 492787.1796533004 4.806058441368156E10 524419.5590887335 36320.89513685173 1.303203307910756E10 8.981201002467321 35.0 12.08823529411765 1.0 51.228169125423136 20.0 468578.832007433 5.700460579514526E10 496352.7928936683 1489.051094890509 2255367.6339683146 0.0 208403.455260548 8.644807254321324E10 9852.798723193755 189326.21826115774 9.046948448166342E10 0.0 0.012665555069805703 7.442006143213618E-4 0.005042688417052991
15360.015585620518 1.48e+03 1.67e+03 1.35e+03 2.54e+03 0.923 1.00 0.267 495223.8406251268 4.7066718444023315E10 513543.32753213565 6693.746227035878 8.278824361823031E8 8.963938810597405 34.0 12.454545454545455 1.0 52.335510715174856 20.0 470221.9860696494 5.6103045450746994E10 483920.5249996886 1489.051094890509 2255367.6339683146 0.0 210746.38237457172 8.824203710100752E10 9852.798723193755 193795.4076766035 8.972586560472234E10 0.0 0.012799707549070255 7.641049000924855E-4 0.005129136907849751
15420.015585500518 1.47e+03 1.64e+03 1.42e+03 2.55e+03 0.923 1.00 0.267 496155.17900325527 4.708482423594312E10 522025.1707771903 850.2585257753128 8747166.235115761 8.948005564961568 33.0 12.84375 1.0 53.14988506345112 19.0 472187.3775303331 5.600487000326109E10 497018.7379951442 1481.7518248175184 2255153.9967954303 0.0 210654.5872101975 8.746192849285556E10 9842.471290202242 196328.91773519057 8.877516436254848E10 0.0 0.01298998375107863 7.788898865945855E-4 0.005129136907849751
15480.015585380517 1.47e+03 1.61e+03 1.39e+03 2.55e+03 0.923 1.00 0.267 495779.8483572625 4.7905401033203804E10 523151.9427341858 1107.4761406057844 9816310.76945193 8.948005564961568 33.0 12.84375 1.0 53.14988506345112 19.0 472061.40220503847 5.673419704074806E10 504180.6496874384 1481.7518248175184 2255153.9967954303 0.0 212053.8905513616 8.78774918009274E10 9908.547319575759 196526.43685924096 8.915746604886407E10 536.3125723329676 0.013067020065028422 7.767773777855896E-4 0.005058616291707884
15540.015585260517 1.47e+03 1.65e+03 1.37e+03 2.55e+03 0.923 1.00 0.267 508964.01302409667 4.928930059458819E10 541447.5880942496 1164.125815946778 1.0460557142183654E7 8.948005564961568 33.0 12.84375 1.0 53.14988506345112 19.0 484625.83517726185 5.864997328422235E10 527243.7088946865 1481.7518248175184 2255153.9967954303 0.0 210392.4752909498 8.72849904610062E10 9908.547319575759 197057.37241980783 8.986922441016286E10 8.712855217678555 0.012997106066757825 7.372222775406921E-4 0.004643371346638387
15600.015585140516 1.47e+03 1.69e+03 1.52e+03 2.52e+03 0.923 1.00 0.267 502278.61148625123 4.813638975023402E10 537237.2713576818 4956.813838202756 3.669184795515165E8 8.976824636568464 35.0 12.08823529411765 1.0 51.0765128060619 20.0 477307.6883387751 5.7657317503450066E10 518816.66288107046 1481.7518248175184 2255153.9967954303 0.0 208933.74252762902 8.584719842308409E10 10119.103266946007 196765.09861630938 8.971973938618732E10 5075.499357817405 0.012355780042002606 5.884323839106779E-4 0.004366797665535779
15660.015585020516 1.47e+03 1.61e+03 1.47e+03 2.62e+03 0.953 1.00 0.212 498128.4562656218 4.9875368088597694E10 529477.8711690399 1205.4783969660764 1.1811139477305619E7 8.969449348342845 36.0 11.742857142857147 1.0 50.33963638721123 21.0 472277.5689000057 5.954088690516685E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 211173.4039218994 8.515552085669057E10 11729.98643434792 195524.72993177053 8.909905398824796E10 1921.433004777845 0.011477005169807349 4.7918606178421635E-4 0.004299966723390221
15720.015584900515 1.47e+03 1.64e+03 1.47e+03 2.63e+03 0.965 1.00 0.184 505802.8448218989 5.0019607235657906E10 519706.0712915862 16661.889498545817 3.0376147573834224E9 9.037326107815513 37.0 11.416666666666664 1.0 51.32216174046336 22.0 478973.2807427839 6.037359350289829E10 503240.27730399877 1474.4525547445273 2254833.54103612 0.0 216845.73741275413 8.892475559739494E10 11485.649962197906 198113.67034189036 9.054204462857246E10 2368.9184688513033 0.010999200025581496 3.987593675689769E-4 0.0043853223035812735
15780.015584780514 1.47e+03 1.65e+03 1.41e+03 2.64e+03 0.965 1.00 0.183 507902.7903332724 5.009638996047357E10 519071.5744115582 41986.04320447478 1.574751902921601E10 9.037326107815513 36.0 11.742857142857147 1.0 52.72254951053447 21.0 481502.4824142331 6.045275415013122E10 498691.53961215366 1474.4525547445273 2254833.54103612 0.0 216096.29641870462 8.659144661116898E10 13817.992203497382 196605.39227282876 8.980970955331056E10 682.579637514686 0.011289606156673536 4.7095536466148884E-4 0.00468209271865792
15840.015584660514 1.46e+03 1.61e+03 1.41e+03 2.61e+03 0.965 1.00 0.183 524906.6494928797 4.843212028461303E10 551374.7410145886 19100.18858178578 1.9902862415427911E9 9.183749850700336 39.0 10.815789473684205 1.0 50.14457760190424 23.0 495566.0794788656 6.006987326863214E10 529725.8593070991 1467.1532846715336 2254406.2666904093 0.0 210429.99804776508 8.686876910420471E10 9842.644648486981 198888.59236314893 9.070977447506151E10 680.7817611817443 0.011992255768429326 6.133313489654794E-4 0.004995663963771895
15900.015584540513 1.47e+03 1.59e+03 1.39e+03 2.60e+03 0.965 1.00 0.183 537884.9241965457 4.788877678736827E10 558677.9731828294 75008.74003022282 4.74059693795432E10 9.183749850700336 39.0 10.815789473684205 1.0 49.81688374553991 25.0 509520.7944977383 6.056869191621877E10 550499.709042273 1481.7518248175184 2255153.9967954303 0.0 205829.24829816993 8.481959047451633E10 8485.649962197906 193587.0775264091 8.9322820455924E10 680.7817611817443 0.01123231108807703 3.894486857449582E-4 0.004841004645436454
15960.015584420513 1.49e+03 1.63e+03 1.34e+03 2.56e+03 0.966 1.00 0.182 550828.8562382499 4.858537788101941E10 569033.1413632703 22682.763926243337 3.691654263064446E9 9.183749850700336 39.0 10.815789473684205 1.0 48.9930250210296 24.0 523057.3472889027 6.219590765201547E10 556399.4177844883 1496.350364963502 2255474.452554734 0.0 207818.98717142633 8.372726152906116E10 9919.590723753687 195269.9322324054 8.946718556153436E10 0.0 0.011130847986220544 3.5491655838069096E-4 0.004755050364200597
16020.015584300512 1.50e+03 1.72e+03 1.31e+03 2.65e+03 0.965 1.00 0.184 550769.9630555401 5.117711099444927E10 559416.991661202 40132.44104728814 3.834998838045071E10 9.037326107815513 38.0 11.108108108108107 1.0 50.63528841067694 22.0 521332.31317316834 6.355012064606829E10 547195.551685272 1510.948905109491 2255367.63396831 3000.0 209026.3241986798 8.420225568623674E10 13379.649423442566 193002.33036327886 8.833975039537834E10 0.0 0.011502391793946687 3.591174145874133E-4 0.005190521105952035
16080.015584180512 1.50e+03 1.64e+03 1.29e+03 2.61e+03 0.964 1.00 0.185 551575.7169966648 5.2891294764142586E10 556719.6238159138 7140.031868376504 7.705764985875676E8 9.037326107815513 38.0 11.108108108108105 1.0 50.479800021495855 24.0 522133.1820185477 6.620324767930834E10 540864.5211909822 1510.948905109491 2255367.63396831 3000.0 206668.9100011613 8.457548006429729E10 10182.315172209022 190913.3726221687 8.74203763569011E10 0.0 0.011785028553417775 3.6722059294116077E-4 0.005313680639271914
16140.015584060511 1.51e+03 1.64e+03 1.35e+03 2.61e+03 0.964 1.00 0.185 555079.4601322602 5.137399197276209E10 556973.5325536408 6916.0533456616595 7.435138533597741E8 8.979872056233244 38.0 11.108108108108105 1.0 50.479800021495855 24.0 523304.32124084525 6.487704449379517E10 541804.127975227 1518.2481751824816 2255153.9967954303 3000.0 207734.33257992633 8.473101746309914E10 9919.590723753687 192838.63388922557 8.930709907429195E10 0.0 0.012125695132723534 3.8799395103208636E-4 0.005404562286523478
