#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.006032789996 1.47e+03 1.57e+03 1.29e+03 2.45e+03 0.962 1.00 0.190 532569.8892465993 5.013339293180053E10 560822.378252804 9592.252058153248 1.1466956897373421E9 8.947890677213117 55.0 7.611111111111114 1.0 37.911723017272166 42.0 481096.8656062985 6.935125172408754E10 531076.3049413097 1474.4525547445273 2254833.54103612 0.0 205339.94026781403 8.536262732823944E10 8864.138843104744 191159.33033510178 8.90104520817772E10 8.712855217678555 0.061831948787409954 1.0843617030138175 0.0046976614133298275
14100.006032789996 1.46e+03 1.58e+03 1.13e+03 2.48e+03 0.956 1.00 0.205 522798.02377116156 5.0161308362504105E10 538928.6584663937 6404.805664083051 1.330673560797793E9 8.979872056233244 59.0 7.086206896551722 1.0 36.86118316001867 45.0 468236.383013689 7.032142776887473E10 503008.52888439794 1467.1532846715334 2254406.2666904093 0.0 211615.17446242622 8.834371453292058E10 9842.471290202242 197450.72150926478 9.299779497870618E10 0.0 0.009271862182197886 2.617128966613097E-4 0.0047395312224343756
14160.006032789996 1.46e+03 1.56e+03 1.24e+03 2.45e+03 0.962 1.00 0.192 503975.13181104 4.456315649480428E10 513798.92416969244 7050.215230390942 6.371728069628215E8 9.503350129415699 61.0 6.849999999999998 1.0 36.12352864870625 49.0 447127.8296529231 6.512119742126993E10 474568.1933983736 1467.1532846715334 2254406.2666904093 0.0 209688.8646407279 8.712485662088931E10 9919.1351993129 198244.31013726766 9.206224093019884E10 0.0 0.008710746156061834 2.1643780800044494E-4 0.0047395312224343756
14220.006032789996 1.46e+03 1.57e+03 1.47e+03 2.37e+03 0.958 1.00 0.191 497660.5985707331 4.3365892862362465E10 516663.924694352 28694.987038145984 1.5098096849999804E10 8.963938810597405 60.0 6.966101694915247 1.0 36.25768223077832 46.0 446942.072411706 6.18232249916413E10 474542.3013208403 1467.1532846715334 2254406.2666904093 0.0 209705.3194294052 8.73069825636501E10 9919.590723753687 200771.79370413098 9.076159181389954E10 3031.708389225238 0.008059659808052174 2.180777627109808E-4 0.004262712029741953
14280.006032789996 1.45e+03 1.53e+03 1.46e+03 2.31e+03 0.918 1.00 0.249 519187.7295576891 4.54627918402656E10 539669.2109347328 3956.940054014461 5.070265010612647E8 8.948005564961568 56.0 7.472727272727269 1.0 37.48819791834471 45.0 465400.5589258269 6.60541608933566E10 493264.494680772 1459.854014598539 2253872.173758242 0.0 210517.72111758415 8.85701175751283E10 9842.471290202242 195103.06972562152 9.025942636678046E10 3313.667004532295 0.008256001811407138 2.212333318347889E-4 0.004535910067369852
14340.006032789996 1.45e+03 1.53e+03 1.37e+03 2.41e+03 0.936 1.00 0.245 521987.56040117575 4.488164610665049E10 539743.8440707752 3162.5133794610983 4.086697747600438E8 8.948005564961568 59.0 7.086206896551722 1.0 36.444278295058496 47.0 464618.4078844933 6.6713596462549576E10 500410.17213991843 1459.854014598539 2253872.173758242 0.0 208152.1972104022 8.61763888990879E10 9379.906293093049 195181.3182983745 8.988951608721169E10 2318.440530291118 0.008381481853194704 2.2477867733949536E-4 0.004660145900214957
14400.006032789996 1.45e+03 1.52e+03 1.33e+03 2.30e+03 0.933 1.00 0.250 516703.0324269248 4.402771366930409E10 544559.3919806927 3098.977775354352 4.0053137526133114E8 8.963938810597405 59.0 7.086206896551722 1.0 36.58840986210176 47.0 458532.1271967431 6.568800709586026E10 503008.52888439794 1459.854014598539 2253872.173758242 0.0 210168.59650855878 8.65999071483858E10 9770.476171326482 192018.21946082523 8.910694230060725E10 0.0 0.00857780279900672 2.289292587199001E-4 0.004781602813041307
14460.006032789996 1.46e+03 1.53e+03 1.30e+03 2.44e+03 0.936 1.00 0.245 522351.1955327814 4.480888996843288E10 556007.9348412158 274.392376250546 3398743.281651919 8.947890677213117 60.0 6.966101694915247 1.0 36.90480115559905 49.0 462774.82850723004 6.72013916546541E10 516572.43802386214 1467.1532846715336 2254406.2666904093 0.0 208637.73439855393 8.511087092718044E10 9844.918375367484 193064.2903462007 8.882376133022386E10 0.0 0.00883122710270801 2.3400906853590674E-4 0.004790022217861239
14520.006032789996 1.46e+03 1.56e+03 1.34e+03 2.44e+03 0.933 1.00 0.251 507292.09094316215 4.600440839142774E10 538440.8367760936 279.0393994402908 3468457.637582963 8.948005564961568 59.0 7.086206896551722 1.0 38.64062242186876 47.0 450922.9327521892 6.631929159501239E10 492556.6259934908 1467.1532846715336 2254406.2666904093 0.0 209432.97899062056 8.551481226162396E10 9852.798723193755 196581.0042752031 8.88683195598924E10 140.80600621870644 0.009108115174459336 2.3915556326237423E-4 0.004841004645436454
14580.006032789996 1.47e+03 1.57e+03 1.30e+03 2.44e+03 0.938 1.00 0.242 495451.3418645304 4.721624345362622E10 528023.8242205627 269.29667076587424 3332094.8926612367 8.951104459379563 61.0 6.849999999999997 1.0 38.00036797324071 50.0 438447.35517319205 6.681074434084317E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 209778.66345433277 8.606529874402647E10 10211.873776899727 194540.8902482077 8.82034869332699E10 0.0 0.009100617380421987 2.4186939318297188E-4 0.004757595391090057
14640.006032789996 1.46e+03 1.53e+03 1.33e+03 2.43e+03 0.935 1.00 0.247 495844.0493476851 4.648021227918677E10 521780.9904429993 464.67893558877404 5253464.406474378 8.966133218947029 62.0 6.73770491803279 1.0 37.55968656212141 50.0 437488.1396271138 6.669983038152868E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 207920.7724319507 8.560529325570203E10 9919.1351993129 192886.46741862292 8.828153085252199E10 756.0647844563752 0.008609011646145734 2.1972502368273783E-4 0.004524087267272259
14700.006032789996 1.47e+03 1.57e+03 1.39e+03 2.43e+03 0.957 1.00 0.203 489452.5627146074 4.244646417500128E10 515298.99455925194 9160.35562307795 4.03069200817639E9 8.979872056233244 62.0 6.73770491803279 1.0 37.6863819963941 50.0 434995.08184688125 6.258798301911332E10 473504.21172482666 1474.4525547445273 2254833.54103612 0.0 209311.14167967573 8.691271678313232E10 9908.547319575759 194462.5933511061 8.905142596392404E10 1695.2326705932924 0.008628449384764075 2.3524043269295596E-4 0.004313969066461705
14760.006032789996 1.47e+03 1.60e+03 1.41e+03 2.43e+03 0.946 1.00 0.227 491744.25141883484 4.364583498216984E10 503702.0871085812 1309.0640621168845 5.6411659561165035E7 8.974734254387027 61.0 6.849999999999998 1.0 37.86274274449219 48.0 436123.9969955439 6.334187893165803E10 474542.3013208403 1481.7518248175184 2255153.9967954303 0.0 209135.14759397475 8.600457066413054E10 10043.916490639778 193415.22433341734 8.976300498998907E10 1000.9537257822925 0.008310996152704425 2.2888230767709102E-4 0.004137212042330831
14820.006032789996 1.47e+03 1.61e+03 1.55e+03 2.41e+03 0.954 1.00 0.210 495188.76611979556 4.083510787443022E10 500410.17213991843 6161.231132994446 1.418717168429653E9 9.094780159397782 64.0 6.523809523809528 1.0 36.83566694722659 52.0 434884.3401084508 6.257784502646789E10 471267.4642926778 1481.7518248175184 2255153.9967954303 0.0 209934.64210501325 8.66335238056041E10 10211.873776899727 195524.92364676396 8.970210047706853E10 8045.2428258954715 0.007844667299047932 2.061990311425513E-4 0.004033486857172431
14880.006032789996 1.48e+03 1.54e+03 1.46e+03 2.41e+03 0.949 1.00 0.221 498527.5698806838 4.618387038832041E10 516663.924694352 793.542286185243 1.054754537412913E7 8.982243489712435 63.0 6.62903225806452 1.0 37.12726622589897 50.0 438354.154187759 6.724779700070559E10 480280.9048154763 1489.051094890509 2255367.633968315 0.0 212512.27873609052 8.838314116424034E10 9919.590723753687 196950.93398407585 9.044694535813142E10 4158.356314510063 0.1644490506013481 4.99192740079049 0.004117914596105647
14940.006032789996 1.48e+03 1.53e+03 1.36e+03 2.41e+03 0.954 1.00 0.209 498739.04743803764 4.558282145167377E10 522009.2024473639 13110.682992293134 4.375129673474059E9 9.251017622980442 63.0 6.62903225806452 1.0 37.12594156049164 50.0 439424.4517401848 6.6379916237085045E10 483363.1752506176 1489.051094890509 2255367.633968315 0.0 210414.355833614 8.709616375057477E10 9842.471290202242 192942.26606007369 9.070601787998071E10 756.0647844563752 0.16422079776917722 4.992073048084653 0.0040772543175793974
15000.006032789996 1.48e+03 1.59e+03 1.41e+03 2.41e+03 0.938 1.00 0.241 510939.82761423895 4.250088111054024E10 535418.9806070575 828.4875366348151 1.1740208717919504E7 8.986182221511731 63.0 6.62903225806452 1.0 37.12947389655565 51.0 447614.445893232 6.572511567396402E10 495167.80083557015 1489.051094890509 2255367.633968315 0.0 213299.88407204708 8.86421220665438E10 9852.798723193755 195744.80546078912 9.240079094791795E10 1374.474303528098 0.16414779714959127 4.99242170288275 0.0041238324859328105
15060.006032789996 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.938 1.00 0.241 519218.7926975095 4.2934296753547585E10 552007.0820250832 750.2150347403327 9693147.277758079 8.988043024326767 62.0 6.73770491803279 1.0 37.43033602099778 50.0 454605.3396487968 6.700723454263765E10 520356.02719925623 1496.3503649635027 2255474.452554741 0.0 213524.3003898118 8.849468798500117E10 9842.471290202242 197180.8531592475 9.186154075712025E10 6171.360782093522 0.16481041921754125 4.9922232143144925 0.004231177765916904
15120.006032789996 1.49e+03 1.57e+03 1.39e+03 2.41e+03 0.938 1.00 0.241 525758.6787007021 4.3865253650098045E10 557226.0015700294 695.5022385923326 8655519.73207214 9.027740429522396 62.0 6.73770491803279 1.0 37.43033602099778 50.0 460105.6219196768 6.854475208480538E10 521903.0806100948 1496.3503649635027 2255474.452554741 0.0 208710.00930391042 8.682586633155229E10 9919.590723753687 190827.1399003018 8.989018179951013E10 2070.253987346246 0.16499087435807575 4.991817820998932 0.004361758744463915
15180.006032789996 1.48e+03 1.53e+03 1.36e+03 2.40e+03 0.938 1.00 0.242 526698.3691733461 4.448616882992873E10 565438.4428535159 737.8412705142717 8319134.71865794 9.094780159397782 63.0 6.62903225806452 1.0 37.00342645674756 51.0 459512.6074316885 6.959751751466736E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 208416.47831825065 8.739938089770935E10 9852.798723193755 194615.3642648146 9.203229965161694E10 625.6980010551289 0.15541589902295133 4.3846098711766315 0.004588119043115024
15240.006032789996 1.48e+03 1.56e+03 1.22e+03 2.40e+03 0.933 1.00 0.251 525678.3161195781 4.599003893612462E10 556917.5627339322 634.1669551315856 7869079.320105315 9.075474042231303 62.0 6.73770491803279 1.0 37.30098374008569 49.0 459802.50079157343 7.040555727901678E10 523712.33757758606 1489.051094890509 2255367.6339683146 0.0 208854.92615470383 8.754435601076488E10 9919.590723753687 192069.78575285664 9.161199746719687E10 0.0 0.144438058450481 3.7391139322076024 0.004672830046774893
15300.006032789996 1.48e+03 1.59e+03 1.24e+03 2.39e+03 0.943 1.00 0.232 508433.07939710614 4.560605543629354E10 535328.9363316528 600.9954658369818 7466558.625653252 8.979872056233244 65.0 6.421875 1.0 36.3028726343789 54.0 441782.0841379805 6.892925937616814E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 208089.06113966694 8.621862565773923E10 9852.798723193755 191456.56982100205 9.067517890556618E10 0.0 0.13451343055670537 3.1998496271073074 0.004601827025716288
15360.006032789996 1.48e+03 1.58e+03 1.33e+03 2.38e+03 0.943 1.00 0.232 510184.4836104626 4.737168111875921E10 533443.076937362 854.9432694453134 1.716055193376342E7 8.971647336466622 65.0 6.421875 1.0 36.17760628384044 54.0 442937.7620469539 7.103722462667432E10 477187.5036018938 1489.051094890509 2255367.6339683146 0.0 210253.89098113516 8.811128448542342E10 9844.918375367484 191854.67157076567 9.025877952835217E10 0.0 0.12589982655609974 2.761280180551116 0.004554715575569868
15420.006032789996 1.47e+03 1.56e+03 1.38e+03 2.38e+03 0.938 1.00 0.242 502445.9659046093 4.632129186195577E10 532095.3324970203 780.694096169204 1.7153059332180183E7 8.953545021123897 64.0 6.523809523809528 1.0 36.45937073353998 52.0 437899.6206468117 6.90449756619536E10 465825.2932426828 1481.7518248175184 2255153.9967954303 0.0 207983.44930458604 8.619943835049753E10 9842.471290202242 194010.72265562357 8.884711836016125E10 682.579637514686 0.11945172383313545 2.4412337329702614 0.004639352030067358
15480.006032789996 1.47e+03 1.54e+03 1.33e+03 2.38e+03 0.943 1.00 0.232 515939.4637050505 4.491109035519708E10 546321.3698928358 5718.418305671389 1.4382823787883418E9 8.946683562313478 66.0 6.323076923076923 1.0 35.7771346726456 55.0 447836.38776362553 6.965409196454109E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 209891.19997485957 8.691035385641812E10 9908.547319575759 192705.25131273933 8.875817458092087E10 682.579637514686 0.1167031519731953 2.335388839399436 0.004471320214928657
15540.006032789996 1.47e+03 1.57e+03 1.30e+03 2.36e+03 0.940 1.00 0.237 529463.6300835789 4.509507352381566E10 564651.1078061578 11113.6072829676 3.769581356927835E9 8.963938810597405 66.0 6.323076923076924 1.0 35.52820520916614 54.0 458557.008735864 7.121334363324548E10 523712.33757758606 1481.7518248175184 2255153.9967954303 0.0 210612.14068409652 8.664496310967761E10 10211.873776899727 193414.49941231706 9.013776456255502E10 0.0 0.11871145101520363 2.4328957078794127 0.00421222133058886
15600.006032789996 1.47e+03 1.62e+03 1.50e+03 2.31e+03 0.940 1.00 0.237 527200.8225412266 4.38635758396674E10 556037.6867959736 2911.7186166006204 2.830801710379156E8 8.963773401454745 66.0 6.323076923076924 1.0 34.66496235948655 54.0 456439.72220041975 7.037889443807925E10 515390.26173813076 1474.4525547445273 2254833.54103612 0.0 210077.2166312832 8.56036633978535E10 10529.992097917597 198648.5319978408 8.964231831345801E10 4896.816633927359 0.12416702793303026 2.7173377917038417 0.004067428526948584
15660.006032789996 1.47e+03 1.55e+03 1.44e+03 2.24e+03 0.940 1.00 0.237 537111.0978663308 4.37521819048749E10 556380.5535539116 12825.779363566244 5.954355864927352E9 8.934063171727455 66.0 6.323076923076923 1.0 33.46598445264415 54.0 465557.9756195944 7.132755133393513E10 518168.77407791815 1474.4525547445273 2254833.54103612 0.0 211595.36618363712 8.600797536448581E10 13261.993465721767 197662.0080809314 8.916633349620195E10 4896.816633927359 0.1329141010608748 3.138845238057703 0.0040212442089617864
15720.006032789996 1.47e+03 1.56e+03 1.41e+03 2.46e+03 0.951 1.00 0.215 533811.9408422302 4.524780796673213E10 552184.6646826885 13.249314166256449 81.69203450463445 8.89855756636998 64.0 6.523809523809527 1.0 34.75437180337175 52.0 466102.3213353949 7.139732112353003E10 516594.2429496071 1474.4525547445273 2254833.54103612 0.0 216692.67229535125 8.73070658933168E10 11729.98643434792 197000.76416089007 8.948787514768298E10 6105.121452837986 0.1426256409330575 3.633765504940285 0.004096802952598478
15780.006032789996 1.47e+03 1.54e+03 1.31e+03 2.41e+03 0.958 1.00 0.200 532187.6075403024 4.694106967640295E10 546321.3698928358 2591.336014171578 3.719223686163402E8 8.935589895301032 65.0 6.421875 1.0 34.60012142721146 54.0 462656.18528440624 7.327724067016095E10 509082.0982932884 1474.4525547445273 2254833.54103612 0.0 214179.36439731446 8.813869390463565E10 10211.873776899727 203979.43537859252 9.228096779154846E10 682.579637514686 0.15397453623908183 4.259376377469972 0.004282382239868544
15840.006032789996 1.46e+03 1.53e+03 1.38e+03 2.38e+03 0.958 1.00 0.201 536690.9095348846 4.615237515125252E10 554899.4565742941 10157.970922724719 2.358409973831386E9 8.979872056233244 68.0 6.1343283582089505 1.0 33.212764761499024 55.0 465058.0257484311 7.301776750589873E10 523712.33757758606 1467.1532846715336 2254406.2666904093 0.0 212111.53896735102 8.690862577926414E10 9908.547319575759 195741.45870524397 9.146418475704327E10 0.0 0.16228002278387765 4.754759834909511 0.0042823633083787505
15900.006032789996 1.47e+03 1.50e+03 1.41e+03 2.34e+03 0.952 1.00 0.214 537649.6027537818 4.836743298622394E10 562049.8207560983 2680.219489320951 4.120354412399496E8 8.97548155783199 67.0 6.227272727272727 1.0 32.867938764111685 55.0 465448.25986225734 7.549194944608057E10 530969.5596970334 1474.4525547445273 2254833.54103612 0.0 204232.77060372956 8.387145248428876E10 8284.003036220289 194529.8894434286 8.894343579830685E10 680.7817611817443 0.16264585607248463 4.821691562132172 0.004247112765257765
15960.006032789996 1.49e+03 1.58e+03 1.33e+03 2.29e+03 0.959 1.00 0.198 550073.0582968532 4.3593043411312996E10 571206.2166305917 2473.0805715380343 3.323550371806802E8 9.29906514440674 69.0 6.044117647058824 1.0 33.22803789264285 58.0 473264.2332074161 7.32538663287468E10 541315.6793959741 1496.3503649635022 2255474.4525547363 0.0 211051.01780894163 8.522258493190712E10 9919.590723753687 196681.9698276683 8.938922533689146E10 680.7817611817443 0.16178995763477508 4.774349334996782 0.004147900671511226
16020.006032789996 1.50e+03 1.67e+03 1.23e+03 2.29e+03 0.896 1.00 0.305 539312.679800132 4.393688795565663E10 560744.7338440698 14.430947407815516 88.77614494289391 9.038776252682649 67.0 6.227272727272726 1.0 33.71910914716341 54.0 466697.2063803129 7.125560050237103E10 528023.8242205627 1510.948905109491 2255367.63396831 3000.0 210105.3538046047 8.450466667931328E10 12878.363317933981 192050.0256640971 8.876510290896884E10 0.0 0.16124223854752784 4.727577509449669 0.004147479992081338
16080.006032789996 1.50e+03 1.59e+03 1.21e+03 2.27e+03 0.893 1.00 0.309 537691.5072890332 4.1922113013439804E10 553087.268086269 10473.966903461842 6.158021085157382E9 8.971285189198127 69.0 6.044117647058825 1.0 32.99137554579779 56.0 463608.6029553276 7.006887628430373E10 521903.0806100948 1510.948905109491 2255367.63396831 3000.0 204630.48344612977 8.388329254440498E10 9908.547319575759 190797.6528873268 8.869619949930246E10 0.0 0.1601597874504457 4.681592150887476 0.004137212042330831
16140.006032789996 1.51e+03 1.58e+03 1.33e+03 2.22e+03 0.951 1.00 0.216 522866.0173227455 4.53338719214565E10 541332.8285540254 17179.309895933293 4.008014288391985E9 9.251017622980442 73.0 5.708333333333332 1.0 31.347411556101537 58.0 452700.82636463665 7.029579356277153E10 503751.3448422048 1518.2481751824816 2255153.9967954303 3000.0 211049.59887636473 8.640495866945789E10 10182.315172209022 191406.62077528762 8.94423483780196E10 0.0 0.15964538716540674 4.636224973833147 0.004139151709595407
16200.006032789996 1.51e+03 1.64e+03 1.35e+03 2.27e+03 0.956 1.00 0.204 516829.1526924027 4.5041544328414536E10 543721.3959703479 5978.8745523092675 2.063669923298395E9 9.037326107815513 71.0 5.8714285714285745 1.0 31.767233792968813 56.0 448195.8793216343 7.041904710895221E10 498801.8647217549 1518.2481751824816 2255153.9967954303 3000.0 208837.31941178162 8.389926598133336E10 10776.584024024865 193379.8475683608 9.043747298917094E10 563.1662737344412 0.15874816332582561 4.591585028396692 0.004301740043638357
16260.006032789996 1.51e+03 1.62e+03 1.41e+03 2.40e+03 0.957 1.00 0.202 523842.6304681072 4.370011875622494E10 546238.4238395173 6083.308024238649 2.0998773056616015E9 8.979872056233244 70.0 5.956521739130433 1.0 32.476432533095775 57.0 455440.51292972075 6.994079732572276E10 509476.1745838028 1518.2481751824816 2255153.9967954303 3000.0 211475.58641992722 8.611425932420114E10 10634.332274803972 194181.88297357716 9.04085094930994E10 563.1662737344412 0.1581487484766791 4.547528035084865 0.00444129541032487
