#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.00921577841 1.47e+03 1.63e+03 1.57e+03 2.55e+03 0.939 1.00 0.240 514487.18565186614 5.211660199470006E10 538020.8219286391 54804.08671309252 3.946417450858348E10 8.854024560554627 28.0 15.222222222222216 2.0 46.00362304572688 10.0 501837.94913333363 5.700190145620288E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 212221.99618432447 8.797940102489317E10 10092.947553354648 200254.65257583122 9.018731201565388E10 9807.817611817443 0.012885211226671947 5.370838516232202E-4 0.0053037791559589955
13980.00921577841 1.47e+03 1.60e+03 1.27e+03 2.13e+03 0.945 1.00 0.229 516254.688794262 5.565397164714964E10 543978.6853868451 55760.51263375235 3.4140818956805893E10 8.854024560554627 27.0 15.807692307692301 2.0 46.755550883948935 12.0 503292.20000660984 6.134894100458E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211778.75780584654 8.798916380816199E10 9852.798723193755 196421.20438528992 9.0522167904942E10 682.579637514686 0.012003143735574769 4.758075127711468E-4 0.005119258389188829
14040.00921577841 1.46e+03 1.63e+03 1.61e+03 2.57e+03 0.896 1.00 0.297 512881.235841771 5.825891182636E10 534211.3973923507 1272.541926139345 1.29357092390801E7 8.84730910810728 24.0 17.869565217391298 2.0 64.14848141604124 11.0 500227.07805416593 6.3247878813370285E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 212209.78428820745 8.831554442679826E10 9919.590723753687 206628.60021424157 9.166881265897748E10 12259.772014771805 0.013966563088061086 4.802404444599239E-4 0.0067523817071491465
14100.00921577841 1.46e+03 1.57e+03 1.67e+03 2.44e+03 0.949 1.00 0.219 503889.24698150915 5.403399071195835E10 516618.1813591071 14763.504024967668 3.074746755350654E9 8.860740013001973 26.0 16.440000000000005 2.0 57.175956485221995 12.0 490959.55900675006 5.9732368753165436E10 506221.4362104938 1467.1532846715334 2254406.2666904093 0.0 212241.00762263814 8.833386044340916E10 10156.726406366095 204982.9832674916 9.048758515913263E10 14711.726417726164 0.013248960926578995 3.909649161323189E-4 0.007106262466471975
14160.00921577841 1.46e+03 1.59e+03 1.69e+03 2.72e+03 0.946 1.00 0.226 499872.0175497249 4.966953987396702E10 516572.43802386214 14183.44330340916 1.8545037454556746E9 8.90425790123332 28.0 15.222222222222216 1.0 56.25856060214872 14.0 484538.6431624933 5.58332876569372E10 502551.5640023131 1467.1532846715334 2254406.2666904093 0.0 211756.63172321877 8.865710874018138E10 9842.471290202242 206780.18273826508 9.129282885704236E10 11727.058244494956 0.01580830611770453 4.6808043959027814E-4 0.007224705644620641
14220.00921577841 1.45e+03 1.62e+03 1.56e+03 2.70e+03 0.946 1.00 0.226 507274.30613245117 5.222523409468574E10 533443.076937362 15555.765349845447 3.359482725728678E9 8.854024560554627 26.0 16.440000000000005 2.0 58.50219369106312 12.0 492967.4449511659 5.811614321044434E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 212253.1849743787 8.862628120443326E10 10156.726406366095 205756.40903713665 9.227411477655757E10 9784.273485811702 0.01810732575842787 7.087442371925534E-4 0.007462107624624304
14280.00921577841 1.45e+03 1.64e+03 1.56e+03 2.73e+03 0.949 1.00 0.220 520987.418552558 5.57857635069523E10 534889.3639067856 1101.6056194953283 1.7913537557380427E7 8.84730910810728 25.0 17.125 1.0 69.62964916957618 13.0 506517.57404770434 6.173674206313094E10 523600.23032936594 1459.854014598539 2253872.173758242 0.0 211639.9668553469 8.73388981438878E10 10156.726406366095 197659.88298710436 8.979184282201627E10 3191.444036533468 0.015217060933968234 5.942426244282611E-4 0.0062399886677090705
14340.00921577841 1.45e+03 1.57e+03 1.38e+03 2.65e+03 0.949 1.00 0.220 546788.8907145321 5.587811883947529E10 563853.6283874434 24485.192189204816 3.7587448646257315E9 8.947775789464668 28.0 15.222222222222216 1.0 64.85209997983775 14.0 526591.584376567 6.36979217708945E10 553237.5056151542 1459.854014598539 2253872.173758242 0.0 210844.00215320534 8.669431529896097E10 9842.471290202242 196625.01461435843 8.928940762836604E10 2668.206516570921 0.01605779515977378 6.538652564008015E-4 0.008048914709697956
14400.00921577841 1.46e+03 1.62e+03 1.55e+03 2.70e+03 0.949 1.00 0.219 532222.889072415 5.481623588430273E10 557308.0949298295 4197.9286473630145 1.1993723085203707E8 8.90299261214272 27.0 15.807692307692301 1.5 62.222837756418144 13.0 514444.7701491759 6.1374560587740875E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 209128.399488978 8.603608056650974E10 9770.476171326482 195748.23597941577 8.828203305343579E10 5572.15249241304 0.019716802889179454 9.076889404029716E-4 0.00831350759913882
14460.00921577841 1.47e+03 1.66e+03 1.52e+03 2.64e+03 0.949 1.00 0.221 503513.859943208 5.40291150287564E10 536182.2251570695 49734.46937603541 1.8415493446243927E10 8.947775789464668 30.0 14.17241379310345 1.0 62.22601027448091 15.0 487504.0765800015 5.966227729478868E10 522895.0838202129 1474.4525547445273 2254833.54103612 0.0 212677.1809351177 8.563900290848601E10 11729.98643434792 198304.41226500444 8.780251609219392E10 5036.283804838635 0.020971976638075682 0.0010202103024083429 0.0060888969645382165
14520.00921577841 1.47e+03 1.67e+03 1.62e+03 2.47e+03 0.939 1.00 0.224 514605.2141690414 5.791244202045672E10 537397.5422414967 12159.098858313086 8.598245057874624E8 8.892785100165067 28.0 15.222222222222216 2.0 56.60343379997998 13.0 499225.068749919 6.382215658901592E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 210904.54065144807 8.56343846870901E10 10211.873776899727 197915.6608624502 8.726714799677736E10 10456.695325230121 0.015076628358098641 7.254473646097777E-4 0.0067523817071491465
14580.00921577841 1.46e+03 1.73e+03 1.59e+03 2.66e+03 0.942 1.00 0.234 517994.12329381524 5.546295098074073E10 536485.4220401123 2105.88302637604 2.5166306419023633E7 8.860740013001973 28.0 15.222222222222216 2.0 51.53291206249676 13.0 501036.59796498786 6.186865366355782E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211053.7131398182 8.649658586018059E10 11729.98643434792 199320.6809935703 8.93112006995046E10 7603.0875099159875 0.01273847731659541 3.730512575880397E-4 0.006828342980843082
14640.00921577841 1.47e+03 1.72e+03 1.59e+03 2.66e+03 0.944 1.00 0.230 493410.35361501575 5.006381424580785E10 519071.5744115582 1553.0987067245774 1.998089330796154E7 8.854024560554627 27.0 15.807692307692301 2.0 54.40589617368264 12.0 480967.0667129943 5.5824462853037704E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211700.24139458078 8.661840873921468E10 11729.98643434792 198198.03305864835 8.993342284114374E10 6788.143960513218 0.014255160444991217 4.92410697604713E-4 0.006765655677924719
14700.00921577841 1.47e+03 1.69e+03 1.60e+03 2.66e+03 0.948 1.00 0.222 519796.3098816466 4.905223808275586E10 529859.2519642091 1828.000616417934 2.0016797245493762E7 8.860740013001973 28.0 15.222222222222216 2.0 58.06252156302213 12.0 503719.6053136087 5.529821035997781E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211785.14745178074 8.707847374414812E10 10514.993502914485 197910.70815892224 9.055946369997853E10 6378.295652118323 0.011934214589894273 3.7989289731830375E-4 0.005042468806099739
14760.00921577841 1.47e+03 1.70e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 497394.8997291878 4.835084696958749E10 516618.1813591071 4944.9024285100995 1.4375498865000966E8 8.87219532643537 28.0 15.222222222222216 2.0 60.49751001445197 13.0 481915.7540343091 5.434708561960946E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 211736.52322003955 8.726922734508511E10 10203.643176507372 197357.7527607633 8.967594679518108E10 8316.712629020127 0.014569960245954507 5.58323444639018E-4 0.006457721437122294
14820.00921577841 1.47e+03 1.61e+03 1.54e+03 2.65e+03 0.941 1.00 0.235 521212.4217864792 5.574682344658871E10 539658.2373710201 397.3754578324167 2416207.44604891 8.808122320218262 27.0 15.807692307692301 2.0 51.90762505125366 11.0 505255.80972737714 6.179574942313434E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 212125.20840472993 8.809323109850215E10 9844.918375367484 201134.49540527866 9.12100727240631E10 8104.094305888932 0.011550154044210717 4.708869568207956E-4 0.007457635089610295
14880.00921577841 1.48e+03 1.63e+03 1.62e+03 2.64e+03 0.945 1.00 0.228 498017.59319451934 4.970762715481525E10 511233.7595707673 3022.790350038359 4.6510592813602544E7 8.860740013001973 29.0 14.678571428571427 2.0 53.509468578123865 13.0 481395.86142918246 5.6215938494702E10 502648.7671895857 1489.051094890509 2255367.633968315 0.0 212994.12721745763 8.80410656316169E10 9852.798723193755 199958.77068684704 9.13522851107284E10 11161.900741871312 0.012884795503424036 3.729504514713066E-4 0.007544782710762924
14940.00921577841 1.48e+03 1.66e+03 1.59e+03 2.64e+03 0.948 1.00 0.221 508106.1642818473 4.8561715035138504E10 530499.4770237367 3471.3939823708447 3.742063653564427E7 8.875093219107397 30.0 14.17241379310345 2.0 58.255636738625235 14.0 489485.28409041313 5.588792000285923E10 516999.7505147465 1489.051094890509 2255367.633968315 0.0 213851.10847299075 8.794451932838275E10 10672.309466246812 197334.95730963012 9.110917430408282E10 9983.83111841585 0.013073774897216832 3.939106543598934E-4 0.005335061339934823
15000.00921577841 1.48e+03 1.69e+03 1.58e+03 2.64e+03 0.946 1.00 0.225 532328.7187770053 5.077219178479949E10 556970.6522317209 2478.2168321458958 2.186491526131177E7 8.867004218999668 30.0 14.17241379310345 2.0 55.28502055292146 13.0 513465.3728602539 5.8471495669936935E10 545837.1878616603 1489.051094890509 2255367.633968315 0.0 214829.36758961432 8.767612290864803E10 13622.086755738803 197511.14388040683 9.134780266530591E10 7508.376012661547 0.011445851495944128 3.285522170946505E-4 0.0067523817071491465
15060.00921577841 1.49e+03 1.68e+03 1.59e+03 2.64e+03 0.945 1.00 0.227 525207.3593007646 5.4588064773228134E10 557024.0247688189 15256.126699247649 2.8588718239380226E9 8.872938302654866 30.0 14.17241379310345 1.0 56.934215776704754 15.0 507815.91767944663 6.239151441589505E10 548483.43464352 1496.3503649635027 2255474.452554741 0.0 213444.3553307409 8.795179191959125E10 12878.363317933981 197184.4481171091 9.109176399728514E10 9916.42714899344 0.013714782237850647 5.761087610235134E-4 0.007553329476890575
15120.00921577841 1.49e+03 1.69e+03 1.62e+03 2.61e+03 0.952 1.00 0.212 525424.4704514976 5.1919794016107086E10 557440.2837695971 22425.99385135442 4.881500737021142E9 8.878784894999896 31.0 13.700000000000006 2.0 52.604018464568725 12.0 509611.1336761559 5.917866159385737E10 547269.1374877429 1496.3503649635027 2255474.452554741 0.0 211689.1902350364 8.862163731414021E10 10959.901537064767 198559.45704015353 9.21558026875798E10 10508.376012661547 0.013389354237776768 5.393513280241226E-4 0.005477705299658303
15180.00921577841 1.48e+03 1.64e+03 1.55e+03 2.65e+03 0.954 1.00 0.207 545144.0851495282 5.040159645244921E10 575605.0169389516 2256.4739302054245 2.40497695996947E7 8.829047312888544 28.0 15.222222222222216 1.0 57.752344829741176 14.0 525755.0537223787 5.927934825565617E10 568508.3964656483 1489.051094890509 2255367.6339683146 0.0 210965.86135421167 8.853275190425368E10 10212.637847514858 199100.605139169 9.141696455777438E10 9919.868797865653 0.014005759051220888 6.634577692121229E-4 0.008114424346049897
15240.00921577841 1.48e+03 1.69e+03 1.65e+03 2.63e+03 0.955 1.00 0.205 494942.982606922 5.2546949564497734E10 516618.1813591071 24257.199979473695 1.028161135082851E10 8.860740013001973 30.0 14.17241379310345 2.0 58.56075536539397 14.0 478099.15327944275 5.908320373718679E10 500850.3184862189 1489.051094890509 2255367.6339683146 0.0 213618.822049945 8.859790302625629E10 10211.873776899727 200651.8139895014 8.97626967882936E10 10508.376012661547 0.014770590929384453 4.650532856128219E-4 0.00690739152362576
15300.00921577841 1.48e+03 1.73e+03 1.61e+03 2.62e+03 0.954 1.00 0.206 498047.11683807697 5.011755533651875E10 516618.1813591071 23186.90846454995 8.89167160909977E9 8.84730910810728 28.0 15.222222222222216 2.0 60.45426327992052 13.0 483557.2743166807 5.7450464847548065E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 211610.57079336498 8.715659513155807E10 10211.902850637161 200427.39149614083 8.960307936457669E10 9807.817611817443 0.013427371617827614 5.849505021697651E-4 0.0069707833113282075
15360.00921577841 1.48e+03 1.64e+03 1.57e+03 2.64e+03 0.946 1.00 0.226 497617.63153349 5.0884223290110146E10 507095.4021291947 719.073492253368 4277067.367175802 8.813305714110696 28.0 15.222222222222216 2.0 57.917934868978 12.0 482684.4183237773 5.7626076736837585E10 490708.36925454956 1489.051094890509 2255367.6339683146 0.0 211662.93391389668 8.793448547476044E10 9919.1351993129 200560.71448978072 8.889604709767169E10 10508.376012661547 0.012760806726323105 4.7812412126791164E-4 0.007119736441309755
15420.00921577841 1.47e+03 1.71e+03 1.65e+03 2.64e+03 0.945 1.00 0.227 515673.1314659102 5.5708890459851265E10 538082.0798479652 1127.6402070185543 1.1642317042254334E7 8.808122320218262 29.0 14.678571428571427 2.0 56.6961057983563 13.0 500928.4514414158 6.337082122252593E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 212193.65644911194 8.714180358299886E10 10179.388568456128 203783.21272312987 8.991860178295831E10 10508.376012661547 0.012094445277284597 4.254006860108523E-4 0.006780329888862906
15480.00921577841 1.47e+03 1.73e+03 1.56e+03 2.50e+03 0.942 1.00 0.233 522635.78147211584 4.955694899510637E10 560908.366170068 8624.354286177066 1.0692485630726886E9 8.84730910810728 33.0 12.84375 2.0 48.32491468210014 14.0 504672.1764611605 5.664966128948932E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 211121.60365600762 8.613430546012248E10 10179.460990456922 202208.39492369012 9.037779303008229E10 10294.149227337652 0.012103245735210414 4.6259914878666545E-4 0.005016757084051639
15540.00921577841 1.47e+03 1.73e+03 1.51e+03 2.65e+03 0.946 1.00 0.226 514666.07309661066 5.120326031335013E10 542615.0602360608 2018.3800809823904 1.9580485916110147E7 8.84730910810728 30.0 14.17241379310345 2.0 55.931762612718714 13.0 496847.34761827067 5.838440866810279E10 536212.901738365 1481.7518248175184 2255153.9967954303 0.0 213646.62029055925 8.77648535833538E10 11805.620478103674 200610.37815912857 8.994207033712524E10 8461.575935425915 0.01262788869109522 4.5247254830291895E-4 0.006749183063969128
15600.00921577841 1.47e+03 1.73e+03 1.58e+03 2.55e+03 0.945 1.00 0.227 509093.8675425361 5.181477015121789E10 538082.0798479652 41203.18724992402 1.3985668857998053E10 8.904372788981771 33.0 12.84375 2.0 50.795675060370144 15.0 491728.8033057281 5.885649376797944E10 522154.1213107897 1474.4525547445273 2254833.54103612 0.0 215511.0330212222 8.685034598426633E10 13817.992203497382 200714.24413779745 8.882251634273041E10 10508.376012661547 0.013069080106910587 5.863753070933563E-4 0.005125787523159154
15660.00921577841 1.47e+03 1.66e+03 1.59e+03 2.58e+03 0.938 1.00 0.242 501265.01347423036 5.075222170321602E10 523712.33757758606 60589.78871647109 1.5426505053813854E10 8.948005564961568 34.0 12.454545454545453 2.0 46.32095294592052 16.0 483307.6532524582 5.788543622950004E10 508051.04486409435 1474.4525547445273 2254833.54103612 0.0 219824.88089781808 8.832082897831837E10 13817.992203497382 203205.41173069953 9.2034737176725E10 6707.203327085454 0.012279439643803807 5.720463451966002E-4 0.005774525609854821
15720.00921577841 1.47e+03 1.67e+03 1.50e+03 2.56e+03 0.943 1.00 0.232 519946.1156607443 5.216661018007155E10 541218.0690138013 48988.716064834254 1.8782246088182365E10 8.860740013001973 31.0 13.700000000000006 1.5 51.73083519860108 15.0 500337.7649173078 5.998898119134292E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 216720.03770605204 8.707467506063156E10 15872.372038417596 202560.81027772007 9.154841197374355E10 9807.817611817443 0.015044171146782552 6.930850737258386E-4 0.006146143459432925
15780.00921577841 1.46e+03 1.61e+03 1.60e+03 2.37e+03 0.944 1.00 0.230 527831.6911098863 4.8814530645268684E10 546168.2550310035 20334.24868182187 3.4977547501378746E9 8.860740013001973 30.0 14.172413793103448 2.0 48.64379931525354 13.0 511590.2614566916 5.720939181586173E10 537852.9636152503 1467.1532846715336 2254406.2666904093 0.0 212067.64244135484 8.728940165132239E10 12531.406360621046 198746.47521022733 9.108988555907906E10 9807.817611817443 0.0113636779826521 4.57325240976136E-4 0.006237131974046685
15840.00921577841 1.47e+03 1.61e+03 1.70e+03 2.22e+03 0.937 1.00 0.243 520130.1703804222 5.029637140889778E10 552184.6646826885 25465.014085892388 5.26626357758038E9 8.84730910810728 30.0 14.172413793103448 2.0 47.03879019757238 12.0 505808.09902624256 5.8074094800130875E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 208430.70835551192 8.501623860908545E10 11729.98643434792 199533.91046710245 8.763919237905226E10 9807.817611817443 0.010813685098559461 3.3958036971871986E-4 0.005872060775270747
15900.00921577841 1.47e+03 1.64e+03 1.49e+03 2.40e+03 0.939 1.00 0.239 524201.4790624628 4.740656633196223E10 552380.046615828 80214.48131573589 3.782876060122899E10 8.854024560554627 30.0 14.172413793103448 2.0 48.767721295894994 14.0 507296.279925532 5.4646692831547516E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210964.49782730942 8.497378485896196E10 12531.406360621046 202426.62307657322 8.956423636732942E10 9807.817611817443 0.013044165748887145 5.328854776649492E-4 0.005815239005909861
15960.00921577841 1.50e+03 1.74e+03 1.61e+03 2.73e+03 0.937 1.00 0.243 548615.2423469045 5.090715893700276E10 551460.0713736389 8.767407654529483 0.028716961449250233 8.712855217678555 27.0 15.807692307692301 2.0 52.80001456876254 11.0 532709.7759290484 5.7809308074732E10 549389.3034494484 1510.948905109491 2255367.63396831 3000.0 208297.72233171787 8.388648691292062E10 13379.649423442566 200992.49579434498 8.842918352988939E10 6807.817611817443 0.012081221884437268 5.015580225391419E-4 0.006766422573077747
16020.00921577841 1.50e+03 1.69e+03 1.60e+03 2.72e+03 0.931 1.00 0.254 527762.9906055636 4.932323737586548E10 545796.2860081418 1740.1182237866713 2.423793391271635E7 8.768935532329243 28.0 15.222222222222216 2.0 47.063241685509915 13.0 510519.78973245784 5.6739187179029945E10 541167.2801679345 1510.948905109491 2255367.63396831 3000.0 209217.93219836958 8.438655382708144E10 9958.452345296733 197652.0019910033 8.76277682517792E10 7504.864187093062 0.012636896113685224 4.007078968753633E-4 0.0072732264301154145
