#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.015213172608 1.46e+03 1.63e+03 1.70e+03 2.30e+03 0.897 1.00 0.292 519214.3593772393 5.4842392690150154E10 529963.1414019077 11591.122862508682 7.065297661225758E8 8.897542448785973 28.0 15.222222222222216 2.0 49.92635602205538 12.0 504267.23456235323 6.098416966513291E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212281.32743639898 8.830994248244746E10 10211.873776899727 204998.6675444406 9.05400825135891E10 14711.726417726164 0.013454896263892974 4.0724927674461566E-4 0.0069706012585384735
14160.015213172608 1.46e+03 1.59e+03 1.70e+03 2.54e+03 0.891 1.00 0.298 481964.93866366986 4.930001494577384E10 487445.160131142 14419.090592963128 1.968780291968157E9 8.84730910810728 27.0 15.807692307692301 2.0 50.615427869983854 12.0 469694.4873053074 5.472723421055851E10 480636.0487002953 1467.1532846715334 2254406.2666904093 0.0 211796.61783319994 8.864468603445755E10 9842.471290202242 207291.92893076997 9.127921483832585E10 14711.726417726164 0.014841936954077784 5.639088999125707E-4 0.007261510887926438
14220.015213172608 1.45e+03 1.60e+03 1.48e+03 2.53e+03 0.900 1.00 0.269 504091.58722556167 5.142371753616799E10 521238.2976410459 2677.002778395068 6.2353999922350965E7 8.83942596031504 26.0 16.440000000000005 2.0 53.58177550871813 12.0 490183.434983525 5.774960584722531E10 504597.31288462266 1459.854014598539 2253872.173758242 0.0 211779.51788483528 8.874527857163437E10 9919.1351993129 204482.80681114513 9.286500584777708E10 4633.309512363 0.013543637137803797 3.9629833652788537E-4 0.008243974308374223
14280.015213172608 1.45e+03 1.61e+03 1.46e+03 2.67e+03 0.934 1.00 0.236 525806.9410072141 5.402241777628897E10 545796.2860081418 1438.7891405474 1.6569115249851495E7 8.83942596031504 28.0 15.222222222222216 2.0 51.47092781616055 12.0 511591.12214432284 6.01344882614878E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211609.02072789197 8.733734937638399E10 10156.726406366095 197315.79164251572 8.991917188012247E10 3188.6116520648707 0.015363874338769628 4.960907174799275E-4 0.007111527242877376
14340.015213172608 1.45e+03 1.58e+03 1.38e+03 2.61e+03 0.943 1.00 0.231 525527.8692951608 5.315868118096727E10 551479.1921153053 36365.77197685266 7.122571294302475E9 8.947775789464668 31.0 13.700000000000006 2.0 48.66574947962674 12.0 510959.05031897343 5.982483543864216E10 539464.428204779 1459.854014598539 2253872.173758242 0.0 210825.80690833228 8.668899582783197E10 9842.471290202242 196495.60532051043 8.918949317072765E10 2775.018487560166 0.01752785619874456 7.219759453730717E-4 0.005369467805273725
14400.015213172608 1.46e+03 1.56e+03 1.57e+03 2.64e+03 0.941 1.00 0.235 494351.5020454004 5.5011681497120026E10 517011.6962458042 27087.68167824239 6.577141487333839E9 8.896050927884076 32.0 13.258064516129037 2.0 48.32940288060359 13.0 478831.83060354524 6.07168596920448E10 502002.33709135297 1467.1532846715336 2254406.2666904093 0.0 209110.87335780947 8.602315271018958E10 9770.476171326482 196265.7926422964 8.810410433686974E10 7287.709619771371 0.01473456847707139 5.921733561208369E-4 0.005725036511100382
14460.015213172608 1.47e+03 1.59e+03 1.51e+03 2.65e+03 0.941 1.00 0.236 511514.9826435178 5.915592953190162E10 536376.3021686699 8635.421628375005 9.01805573851318E8 8.84730910810728 29.0 14.678571428571429 2.0 49.22288956514903 13.0 495539.59563040006 6.52588317377269E10 522283.07184438914 1474.4525547445273 2254833.54103612 0.0 212003.2489183573 8.537130878724342E10 11436.351400061238 197827.16287310075 8.789604203946875E10 5031.6433603386995 0.013548990892861774 5.363942605098121E-4 0.0064266387517738196
14520.015213172608 1.47e+03 1.61e+03 1.66e+03 2.64e+03 0.940 1.00 0.237 519288.99806608085 5.7154166589903534E10 544087.6497440834 24419.084335415817 8.98550809104374E9 8.885844464519213 31.0 13.700000000000006 2.0 47.93972508660546 13.0 502417.0461805074 6.373600632777551E10 530032.3327397386 1474.4525547445273 2254833.54103612 0.0 210525.33026546673 8.572863423616478E10 10211.873776899727 201929.54542839873 8.745840423034102E10 12259.772014771805 0.014085744833847565 4.5201530466086246E-4 0.005837185535450845
14580.015213172608 1.46e+03 1.73e+03 1.59e+03 2.66e+03 0.944 1.00 0.231 508303.8683600591 5.241725854479821E10 527420.8385701602 9378.821844178387 1.0942725821583745E9 8.880717720901067 30.0 14.17241379310345 2.0 52.36552093936652 13.0 492411.38551286486 5.867986021911163E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 211404.1096867068 8.647699889620811E10 10514.993502914485 197680.7152210256 8.88619411606782E10 7576.656008434595 0.013833490225744908 4.520012044945112E-4 0.0064084877629822685
14640.015213172608 1.47e+03 1.66e+03 1.54e+03 2.66e+03 0.942 1.00 0.234 509226.5238807752 5.220491351741751E10 525851.7522652168 7795.802633715056 3.851474923545687E8 8.903844575161637 31.0 13.700000000000006 1.5 48.52596176808078 15.0 492238.9940223611 5.881301176434268E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211608.17376228058 8.65959058839955E10 10514.993502914485 198035.9435373982 8.994637011042947E10 6884.823744159978 0.015394884010330569 5.64313467216423E-4 0.006816993175795115
14700.015213172608 1.47e+03 1.71e+03 1.62e+03 2.64e+03 0.943 1.00 0.231 492170.83328522317 4.7179858144239235E10 505895.0811176724 10900.626631066434 7.836622660426558E8 8.893536670652862 31.0 13.700000000000006 1.5 51.823407040075786 15.0 475113.9591378273 5.413976930799223E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 213040.78606817886 8.765935663690099E10 10341.1957414831 197931.43055995976 9.052765964112875E10 8949.331829424777 0.013166649676989446 4.1827235031619925E-4 0.006661458996609336
14760.015213172608 1.47e+03 1.67e+03 1.63e+03 2.65e+03 0.944 1.00 0.231 520913.2602988415 4.875787717861402E10 541080.933882234 4529.52554747586 1.4624708573791665E8 8.84730910810728 30.0 14.17241379310345 2.0 57.32181644360279 14.0 505343.6579466692 5.658429596902842E10 530011.9128003556 1481.7518248175184 2255153.9967954303 0.0 211485.11702336106 8.720444929756886E10 10943.47950713683 196355.85577725637 8.955780925324814E10 8378.53637376936 0.013685491191107145 5.389059233095244E-4 0.007932944134972536
14820.015213172608 1.47e+03 1.61e+03 1.64e+03 2.32e+03 0.946 1.00 0.226 524572.883621792 5.575788368284304E10 530296.4671663371 39737.874312790555 1.206712002662212E10 8.87285026609284 31.0 13.700000000000006 2.0 49.28883905279583 14.0 505815.0089475764 6.323604082622079E10 518874.30572679825 1481.7518248175184 2255153.9967954303 0.0 212095.02604905464 8.807012932383595E10 9844.918375367484 201806.5500686978 9.048113545417235E10 11316.712629020127 0.010217217116528376 3.3712060437257336E-4 0.004883304827977505
14880.015213172608 1.48e+03 1.62e+03 1.64e+03 2.59e+03 0.943 1.00 0.231 515545.87016140245 5.244659107470129E10 525399.5043779819 22179.06832498804 7.377057316047386E9 8.83942596031504 29.0 14.678571428571429 2.0 50.130979238042805 12.0 500652.286375215 5.932066087159255E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 213154.7998239855 8.798961351290994E10 9908.547319575759 199417.82657375585 9.136928727151859E10 11316.712629020127 0.012985110275087601 4.7610986232616897E-4 0.007404669180815603
14940.015213172608 1.48e+03 1.66e+03 1.64e+03 2.66e+03 0.944 1.00 0.229 482207.32328504353 4.758348799122597E10 501206.2546156357 1492.0255334869994 2.2635645076968595E7 8.831542812522802 29.0 14.678571428571427 2.0 53.99454949956869 12.0 467422.21164660796 5.368013763386796E10 491889.14297928574 1489.051094890509 2255367.633968315 0.0 213846.48628015988 8.795963687916858E10 10633.186418733423 197427.725440883 9.108839907652718E10 9725.974245639169 0.013056150433461887 4.912229985327893E-4 0.00628682196014402
15000.015213172608 1.48e+03 1.70e+03 1.55e+03 2.64e+03 0.943 1.00 0.231 509281.8657125763 4.9820548044189095E10 536620.2846436733 1306.066958192319 1.4711330577723868E7 8.831542812522802 28.0 15.222222222222216 2.0 52.5835111135196 12.0 495969.7727736638 5.706974841073344E10 526209.2725291927 1489.051094890509 2255367.633968315 0.0 215109.10036295137 8.758308141395088E10 17264.658022157706 197407.58375716544 9.138926139794885E10 5939.656534220019 0.01516403902998792 6.171698616627589E-4 0.008114424346049897
15060.015213172608 1.49e+03 1.65e+03 1.63e+03 2.65e+03 0.943 1.00 0.232 513331.27978664177 4.741877672317167E10 551783.1428315776 2438.8624987765047 2.6439787197872356E7 8.831542812522802 31.0 13.700000000000006 1.5 49.41809664345709 15.0 494198.2380116844 5.538189288410779E10 534934.596624861 1496.3503649635027 2255474.452554741 0.0 211988.76854453565 8.73390239107517E10 12871.218900879661 195609.77084420156 9.038384377786856E10 10508.376012661547 0.013509007632831187 4.910555077801394E-4 0.007918426122862754
15120.015213172608 1.49e+03 1.67e+03 1.56e+03 2.65e+03 0.952 1.00 0.212 514313.79061141005 4.863055015809125E10 539429.733352988 17190.779837131762 4.668436127354412E9 8.846147767710528 31.0 13.700000000000006 2.0 52.66821982287177 13.0 496656.4137100983 5.556831236061872E10 524213.76055573113 1496.3503649635027 2255474.452554741 0.0 212924.37413845226 8.887857896375148E10 11485.649962197906 198792.7489222856 9.221906324680313E10 10508.376012661547 0.013275420261085228 4.8267057722011246E-4 0.007005863479757096
15180.015213172608 1.48e+03 1.61e+03 1.51e+03 2.36e+03 0.953 1.00 0.209 501475.0565352815 5.4483877305198425E10 540968.2903396364 41793.90164077248 1.0567127342880249E10 8.903040307631883 33.0 12.84375 2.0 44.29673356850039 13.0 486926.39847770374 6.095857143848784E10 530959.5158400584 1489.051094890509 2255367.6339683146 0.0 214134.40056569877 8.9443835113629E10 11485.649962197906 198752.10349717294 9.15427623286708E10 7508.376012661547 0.011467684771328295 4.269508058355302E-4 0.005313680639271914
15240.015213172608 1.48e+03 1.69e+03 1.58e+03 2.64e+03 0.952 1.00 0.215 518127.9632737366 5.314436210231562E10 545796.2860081418 1989.36003979388 2.3930332365030408E7 8.815711631392057 33.0 12.84375 1.5 48.84412955448673 16.0 499630.6672583222 6.0598227722745804E10 526537.5288087433 1489.051094890509 2255367.6339683146 0.0 215052.61454549484 8.930943942416197E10 10211.873776899727 196534.88525411644 8.987217954000282E10 9861.58639465939 0.013680547911363333 7.378616563667909E-4 0.0067523817071491465
15300.015213172608 1.48e+03 1.70e+03 1.65e+03 2.40e+03 0.954 1.00 0.210 495714.8575657497 5.009995738301002E10 515006.6600371578 58361.80538431764 3.0054394090985077E10 8.84730910810728 32.0 13.258064516129037 1.0 46.58252014217029 16.0 478136.59830772254 5.706477856267776E10 495567.1017772977 1489.051094890509 2255367.6339683146 0.0 212765.6925508669 8.83705205963787E10 9919.590723753687 200456.3163957021 8.952155223026036E10 9807.817611817443 0.013047354539960272 6.568113342497254E-4 0.005443744815550994
15360.015213172608 1.48e+03 1.63e+03 1.67e+03 2.40e+03 0.939 1.00 0.239 508234.62173814105 5.045053985374174E10 525399.5043779819 12432.986067665704 2.2467520560446186E9 8.83942596031504 32.0 13.258064516129037 2.0 44.0136098208539 14.0 489054.7645509534 5.8287643623039894E10 506846.63524763007 1489.051094890509 2255367.6339683146 0.0 212969.41416536426 8.810775855406003E10 9919.590723753687 200847.58115302003 8.86813487353044E10 10508.376012661547 0.011132041585284705 4.211434870887529E-4 0.006220362249074395
15420.015213172608 1.47e+03 1.70e+03 1.66e+03 2.63e+03 0.945 1.00 0.229 497517.18745282345 5.128663538552627E10 516572.43802386214 37651.83265994923 1.5715519976885006E10 8.897657336534424 34.0 12.454545454545455 2.0 50.77098759939757 16.0 479577.65845522645 5.8181499247095085E10 495878.0003340656 1481.7518248175184 2255153.9967954303 0.0 212707.8269026789 8.73194653993162E10 9919.590723753687 204080.5905937178 8.977605482337544E10 10508.376012661547 0.012989130130510708 5.134180979426634E-4 0.006219836812165233
15480.015213172608 1.47e+03 1.78e+03 1.57e+03 2.65e+03 0.943 1.00 0.232 514843.19244767487 5.174752776492209E10 552184.6646826885 1338.7603907404202 1.7330771509088114E7 8.768935532329243 27.0 15.807692307692301 2.0 58.80341434356968 12.0 498769.7592302446 5.88380140739191E10 547077.6085656495 1481.7518248175184 2255153.9967954303 0.0 211050.04538125175 8.610128576077153E10 10179.448972382292 202213.7555321629 9.037021510223895E10 10021.364018206434 0.015203976591073158 6.600124253399225E-4 0.008020625620945642
15540.015213172608 1.47e+03 1.73e+03 1.61e+03 2.65e+03 0.943 1.00 0.232 515038.76666692505 5.223700041028069E10 542160.6678562043 1033.2803376209647 1.6793995217087917E7 8.758114085587472 26.0 16.440000000000005 2.0 60.13531962720965 12.0 501383.85160393966 5.960869917291035E10 536545.0239671908 1481.7518248175184 2255153.9967954303 0.0 213582.3150086862 8.770362567564638E10 11805.620478103674 201849.90933293977 8.949120331161502E10 10508.376012661547 0.016744240400554545 8.2374236884058E-4 0.008114424346049897
15600.015213172608 1.47e+03 1.85e+03 1.66e+03 2.66e+03 0.943 1.00 0.232 510188.87157030834 5.0329498500622505E10 539911.9175109651 1141.6171617572852 1.1681513623135554E7 8.768935532329243 28.0 15.222222222222216 2.0 57.72703228479925 12.0 494771.17742385966 5.749337003684184E10 530117.8096617095 1474.4525547445273 2254833.54103612 0.0 215178.640432072 8.687781463278406E10 13817.992203497382 200864.25848367446 8.8716596290305E10 10508.376012661547 0.013921473650974937 4.887802842708343E-4 0.007712352133751017
15660.015213172608 1.47e+03 1.74e+03 1.63e+03 2.65e+03 0.943 1.00 0.232 512743.89389827976 4.81546023074635E10 522154.1213107897 12260.63158819315 2.343956106910753E9 8.768935532329243 28.0 15.222222222222216 2.0 57.7243671606936 12.0 499567.1898838463 5.52451430891141E10 515431.97140624095 1474.4525547445273 2254833.54103612 0.0 219368.63912359532 8.737734800069041E10 13379.649423442566 201629.8747739176 9.123644244264026E10 10508.376012661547 0.014066805770698465 5.353782133143353E-4 0.007480480531412037
15720.015213172608 1.47e+03 1.78e+03 1.68e+03 2.71e+03 0.947 1.00 0.225 512114.3356444339 4.676331366043092E10 525984.6408250337 1516.98166541872 1.3293053952323917E7 8.800239172426021 29.0 14.678571428571427 2.0 57.880498584602 13.0 496387.1750430914 5.428614991005925E10 512625.4697354187 1474.4525547445273 2254833.54103612 0.0 216260.3699007043 8.713446749851334E10 13817.992203497382 204240.8884262806 9.102223580935223E10 9807.817611817443 0.01365243138432085 4.5241020641264597E-4 0.00766425951788686
15780.015213172608 1.46e+03 1.72e+03 1.79e+03 2.64e+03 0.947 1.00 0.225 502443.3791507072 4.545250262296066E10 525399.5043779819 16228.8844348051 2.757058581082228E9 8.84730910810728 30.0 14.17241379310345 2.0 55.75268665244321 14.0 486966.9848276747 5.355368014197806E10 517695.9743471091 1467.1532846715336 2254406.2666904093 0.0 212892.6023581643 8.7126977139338E10 14628.831658104527 200621.3747644096 9.059906307662172E10 11232.431660544344 0.014930395139129976 5.430935342237275E-4 0.006220724089475604
15840.015213172608 1.47e+03 1.71e+03 1.78e+03 2.67e+03 0.944 1.00 0.230 511243.78466417873 4.800351812070851E10 549719.2892314589 26594.727433723197 6.716853558530679E9 8.800239172426021 28.0 15.222222222222216 2.0 58.51320254263024 13.0 497442.7261333393 5.48992600108762E10 541332.8285540254 1474.4525547445273 2254833.54103612 0.0 208509.97678546942 8.498668606991304E10 12531.406360621046 200005.40112280584 8.759322465396265E10 9807.817611817443 0.016280521448461396 7.095274420670241E-4 0.006474148228491133
15900.015213172608 1.47e+03 1.74e+03 1.58e+03 2.63e+03 0.943 1.00 0.232 505927.92731529986 4.6029261127882996E10 545301.0492520379 2331.918159487222 2.9116300789581228E7 8.800239172426021 28.0 15.222222222222216 2.0 58.106886480091624 13.0 492144.658604821 5.38638236396542E10 536564.3276452159 1481.7518248175184 2255153.9967954303 0.0 211080.93090468223 8.49539423123968E10 12878.363317933981 202578.3902810561 8.962175093174916E10 9807.817611817443 0.015284154608276193 5.156086448400008E-4 0.006374503537133427
15960.015213172608 1.50e+03 1.74e+03 1.64e+03 2.70e+03 0.944 1.00 0.231 507768.2965368582 4.473839822599961E10 529785.3709176761 2119.368879144989 2.5535162509078044E7 8.800239172426021 28.0 15.222222222222216 2.0 58.10953406040998 12.0 493589.6549146004 5.167283951172552E10 521476.7062671586 1510.948905109491 2255367.63396831 3000.0 208498.89307133452 8.399626083281816E10 13379.649423442566 201095.02862357625 8.853948931766612E10 8222.52606367272 0.014657205751278948 4.752438672333248E-4 0.006491331278228992
16020.015213172608 1.50e+03 1.70e+03 1.64e+03 2.53e+03 0.945 1.00 0.225 511512.73217008973 4.504189693205082E10 537971.9763519035 17811.97368928419 3.626657654853666E9 8.831542812522802 29.0 14.678571428571427 2.0 56.54762238930649 11.0 498698.3078507298 5.1614538591718315E10 532096.8276500712 1510.948905109491 2255367.63396831 3000.0 208930.72186868408 8.451191109455559E10 10311.509108286386 197769.05087849437 8.770934441270924E10 7400.631597520397 0.011573555542135653 3.5091302550182163E-4 0.005313680639271914
16080.015213172608 1.51e+03 1.71e+03 1.63e+03 2.53e+03 0.944 1.00 0.230 523711.75096341444 5.136310073436521E10 538021.175507146 17361.285045966626 3.6886141281274643E9 8.831542812522802 28.0 15.222222222222216 1.0 55.07780045139876 14.0 505471.7854874308 5.946285395763502E10 525077.2989225143 1518.2481751824816 2255153.9967954303 3000.0 210369.16521162193 8.576089174961351E10 10491.898131912589 199888.6559102442 8.981983216704129E10 5707.462285981262 0.012369900277085696 4.3760917242285403E-4 0.0067523817071491465
16140.015213172608 1.51e+03 1.73e+03 1.51e+03 2.69e+03 0.939 1.00 0.239 541322.7020525769 5.151347663482183E10 552024.7167620063 1643.9234381638732 2.2978734955714427E7 8.740895375003898 30.0 14.172413793103448 2.0 52.26721791874443 14.0 522944.5438663614 6.043406222421744E10 545997.6717370087 1518.2481751824816 2255153.9967954303 3000.0 211261.1403057877 8.617218813586737E10 11235.154561513596 196997.65732576177 9.090050886835188E10 3552.357614026692 0.014719196633574074 4.7448179238145E-4 0.0067523817071491465
16200.015213172608 1.51e+03 1.74e+03 1.50e+03 2.58e+03 0.921 1.00 0.250 513385.3501736711 4.961631648455489E10 538142.9795505768 24409.62131363511 9.04216045133712E9 8.800239172426021 32.0 13.258064516129037 2.0 51.77899686290791 14.0 499644.12800725474 5.6996240454588455E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 210647.8313512303 8.636292530562549E10 10776.584024024865 196688.25466050277 9.00931560826004E10 3421.363700200158 0.014518501537564127 5.05734757312652E-4 0.005278158968478579
