#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021882032848 1.47e+03 1.62e+03 1.47e+03 2.58e+03 0.916 1.00 0.278 535061.4830658581 5.198868117445546E10 557224.4721302622 12456.675906975406 1.6781415441464775E9 8.780082162892917 34.0 12.454545454545455 1.0 56.52438130416097 24.0 506039.3169411466 6.331798096879454E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 210890.17181231178 8.804214112381097E10 9842.471290202242 200030.6367957589 9.217789479686151E10 2502.7920042205155 0.0104367722524985 3.3464951758436264E-4 0.006251771635065979
13980.021882032848 1.47e+03 1.62e+03 1.34e+03 2.58e+03 0.916 1.00 0.278 540871.51834155 5.086200047655317E10 558749.4271418833 4085.6223607696284 1.621050007212496E8 8.780082162892917 34.0 12.454545454545455 1.0 56.35661613172123 24.0 511306.824656342 6.273827714753954E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211695.078124227 8.802782430712521E10 9908.547319575759 195160.09350438844 9.096000720885028E10 625.6980010551289 0.01048579338345508 3.3974898249440177E-4 0.006196990444138585
14040.021882032848 1.47e+03 1.61e+03 1.30e+03 2.56e+03 0.916 1.00 0.278 555922.090472165 5.206958798197392E10 571978.5531969263 6394.370197611022 2.9004621280034953E8 8.84730910810728 35.0 12.088235294117652 1.0 55.18364252975737 24.0 524249.1320352319 6.512582538473704E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 204804.8537678717 8.560044105684389E10 8864.138843104744 193012.941327521 9.03328118961558E10 0.0 0.010758965832638185 3.477507471647877E-4 0.006096567072455033
14100.021882032848 1.46e+03 1.64e+03 1.12e+03 2.55e+03 0.916 1.00 0.278 544567.9525753483 5.515761436245938E10 558483.1014539108 16379.792057916773 2.4943013506989822E9 8.84730910810728 35.0 12.088235294117652 1.0 55.17210958065061 23.0 514050.92376119766 6.728352875226414E10 545796.2860081418 1467.1532846715334 2254406.2666904093 0.0 212142.23779369294 8.850633148274548E10 9919.1351993129 197301.63778368663 9.217226525188092E10 0.0 0.010896772855973643 3.530700981094348E-4 0.006029599251028487
14160.021882032848 1.46e+03 1.61e+03 1.26e+03 2.56e+03 0.949 1.00 0.205 543692.2914718342 5.44078161313004E10 551989.2827495491 18698.983182647225 3.3419899379745445E9 8.917158140982721 36.0 11.742857142857147 1.0 54.988417420582046 24.0 512996.9151108971 6.648106497175478E10 533443.076937362 1467.1532846715334 2254406.2666904093 0.0 209869.76579476043 8.730645081296663E10 9919.590723753687 197523.5498011675 9.170630405610484E10 0.0 0.01127221151265374 3.621502877268205E-4 0.006220456453623829
14220.021882032848 1.45e+03 1.58e+03 1.47e+03 2.58e+03 0.927 1.00 0.243 541456.682459672 5.272688807884659E10 547691.8211979559 8417.24797941848 1.4320720276053045E9 8.84730910810728 34.0 12.454545454545455 1.0 58.06090062872072 24.0 513791.1526879711 6.4147223449897675E10 532290.4958363636 1459.854014598539 2253872.173758242 0.0 209489.3207618539 8.744444733785272E10 9908.547319575759 200056.3469814049 9.175301547783524E10 2.6834985065473425 0.011716425884012524 3.7531646470900267E-4 0.006291775935822557
14280.021882032848 1.45e+03 1.59e+03 1.46e+03 2.55e+03 0.931 1.00 0.231 539294.6548620139 5.176045646969452E10 551374.7410145886 35271.09641418313 1.7293632959193233E10 8.917158140982721 35.0 12.08823529411765 1.0 56.50763833970445 23.0 509741.29078695347 6.3387900195774025E10 531705.7527118521 1459.854014598539 2253872.173758242 0.0 210983.091465703 8.85493591334227E10 9770.476171326482 196317.51585050568 9.031820411494716E10 0.0 0.011866577823024938 3.9133338498911904E-4 0.005970122701764142
14340.021882032848 1.45e+03 1.59e+03 1.43e+03 2.59e+03 0.936 1.00 0.216 546261.4678662223 5.405669675376515E10 564189.6365465538 990.5977798202007 2.11955546942738E7 8.780082162892917 32.0 13.258064516129037 1.0 61.331323015207275 22.0 518124.8317091661 6.575068858020084E10 547691.8211979559 1459.854014598539 2253872.173758242 0.0 208496.98735313347 8.608158842328908E10 9770.476171326482 195948.6017187967 8.939029493845366E10 191.04698234835664 0.012574941996405803 4.149678072014659E-4 0.006823312928329172
14400.021882032848 1.46e+03 1.60e+03 1.38e+03 2.58e+03 0.942 1.00 0.200 544188.8941991158 5.33177497087511E10 566024.952352923 3210.1177312754835 1.1937828503112434E8 8.84730910810728 33.0 12.84375 1.0 61.100715045179776 23.0 514731.51302997256 6.53480729343761E10 551989.2827495491 1467.1532846715336 2254406.2666904093 0.0 210129.85809608072 8.655883693766902E10 9770.476171326482 192524.3239284112 8.898395872366217E10 0.0 0.012981373828170774 4.428664602049026E-4 0.007163620808731818
14460.021882032848 1.46e+03 1.61e+03 1.33e+03 2.58e+03 0.949 1.00 0.183 551445.908166657 5.266712186570813E10 571099.8012318375 3372.4716904230327 1.2498931414043583E8 8.84730910810728 33.0 12.84375 1.0 60.37416098395181 22.0 522133.40546617104 6.4714105903059875E10 552146.0482769528 1467.1532846715336 2254406.2666904093 0.0 207151.63992211694 8.496403417480849E10 9770.476171326482 191928.98013458715 8.865705639321039E10 0.0 0.013418573966319762 4.738180921890753E-4 0.007569037414401018
14520.021882032848 1.47e+03 1.60e+03 1.36e+03 2.58e+03 0.957 1.00 0.168 539841.6119095819 5.393160048852006E10 560193.0318798912 16028.423998024988 4.587642580019451E9 8.84730910810728 34.0 12.454545454545455 1.0 58.40863105584809 24.0 512142.96493898187 6.505741031524194E10 547691.8211979559 1474.4525547445273 2254833.54103612 0.0 210697.51947402148 8.568816421017014E10 9852.798723193755 194180.34592462535 8.813047292665501E10 0.0 0.013906029927042016 5.294068264162645E-4 0.008324634028589928
14580.021882032848 1.46e+03 1.58e+03 1.32e+03 2.68e+03 0.976 1.00 0.154 516025.1065412979 5.103762984633074E10 536511.9012960085 16997.6585249039 4.751641500857183E9 8.882233624545002 35.0 12.088235294117652 1.0 56.64208075223716 24.0 488243.52089955145 6.1952011553048874E10 524247.9886631446 1467.1532846715336 2254406.2666904093 0.0 211740.82509760506 8.586086929875298E10 10514.993502914485 194329.60631521026 8.814055575744063E10 0.0 0.013531172177851346 5.250000172941934E-4 0.007371428564273287
14640.021882032848 1.46e+03 1.65e+03 1.37e+03 2.58e+03 0.976 1.00 0.151 505843.8917755846 5.0646152020028206E10 517070.5684153258 14940.591073516085 4.937276377777568E9 8.84730910810728 33.0 12.84375 1.0 57.544434093674866 22.0 479977.06786332594 6.0667214639604706E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 208801.22607686423 8.562176114477689E10 10211.873776899727 193155.01111210368 8.89767729087234E10 0.0 0.01293803057590911 4.5513201447406156E-4 0.006661458996609336
14700.021882032848 1.47e+03 1.67e+03 1.43e+03 2.74e+03 0.975 1.00 0.155 512869.32382450165 4.89323008992601E10 529670.6808504772 291.6567852580326 1757085.9478343597 8.780082162892917 33.0 12.84375 1.0 57.8909483007602 22.0 486264.4569983288 5.948605702969969E10 515544.8942148391 1474.4525547445273 2254833.54103612 0.0 210696.8330580345 8.767968418390033E10 9852.798723193755 194086.3178828025 8.902953878563051E10 841.7974558883459 0.013113777751418927 4.646158584162785E-4 0.007547516634290024
14760.021882032848 1.47e+03 1.61e+03 1.45e+03 2.74e+03 0.975 1.00 0.155 515956.9792908737 4.691980090364841E10 537868.894410874 291.6566935574075 1757086.0022165917 8.780082162892917 33.0 12.84375 1.0 58.23872416129567 22.0 489135.8167787421 5.775221579319148E10 523044.5363680327 1481.7518248175184 2255153.9967954303 0.0 207818.3060882557 8.55627522072579E10 10038.748098272508 194298.56596019963 8.944097800459412E10 841.7974558883459 0.013288206495761895 4.748388034606241E-4 0.008136597693973973
14820.021882032848 1.47e+03 1.61e+03 1.49e+03 2.74e+03 0.975 1.00 0.155 518639.05176374636 4.901450095024586E10 525399.5043779819 291.656564806944 1757086.0785600473 8.780082162892917 33.0 12.84375 1.0 58.23872416129567 22.0 491597.23176043853 5.983746275333792E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 208986.33943143793 8.634644511825436E10 9852.798723193755 195576.49391753704 8.955813016453584E10 3086.5906715906017 0.013279535542170356 4.8264574818906563E-4 0.008409281140082207
14880.021882032848 1.48e+03 1.59e+03 1.42e+03 2.73e+03 0.975 1.00 0.155 524320.4775533995 4.7146565718355705E10 536090.9399502837 1675.7949707881178 4.840933471849881E7 8.780082162892917 34.0 12.454545454545455 1.0 57.521784410935844 23.0 494341.7707039215 5.934281282109959E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 211972.14492668054 8.820214850892876E10 9842.471290202242 196813.75142722827 9.010920698866124E10 841.7974558883459 0.01336629343840567 4.94448545053231E-4 0.00850835982688126
14940.021882032848 1.47e+03 1.60e+03 1.40e+03 2.73e+03 0.976 1.00 0.153 539955.1828011646 4.790723334170245E10 545796.2860081418 1321.3938506850434 2.7668372477446437E7 8.780082162892917 34.0 12.454545454545455 1.0 59.61338508940909 23.0 508920.57031310105 6.096545816123503E10 530541.1462348355 1481.7518248175184 2255153.9967954303 0.0 212414.89788582068 8.796710874816214E10 9844.918375367484 196413.95921431523 9.02954033082456E10 756.0647844563752 0.013802229181393682 5.208262804283055E-4 0.008576141249299587
15000.021882032848 1.48e+03 1.66e+03 1.44e+03 2.73e+03 0.976 1.00 0.152 558209.0030469901 4.806081176244332E10 561945.3804446725 1668.0963637080567 2.477167258523405E7 8.846057728661515 34.0 12.454545454545455 1.0 60.49849735173744 24.0 524622.3310253462 6.2721256609133896E10 551495.1352678698 1489.051094890509 2255367.633968315 0.0 211016.07304715825 8.649020309730458E10 9919.1351993129 195419.95659295973 9.051594007094923E10 756.0647844563752 0.014126072779836159 5.48521115005042E-4 0.00850835982688126
15060.021882032848 1.49e+03 1.64e+03 1.50e+03 2.71e+03 0.976 1.00 0.152 565644.8328305974 4.805138079742555E10 574105.900085313 41946.15065877312 3.0276558538784622E10 8.84730910810728 36.0 11.742857142857147 1.0 58.416528108939545 26.0 532660.5248150725 6.333626534856168E10 562162.3516134685 1496.3503649635027 2255474.452554741 0.0 213380.6970101841 8.782718711918365E10 10084.497227819227 194937.0454900957 9.1119891079112E10 4142.02428526444 0.014180208523178481 5.364565187304256E-4 0.008150884540937188
15120.021882032848 1.49e+03 1.59e+03 1.41e+03 2.68e+03 0.976 1.00 0.152 552363.328286089 4.777948226534906E10 572140.5943587767 16152.696351113796 2.933260528362979E9 8.882233624545002 38.0 11.108108108108105 1.0 56.80316099566205 26.0 519840.18576962536 6.245520892226556E10 557216.5595098569 1496.3503649635027 2255474.452554741 0.0 210809.09788625513 8.792992043558044E10 9852.798723193755 192531.88700078396 9.11725308084804E10 625.6980010551289 0.013891392115491482 5.055665492958124E-4 0.007082423787108135
15180.021882032848 1.48e+03 1.61e+03 1.42e+03 2.71e+03 0.976 1.00 0.152 550234.1379566509 5.2035012351495735E10 575324.1677448581 1433.9701824399317 1.4377277360560156E7 8.831015313034218 36.0 11.742857142857147 1.0 59.23747961887509 24.0 518101.3862096648 6.624346420242294E10 559300.3080306062 1489.051094890509 2255367.6339683146 0.0 209924.33339054024 8.755864950615916E10 10211.873776899727 191216.53901492443 9.074276789290681E10 625.6980010551289 0.013775163054164541 5.118565726021774E-4 0.006947549634365838
15240.021882032848 1.48e+03 1.62e+03 1.28e+03 2.70e+03 0.983 1.00 0.125 550540.5309610425 5.0516738518906075E10 571978.5531969263 8905.545628053336 1.4714797354969113E9 8.84730910810728 36.0 11.742857142857147 1.0 59.75013800483344 25.0 517546.5216928379 6.5008753602929474E10 556946.1943607305 1489.051094890509 2255367.6339683146 0.0 210125.0487533992 8.806925789061795E10 9908.547319575759 190109.12400343758 9.161935237514165E10 0.0 0.013959326444565585 5.224540364511428E-4 0.008004414025122742
15300.021882032848 1.48e+03 1.60e+03 1.19e+03 2.69e+03 0.983 1.00 0.125 535624.7618673666 5.1948733936416466E10 551374.7410145886 17651.176022897896 3.6059863776857386E9 8.882233624545002 37.0 11.416666666666664 1.0 58.57955518535695 25.0 505412.3978357282 6.544787062424952E10 532095.3324970203 1489.051094890509 2255367.6339683146 0.0 211108.30867495076 8.783011789964726E10 9908.547319575759 190919.39911398586 9.149134001654698E10 0.0 0.013621526838210551 5.260026848526254E-4 0.007023503946227142
15360.021882032848 1.48e+03 1.59e+03 1.33e+03 2.64e+03 0.983 1.00 0.125 527030.6401237701 5.614900800363334E10 547691.8211979559 60965.378021740195 2.313839891458984E10 8.97371609645781 41.0 10.275000000000004 1.0 54.31248026761907 27.0 497722.0012991414 6.947603000922606E10 528365.1608751498 1489.051094890509 2255367.6339683146 0.0 206357.2237779617 8.647001171831107E10 8863.902300528634 195940.2335716169 9.02329766047383E10 0.0 0.012490750455937016 5.269528441895201E-4 0.005292769550699529
15420.021882032848 1.47e+03 1.66e+03 1.39e+03 2.69e+03 0.976 1.00 0.154 529653.0127636511 5.1049936544499084E10 548120.641443181 49135.34631478895 3.2727264794538948E10 8.84730910810728 38.0 11.108108108108105 1.0 55.13558227163684 25.0 500121.5162839086 6.377933618257263E10 528314.937619478 1481.7518248175184 2255153.9967954303 0.0 212355.86607205638 8.80449382759316E10 9908.547319575759 197017.11190469193 8.907090912111427E10 0.0 0.011843401368483818 5.310865382291022E-4 0.00492935461615793
15480.021882032848 1.47e+03 1.61e+03 1.41e+03 2.70e+03 0.975 1.00 0.156 525199.6757503388 4.926298736877538E10 543771.2828046503 27785.286336779187 1.2994463005240364E10 8.84730910810728 37.0 11.416666666666664 1.0 55.2383795148678 25.0 495045.91753928864 6.2209301433486725E10 524966.000871174 1481.7518248175184 2255153.9967954303 0.0 210843.2549964521 8.752467671877205E10 9852.798723193755 195068.51285295462 8.900544276497543E10 536.3125723329676 0.011526801901398551 5.332223156102204E-4 0.00506422616104087
15540.021882032848 1.47e+03 1.61e+03 1.40e+03 2.55e+03 0.975 1.00 0.156 537310.1688569874 5.113458426043229E10 566024.952352923 16962.658284271663 3.3832966717093415E9 8.799480501936259 38.0 11.108108108108105 1.0 53.15793229392739 24.0 505982.2547114431 6.395414157411648E10 549929.0260142483 1481.7518248175184 2255153.9967954303 0.0 212446.18070004883 8.776967963908656E10 10533.267820321706 199323.39358575703 9.082981830843086E10 577.5673855893498 0.010830690041384157 4.668438351229003E-4 0.005068855886975476
15600.021882032848 1.47e+03 1.66e+03 1.52e+03 2.60e+03 0.975 1.00 0.157 540930.5801608458 4.5803929050152435E10 559563.6855069783 23378.555993705693 1.0534965910325024E10 8.794206983316702 38.0 11.108108108108105 1.0 52.817181434213786 25.0 509410.0237232502 5.920860901465774E10 549189.2420037396 1474.4525547445273 2254833.54103612 0.0 210858.20101230388 8.584068721362683E10 11729.98643434792 197992.8498904077 8.995726920729054E10 3114.3471590283043 0.01063650488638117 3.9896571605746667E-4 0.005935690476243588
15660.021882032848 1.47e+03 1.59e+03 1.41e+03 2.61e+03 0.974 1.00 0.158 530039.2581657438 4.5990660384839554E10 547170.5113089142 82877.03273385105 4.3942781573656715E10 8.917158140982721 40.0 10.538461538461533 1.0 49.580262495773454 25.0 498725.6737602566 5.904787445628724E10 536731.0025322209 1474.4525547445273 2254833.54103612 0.0 210853.78989045188 8.56885472987596E10 10571.193930716905 197005.40575581495 8.921651112239238E10 1501.6752025323094 0.009813351916268732 3.3356116142038673E-4 0.005296734200905779
15720.021882032848 1.47e+03 1.58e+03 1.43e+03 2.58e+03 0.974 1.00 0.160 529423.3658679437 4.438147932025965E10 538082.0798479652 58935.973839454426 2.486953649648509E10 8.917158140982721 41.0 10.275000000000002 1.0 47.11850172838906 26.0 499127.1792427102 5.764291961155377E10 522973.9967745603 1474.4525547445273 2254833.54103612 0.0 213369.45806526823 8.64848686228706E10 11485.649962197906 198535.05427293506 9.00066043305422E10 3754.1880063307735 0.009576626886690759 2.9477370070903834E-4 0.004841004645436454
15780.021882032848 1.47e+03 1.56e+03 1.43e+03 2.46e+03 0.973 1.00 0.161 522389.00766171335 4.596218720585599E10 534989.4312453966 43344.79646583957 1.0476365406749405E10 8.882233624545002 41.0 10.275000000000004 1.0 45.49499127122929 26.0 494697.6350622473 5.8510117718709526E10 517700.69186967413 1474.4525547445273 2254833.54103612 0.0 216524.05216081755 8.770300088958224E10 10926.395080780954 199041.39598175764 8.887553687521188E10 3564.5222341620165 0.010411281140152688 5.880713381646119E-4 0.0046787562518346565
15840.021882032848 1.46e+03 1.60e+03 1.37e+03 2.69e+03 0.973 1.00 0.162 546480.8947072731 4.897127896755344E10 551802.40613535 70671.70882059596 2.921946546019581E10 8.882233624545002 41.0 10.275000000000002 1.0 46.10689224856204 26.0 517643.47779973305 6.200969970219525E10 541332.8285540254 1467.1532846715336 2254406.2666904093 0.0 213957.62064897612 8.692198238817125E10 11729.98643434792 198202.9494056276 9.086199823458078E10 680.7817611817443 0.009795622614352005 4.510906350779239E-4 0.004797004841375498
15900.021882032848 1.47e+03 1.55e+03 1.50e+03 2.57e+03 0.974 1.00 0.159 540781.2755362579 4.657614166107774E10 560277.0305548948 35297.16047027546 9.953965805893074E9 8.780082162892917 39.0 10.815789473684205 1.0 46.53034770413811 23.0 515464.47276992234 5.959290897376695E10 552184.6646826885 1474.4525547445273 2254833.54103612 0.0 207748.51920477793 8.506880125294067E10 8875.255682671886 193709.66726362903 8.920824370156686E10 4012.331748288473 0.009923502027339904 3.370996143627031E-4 0.005104077269298735
15960.021882032848 1.50e+03 1.59e+03 1.30e+03 2.48e+03 0.975 1.00 0.156 555395.5432296677 5.043029355341093E10 575085.0687341874 74992.60714673661 3.2049005792235207E10 8.882233624545002 41.0 10.275000000000002 1.0 45.629493105070104 24.0 528593.8854178566 6.34125717046291E10 565719.8326823786 1510.948905109491 2255367.63396831 3000.0 206467.64735964147 8.373371224793842E10 9908.547319575759 197220.89781442255 8.955156997239969E10 0.0 0.010102592480779778 3.47414208513793E-4 0.004493552507316992
16020.021882032848 1.50e+03 1.67e+03 1.36e+03 2.51e+03 0.975 1.00 0.157 545012.7728884014 4.915426703041739E10 551615.529521151 33876.576841985254 1.6328532039972158E10 8.84730910810728 38.0 11.108108108108107 1.0 46.184282910834405 24.0 517172.69140154123 6.2129560026532814E10 547682.8571822222 1510.948905109491 2255367.63396831 3000.0 209209.90970278316 8.425217923982938E10 12943.82424742439 192933.24314061992 8.809758758069923E10 1473.2062569722257 0.01039085650970837 3.613859436516546E-4 0.004344518791164825
16080.021882032848 1.50e+03 1.62e+03 1.11e+03 2.58e+03 0.975 1.00 0.157 554940.7024513785 4.89403150423408E10 556891.5354476554 39192.89248445649 2.4037277993089188E10 8.780082162892917 37.0 11.416666666666664 1.0 46.03189887768817 23.0 528457.2975241656 6.235565890411634E10 551315.3210684313 1510.948905109491 2255367.63396831 3000.0 207275.54533428737 8.472767853928711E10 10715.094103350817 192376.48236818545 8.901664648757861E10 0.0 0.010544999273812 3.799418767701754E-4 0.004444712506865869
