#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.016359619214 1.47e+03 1.57e+03 1.41e+03 2.40e+03 0.902 1.00 0.297 508158.14602787915 5.07968955075619E10 537680.2100880528 6928.892490533257 5.0083662715787566E8 8.84730910810728 30.0 14.17241379310345 1.0 54.32709726772588 17.0 490190.0274701323 5.973662142408203E10 529630.1051022683 1474.4525547445273 2254833.54103612 0.0 209771.91962991413 8.745398000415735E10 9794.645798265405 199650.0613393452 8.944067124871579E10 2338.9940190108764 0.013153560204901651 3.970930062515919E-4 0.005503621527474698
14040.016359619214 1.47e+03 1.61e+03 1.52e+03 2.55e+03 0.905 1.00 0.285 519227.3358374428 5.5715361663628426E10 538961.2971866061 11706.768746869153 1.700211098945911E9 8.892487488496897 31.0 13.700000000000006 1.0 53.67086797290978 19.0 497640.3636650257 6.4203512222000595E10 529796.597235912 1474.4525547445273 2254833.54103612 0.0 211770.05712897325 8.837264048907603E10 9784.622129303383 205189.71202293228 9.223944846794632E10 5277.3969507533075 0.01299250605363571 4.2513910580503715E-4 0.006164340210773014
14100.016359619214 1.46e+03 1.62e+03 1.73e+03 2.55e+03 0.909 1.00 0.276 504454.35100111976 5.255695547627466E10 514176.4059657921 3069.0713253235426 1.509144780069763E8 8.892487488496897 30.0 14.17241379310345 1.0 57.42825895069758 19.0 482708.6187399091 6.1310346623456955E10 498685.1611374083 1467.1532846715334 2254406.2666904093 0.0 212168.6922163272 8.828511506699734E10 10156.726406366095 206318.02276367362 9.07372223184805E10 14711.726417726164 0.013656622506913458 3.76005013842783E-4 0.006785756779063035
14160.016359619214 1.46e+03 1.58e+03 1.67e+03 2.70e+03 0.957 1.00 0.202 506279.7729448858 4.971416618692577E10 503281.1537564558 17654.923784155893 2.473043767603808E9 8.920131638980783 33.0 12.84375 1.0 50.858506678951 20.0 482614.6524344927 5.932673656900317E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 211789.8129174868 8.861806964189674E10 9842.471290202242 207764.70654135422 9.113509562427142E10 14711.726417726164 0.011266699771374018 2.815050595086312E-4 0.0055180106989936445
14220.016359619214 1.45e+03 1.61e+03 1.65e+03 2.55e+03 0.927 1.00 0.228 538392.4791525027 5.309656057670726E10 554719.4378084625 4040.655601607606 1.761629529524604E8 8.892487488496897 31.0 13.700000000000006 1.0 55.028613246765225 19.0 513797.9879206991 6.360284850589339E10 541218.0690138013 1459.854014598539 2253872.173758242 0.0 211841.9281392459 8.87940154543432E10 9919.1351993129 208117.29633959226 9.178062546250896E10 11615.601064055803 0.013449796127311517 3.2541990050528245E-4 0.0076296873039685305
14280.016359619214 1.45e+03 1.61e+03 1.45e+03 2.46e+03 0.877 1.00 0.310 525601.4105678422 5.491556070557234E10 540336.0609660058 3202.248316537701 1.360445317601734E8 8.892487488496897 31.0 13.700000000000006 1.0 52.80030694790609 19.0 501652.39845604135 6.460948691052235E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 209421.49895552988 8.628644502266397E10 10030.959987349428 197958.2792025035 8.986963688959364E10 3183.4294742994352 0.015693892966742826 4.0485361712409493E-4 0.00763142545934322
14340.016359619214 1.45e+03 1.58e+03 1.36e+03 2.63e+03 0.942 1.00 0.223 528886.2122675123 5.08199718169163E10 554093.7657844311 30402.99149764194 9.166207651685343E9 8.947775789464668 33.0 12.84375 1.0 55.043741770200505 20.0 504029.52774325863 6.13996406119695E10 539406.6710569408 1459.854014598539 2253872.173758242 0.0 210948.22382910404 8.674932173396526E10 9842.471290202242 193813.48718648867 8.898647036156697E10 2088.349286758023 0.014842126973675866 4.1745153305880407E-4 0.006518706622780627
14400.016359619214 1.46e+03 1.59e+03 1.60e+03 2.55e+03 0.950 1.00 0.219 510209.73989447876 5.053472993295925E10 540427.8793151819 54949.10482075541 4.002158136718895E10 8.947775789464668 37.0 11.416666666666664 1.0 50.8737232202019 21.0 485953.6021989168 6.0501833240799194E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 210439.23638994934 8.618425326084444E10 9842.471290202242 198362.49881290525 8.81286224229327E10 9259.772014771805 0.011963180659979807 3.580538524932938E-4 0.005282289741397387
14460.016359619214 1.46e+03 1.58e+03 1.50e+03 2.52e+03 0.950 1.00 0.219 535151.2442596611 5.205676775896619E10 556085.5082837584 11200.990204658436 1.7875607569551086E9 8.935054190512203 34.0 12.454545454545455 1.0 51.75850830364204 20.0 508563.5979007588 6.273274997944295E10 543545.7547441425 1467.1532846715336 2254406.2666904093 0.0 211344.7714893803 8.565411633520694E10 10211.873776899727 195858.65679629185 8.803934561320279E10 3086.5906715906017 0.012504780272789883 3.5480160019437447E-4 0.006094339564721919
14520.016359619214 1.47e+03 1.61e+03 1.61e+03 2.55e+03 0.948 1.00 0.222 500141.90543521126 5.251538094601362E10 516663.924694352 12205.444705993943 2.481345965621032E9 8.90865883791253 34.0 12.454545454545455 1.0 50.36063126905958 19.0 478288.9991659447 6.153226852242266E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 211404.7767979088 8.544693661951195E10 12878.363317933981 198276.67606907975 8.729461347364822E10 10186.006401938774 0.011226278076178764 3.029511421501287E-4 0.005190597367742212
14580.016359619214 1.46e+03 1.59e+03 1.59e+03 2.53e+03 0.949 1.00 0.220 519705.2443826379 5.699711229816063E10 536485.4220401123 8262.371173072335 1.24041233456641E9 8.90353155914012 33.0 12.84375 1.0 51.88579852627959 19.0 494791.83677687496 6.667536858765393E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211161.89008739125 8.645952468756335E10 10156.726406366095 197800.16910934486 8.882351622315878E10 7673.688535179079 0.01188309780589954 2.9840220245880934E-4 0.005547308826518716
14640.016359619214 1.47e+03 1.66e+03 1.56e+03 2.65e+03 0.948 1.00 0.223 512828.07695376885 5.127405374583963E10 526569.7772720855 1299.9876864933526 3.494083742094852E7 8.892487488496897 33.0 12.84375 1.0 53.24872215640787 19.0 489486.1103163199 6.045566395054885E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212077.4562491251 8.645511443770331E10 12125.499684414246 197415.10814770378 9.015043040508096E10 4480.006396025328 0.013763592977255934 3.4812406021505164E-4 0.007127436873710497
14700.016359619214 1.47e+03 1.64e+03 1.68e+03 2.64e+03 0.948 1.00 0.222 491739.6568646448 4.959678914749621E10 500559.1578578814 7474.510049221442 9.149529305800983E8 8.89323564197591 34.0 12.454545454545455 1.0 52.7725608798567 20.0 469044.0344713775 5.814298282503951E10 488676.7159229519 1474.4525547445273 2254833.54103612 0.0 211961.92398801018 8.69017572874073E10 12952.8511658462 195906.52505496354 8.904302521183194E10 9259.772014771805 0.014021129698731186 3.8317711833364817E-4 0.006661458996609336
14760.016359619214 1.47e+03 1.60e+03 1.65e+03 2.59e+03 0.949 1.00 0.221 502368.29445048573 5.170506853537211E10 516618.1813591071 26210.721892774178 7.078709062046109E9 8.920246526729233 37.0 11.416666666666664 1.0 49.747002781215684 22.0 478568.55453709647 6.1704763364443924E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 209598.53102423126 8.604185638362785E10 12794.020428322345 196611.33500857672 8.952517428590784E10 9561.16662600949 0.012023288502303758 3.803496356890576E-4 0.004618074378504122
14820.016359619214 1.47e+03 1.58e+03 1.61e+03 2.64e+03 0.948 1.00 0.223 535444.6119878651 5.1428579331919304E10 545369.3719635609 2171.825613267803 6.1642320828989975E7 8.882891340528685 34.0 12.454545454545455 1.0 49.70983988928331 21.0 505659.21586090326 6.3607538491076614E10 529166.5357700277 1481.7518248175184 2255153.9967954303 0.0 211991.67674794668 8.817501761362694E10 9531.406360621046 199202.08975464638 9.05789671477284E10 10531.455800572432 0.01074458524809551 2.599119924090482E-4 0.006661458996609336
14880.016359619214 1.48e+03 1.59e+03 1.56e+03 2.62e+03 0.945 1.00 0.227 520823.05668050336 5.369586180959158E10 536040.0905155326 23503.780448568454 6.909447168390929E9 8.901526785873079 36.0 11.742857142857147 1.0 48.84750752696232 21.0 491963.3254307735 6.463403796812198E10 519071.5744115582 1489.051094890509 2255367.633968315 0.0 210418.24769872872 8.697626827759106E10 9842.471290202242 197155.65025751846 9.02226607429589E10 6588.537624043574 0.011144038460007217 2.6045950312480657E-4 0.006661458996609336
14940.016359619214 1.48e+03 1.65e+03 1.61e+03 2.64e+03 0.947 1.00 0.224 510947.1768514643 4.6932749195098625E10 528389.487783506 856.1484507151484 1.650668970831908E7 8.85252433174734 34.0 12.454545454545455 1.0 51.42536515979427 20.0 483897.643318027 5.7707398811054085E10 515536.5281375459 1489.051094890509 2255367.633968315 0.0 214008.08839930323 8.79638158307547E10 10250.795724120731 197673.11104647082 9.104875362450217E10 9654.83272332143 0.01030727857966283 2.544331185540383E-4 0.006214135048968816
15000.016359619214 1.48e+03 1.67e+03 1.60e+03 2.64e+03 0.948 1.00 0.223 515141.07250191394 4.70016995895503E10 546051.9043175497 653.1524652048965 9544303.686730094 8.84730910810728 34.0 12.454545454545455 1.0 49.103265490374284 20.0 487690.5300712922 5.7994888229778015E10 527705.914314395 1489.051094890509 2255367.633968315 0.0 214760.5672762682 8.779805942855272E10 12878.363317933981 197914.10842794715 9.125317604786111E10 8788.303429975575 0.010897707470586647 2.613016391200963E-4 0.006610146217509846
15060.016359619214 1.49e+03 1.70e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 519483.72663620935 4.7631867416051605E10 549793.7240522736 489.496060359062 5311039.33789286 8.84730910810728 34.0 12.454545454545455 1.0 47.259318465443215 20.0 491623.2644881613 5.882321710699937E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 214226.5686575291 8.775597495090094E10 13730.682348583527 197073.78313007994 9.114798459570671E10 10193.796369380849 0.011154552355216776 2.7026511528456515E-4 0.0068069184032924215
15120.016359619214 1.49e+03 1.64e+03 1.64e+03 2.64e+03 0.949 1.00 0.221 517693.7804806645 4.720285605735452E10 551495.1352678698 366.39698595397374 2938569.6110638524 8.84730910810728 34.0 12.454545454545455 1.0 48.0286964409631 20.0 489843.71661015495 5.835512979947179E10 532001.2010428007 1496.3503649635027 2255474.452554741 0.0 211171.2673889323 8.834401697209622E10 10337.861591814117 196439.2077757896 9.163550235331825E10 10508.376012661547 0.012235183825185339 2.947011177705271E-4 0.006957716840283009
15180.016359619214 1.48e+03 1.66e+03 1.60e+03 2.64e+03 0.956 1.00 0.202 520003.12736427464 4.922685201808241E10 559054.8433537278 499.3732907032558 2662349.065804238 8.84730910810728 34.0 12.454545454545455 1.0 48.57474325015195 20.0 491875.7758178929 6.039836737200823E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 210214.1062649266 8.755722944068741E10 11002.730085252444 198249.11309279417 9.109431649642303E10 10508.376012661547 0.013254159207949116 3.275339241893878E-4 0.007091989927352542
15240.016359619214 1.48e+03 1.68e+03 1.57e+03 2.64e+03 0.957 1.00 0.203 488631.00413163897 4.8712084350577324E10 510615.4375171055 26160.09531784305 1.4190781220990852E10 8.920246526729233 38.0 11.108108108108105 1.0 46.18548580559809 25.0 459992.2475627918 5.894021620686241E10 488319.2642528622 1489.051094890509 2255367.6339683146 0.0 211221.19592096182 8.797685450719386E10 9908.547319575759 196876.2768898402 8.970700073111159E10 10508.376012661547 0.012861372219712737 4.85569232216575E-4 0.0057724293223055684
15300.016359619214 1.48e+03 1.70e+03 1.61e+03 2.42e+03 0.957 1.00 0.203 483105.92082834494 4.8674749932301796E10 497779.3594959051 46962.83058709226 1.5786310358534824E10 8.963938810597405 40.0 10.538461538461533 1.0 43.37950410641206 24.0 455120.14317984215 5.851613347889758E10 462502.46995694697 1489.051094890509 2255367.6339683146 0.0 212776.84879793174 8.849423031859557E10 9919.590723753687 197853.34083069058 8.999579763146448E10 7704.32377183727 0.011698899916559053 2.8505203568046064E-4 0.005369467805273725
15360.016359619214 1.48e+03 1.61e+03 1.66e+03 2.41e+03 0.947 1.00 0.224 484800.10608400963 4.982651316344161E10 489936.4438019532 31753.887117136077 6.525050143908274E9 8.948005564961568 38.0 11.108108108108107 1.0 41.05672484081815 22.0 459946.13929621753 5.972799796169234E10 457489.4396127042 1489.051094890509 2255367.6339683146 0.0 213018.38506001193 8.816986829086195E10 9919.1351993129 199564.8131111971 8.862067247744923E10 10508.376012661547 0.01158173322602912 3.821410952348199E-4 0.005316169425713692
15420.016359619214 1.47e+03 1.70e+03 1.62e+03 2.62e+03 0.945 1.00 0.228 483608.01411893725 4.75122549411195E10 502078.4371985566 7067.523620390985 1.0269237893155905E9 8.892487488496897 37.0 11.416666666666664 1.0 42.754698989868785 23.0 456709.29802873335 5.761189642259305E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 212675.49769999486 8.72890039701746E10 10179.388568456128 201145.7547918192 9.002696985810915E10 10508.376012661547 0.01167671451966895 3.499489792448613E-4 0.005612088105779625
15480.016359619214 1.47e+03 1.67e+03 1.53e+03 2.07e+03 0.948 1.00 0.223 508594.62910288136 4.52196384050445E10 551258.7591767893 46846.86380571346 1.536939782601643E10 8.948005564961568 37.0 11.416666666666666 1.0 38.890597468135816 22.0 482392.7770854754 5.6546250581769455E10 536355.06672739 1481.7518248175184 2255153.9967954303 0.0 213310.62917083674 8.719698245121678E10 10211.873776899727 201704.32953601034 9.033041461098727E10 7294.149227337652 0.011509387839097739 3.733823549417877E-4 0.005297986217829221
15540.016359619214 1.47e+03 1.67e+03 1.59e+03 2.52e+03 0.938 1.00 0.242 513867.77814703307 4.609558241979578E10 542160.6678562043 7450.856461658189 1.097942620859781E9 8.86989829830209 35.0 12.088235294117649 1.0 40.370532042536944 21.0 486400.79847073555 5.751820427488095E10 532841.018228926 1481.7518248175184 2255153.9967954303 0.0 213563.70773297801 8.775280843879596E10 12531.406360621046 202985.83473784715 9.07934850875582E10 10508.376012661547 0.012313605101344082 3.803584152375977E-4 0.005904249906965161
15600.016359619214 1.47e+03 1.59e+03 1.59e+03 2.07e+03 0.946 1.00 0.227 502808.46899510274 4.50962566965219E10 535047.9894556366 36827.7363677684 7.249457862662939E9 8.975303586519773 40.0 10.538461538461533 1.0 36.73578934259454 21.0 477664.3490351154 5.603357259808673E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 213923.21198811964 8.619437022505305E10 12820.190062213554 199619.57253276077 8.815189243320552E10 10508.376012661547 0.010285233944981638 3.212824388462355E-4 0.0043438084614184575
15660.016359619214 1.47e+03 1.73e+03 1.58e+03 2.52e+03 0.934 1.00 0.225 529649.8008316199 4.500786108823381E10 549570.4076515404 18538.274359199193 7.107591615848719E9 8.84730910810728 34.0 12.454545454545455 1.0 51.30185846358962 21.0 504180.37559875875 5.684202290724844E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 215780.820774054 8.846383439007202E10 11485.649962197906 202902.14338881662 9.041460985962929E10 10508.376012661547 0.010174438835607875 3.0884682005636634E-4 0.004841004645436454
15720.016359619214 1.47e+03 1.73e+03 1.68e+03 2.56e+03 0.956 1.00 0.204 503410.0201628967 4.6018332434669975E10 516572.43802386214 8435.419862662597 1.52708769148688E9 8.84730910810728 33.0 12.84375 1.0 51.37032491875114 19.0 478494.92814002035 5.665023501630983E10 496561.3523119272 1474.4525547445273 2254833.54103612 0.0 216099.680714423 8.717605293891187E10 12878.363317933981 204631.0770680162 9.1499487190957E10 9807.817611817443 0.010952955338932563 2.794380112184258E-4 0.00504867005179324
15780.016359619214 1.46e+03 1.66e+03 1.80e+03 2.28e+03 0.956 1.00 0.206 497002.1560062957 4.50878286345151E10 522583.95625233604 34395.997431198055 6.949843585303554E9 8.920246526729233 36.0 11.742857142857147 1.0 45.46384656557138 19.0 472303.92955299176 5.569892784126659E10 516618.1813591071 1467.1532846715336 2254406.2666904093 0.0 212494.89397245576 8.723989668995145E10 14388.740470007266 202797.53713091667 9.038489682392366E10 14034.740263254542 0.009953855018286122 2.5727246622740533E-4 0.005142638049203967
15840.016359619214 1.46e+03 1.52e+03 1.65e+03 2.09e+03 0.950 1.00 0.218 528022.8117107567 4.621683095167494E10 551597.3473155312 21638.053516631146 6.536738107412595E9 8.86989829830209 38.0 11.108108108108109 1.0 39.74137487401356 20.0 501661.5461362653 5.764274759442501E10 537850.5262113779 1467.1532846715336 2254406.2666904093 0.0 211856.1578888901 8.609984299932768E10 9919.590723753687 201070.56799876998 8.751791005980034E10 12807.542302137002 0.010266081620808581 2.6437319878467046E-4 0.004841004645436454
15900.016359619214 1.47e+03 1.70e+03 1.60e+03 2.47e+03 0.951 1.00 0.215 542483.4142321963 4.7956363692805E10 563423.6653028636 7443.2311786667615 1.0407910705425174E9 8.84730910810728 34.0 12.454545454545453 1.0 47.04724414690176 21.0 516514.30485444725 6.029639716678695E10 552184.6646826885 1481.7518248175184 2255153.9967954303 0.0 211077.72199042112 8.505277579073228E10 12878.363317933981 201208.5476169858 8.943316111458966E10 9807.817611817443 0.011081992415856397 2.8121723841308496E-4 0.005160541526067056
15960.016359619214 1.50e+03 1.76e+03 1.61e+03 2.50e+03 0.952 1.00 0.215 527440.2276909068 4.487898159810645E10 541845.6445491894 16610.446399322846 5.794423557757558E9 8.84730910810728 34.0 12.454545454545453 1.0 47.299637227130845 21.0 501672.6880873491 5.663852081525119E10 530205.5190349035 1510.948905109491 2255367.63396831 3000.0 209202.20587142237 8.424837359772594E10 12878.363317933981 197133.55616477426 8.751312673892062E10 6995.795063031786 0.012255342797492944 3.437324156568169E-4 0.006072962431189391
16020.016359619214 1.50e+03 1.70e+03 1.56e+03 2.47e+03 0.952 1.00 0.215 512415.365400421 4.427558300542301E10 533380.0550654095 754.0779976758384 1.2213487147410173E7 8.813808994951403 34.0 12.454545454545453 1.0 47.238815415060756 20.0 488243.3303806352 5.553209076311781E10 522930.8256565465 1510.948905109491 2255367.63396831 3000.0 210237.878470484 8.472998126261676E10 12531.406360621046 199676.40641051013 8.8547163076926E10 6194.829011078853 0.013414464015766998 3.684538950319128E-4 0.006470222499701701
16080.016359619214 1.51e+03 1.76e+03 1.62e+03 2.55e+03 0.956 1.00 0.206 513267.1083970248 4.112543641862184E10 522283.07184438914 4820.7205735139705 2.2376985097678298E8 8.920131638980783 37.0 11.416666666666664 1.0 47.975812358193245 22.0 486156.83649209084 5.333256947943126E10 515805.4866920965 1518.2481751824816 2255153.9967954303 3000.0 212470.2679580278 8.5511965833507E10 11235.154561513596 197279.30222310172 8.895972566592242E10 6151.6428057091825 0.01305690803899142 3.298130027416213E-4 0.005372113082745587
