#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.013123834175 1.47e+03 1.61e+03 1.27e+03 2.50e+03 0.945 1.00 0.228 510877.86356315436 5.08767189027193E10 541447.5880942496 5436.687780992072 2.1757938952465847E8 8.83942596031504 27.0 15.807692307692301 2.0 61.843039531232094 12.0 498277.29884443333 5.732914934937796E10 529668.361487168 1474.4525547445273 2254833.54103612 0.0 211601.11551999795 8.79272960895402E10 9919.1351993129 196197.21037092945 9.11334009963428E10 0.0 0.01267360394796454 4.0647835103735857E-4 0.005400816810294494
14040.013123834175 1.47e+03 1.61e+03 1.26e+03 2.50e+03 0.945 1.00 0.228 512186.7626969636 5.257631274765703E10 540332.5972247301 4705.736344963553 2.2396151731643996E8 8.831542812522802 25.0 17.125 2.0 67.66047751376946 11.0 500741.30319765944 5.85309161253488E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 206258.85632718218 8.626805004742862E10 8864.138843104744 192132.74701555545 9.00444214269395E10 0.0 0.013112413855286307 4.3029141015824376E-4 0.005698337934320505
14100.013123834175 1.46e+03 1.63e+03 1.12e+03 2.56e+03 0.944 1.00 0.231 502256.4656192835 5.4029882757888664E10 516618.1813591071 11520.80101197629 1.690496602789379E9 8.831542812522802 26.0 16.440000000000005 2.0 66.31935363577261 12.0 489797.3462851551 5.9805541988982056E10 500410.17213991843 1467.1532846715334 2254406.2666904093 0.0 208463.05490559564 8.631528943924916E10 9842.471290202242 196506.9235186774 9.224331823787793E10 0.0 0.013248525494989396 4.5529758222383085E-4 0.0056892955340323535
14160.013123834175 1.46e+03 1.64e+03 1.26e+03 2.50e+03 0.945 1.00 0.228 503387.29880872567 5.3247109209906075E10 510993.3148213349 4412.189908659825 2.1040946165960988E8 8.83942596031504 26.0 16.440000000000005 2.0 66.31935363577261 12.0 491648.14102902776 5.988433365803527E10 501307.44519519224 1467.1532846715334 2254406.2666904093 0.0 209835.48356931808 8.721438286106227E10 9919.1351993129 198231.1310573616 9.208133775416998E10 0.0 0.013189038625603954 3.889274174519754E-4 0.005598778005688112
14220.013123834175 1.46e+03 1.63e+03 1.34e+03 2.49e+03 0.945 1.00 0.228 509756.74752055993 5.31178025459683E10 519939.3178639305 17428.818361702397 2.0858904560064611E9 8.947775789464668 29.0 14.678571428571427 1.5 62.321777640355904 14.0 495307.90513816214 5.979303582647321E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 209910.62148034846 8.733617833337537E10 9919.590723753687 195546.09882674238 9.108065600000848E10 0.0 0.012796175045311315 3.771026158516138E-4 0.005424893990315728
14280.013123834175 1.45e+03 1.60e+03 1.41e+03 2.44e+03 0.910 1.00 0.264 516482.99142386304 5.3331246904356E10 540350.1159832235 7753.636519143716 3.05315964236599E8 8.897542448785973 28.0 15.222222222222216 1.0 63.458243892726166 14.0 501413.987901821 6.014617826285503E10 529990.9038228032 1459.854014598539 2253872.173758242 0.0 210677.2769017573 8.87038823013896E10 9842.398629502117 196222.14765296536 9.030857480624112E10 2734.7645328517697 0.012603726120154379 3.7462366109784935E-4 0.005316169425713692
14340.013123834175 1.45e+03 1.58e+03 1.42e+03 2.58e+03 0.946 1.00 0.227 510634.0654550112 5.265619390789916E10 537480.9828970156 31817.78593333318 4.671424508387511E9 8.947890677213117 29.0 14.678571428571427 1.0 62.141447712533385 15.0 493820.8141166173 5.963864244298053E10 524097.42853255855 1459.854014598539 2253872.173758242 0.0 208217.41155593644 8.641575405864606E10 8863.743170530825 194906.741537934 8.973682980856049E10 1974.189096361362 0.012496356120646293 3.732080324423836E-4 0.005316169425713692
14400.013123834175 1.46e+03 1.59e+03 1.33e+03 2.58e+03 0.934 1.00 0.236 529699.1893239665 5.082259745501663E10 557208.1597071341 64016.52414571218 4.293830771030255E10 8.947890677213117 30.0 14.17241379310345 1.0 61.424209376571945 15.0 512571.30706854974 5.795883521433191E10 546846.45377753 1467.1532846715336 2254406.2666904093 0.0 210325.4120007827 8.674592650720667E10 9770.476171326482 192865.8082771597 8.91508785304748E10 0.0 0.011630946436543528 3.499005013442751E-4 0.005424893990315728
14460.013123834175 1.46e+03 1.57e+03 1.35e+03 2.56e+03 0.931 1.00 0.245 525694.5833606938 5.128340384033364E10 556138.3662096508 12202.176763874111 1.1256141508996487E9 8.942866007669048 29.0 14.678571428571427 1.5 65.16477892771839 14.0 510347.91256530216 5.892547963862633E10 546846.45377753 1467.1532846715336 2254406.2666904093 0.0 207878.83068660548 8.496933729611076E10 9842.471290202242 194460.5915425814 8.887641667216823E10 0.0 0.011706606367607843 3.4858496557783094E-4 0.006028692459093431
14520.013123834175 1.46e+03 1.58e+03 1.42e+03 2.54e+03 0.930 1.00 0.256 525729.2713925813 5.303831695643162E10 551374.7410145886 106194.79291273661 6.483968497131136E10 8.948005564961568 31.0 13.700000000000006 2.0 62.97133995058713 14.0 507814.0167844216 6.106058405603274E10 538599.5787223424 1467.1532846715336 2254406.2666904093 0.0 210623.38823041314 8.59651151543739E10 9852.798723193755 198237.26924604416 8.919888486491481E10 0.0 0.011742462082586462 3.4632792496151337E-4 0.006028692459093431
14580.013123834175 1.46e+03 1.57e+03 1.35e+03 2.54e+03 0.946 1.00 0.226 523124.50559114973 5.3318769175994225E10 543141.5605370722 7231.959032294872 5.910780114422591E8 8.84730910810728 28.0 15.222222222222216 2.0 66.34370489720317 13.0 506267.5782383276 6.043288391735503E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 208782.3875270733 8.588288161162617E10 9852.798723193755 196205.89984424284 8.951420556447835E10 0.0 0.012787377681449108 4.8372823830638764E-4 0.005941292140269996
14640.013123834175 1.47e+03 1.55e+03 1.30e+03 2.54e+03 0.948 1.00 0.221 516771.18893825024 5.429466875076624E10 530436.6273659014 9710.743685751779 1.0646966825330389E9 8.87971977941524 27.0 15.807692307692301 1.5 67.62130979551887 13.0 500988.69178105524 6.163577508422188E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 207426.31217136097 8.596471504431456E10 9770.476171326482 192322.3151651801 8.870796492409181E10 0.0 0.012573186036064938 4.0313825320929954E-4 0.006417456859000923
14700.013123834175 1.47e+03 1.66e+03 1.43e+03 2.65e+03 0.947 1.00 0.225 524711.7509144255 5.3448740662796875E10 540197.1183851967 5519.300567610299 2.3341170192562702E8 8.874568426284284 28.0 15.222222222222216 1.0 67.14355077188284 14.0 506429.4676289552 6.11530239277937E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 208849.3433538757 8.718734821613577E10 9908.547319575759 195499.3256621595 9.016135613715753E10 841.7974558883459 0.012529840601039512 3.6918653401989013E-4 0.006846772328949846
14760.013123834175 1.47e+03 1.65e+03 1.50e+03 2.65e+03 0.947 1.00 0.225 522830.53859108046 5.3361791271838875E10 537868.894410874 4779.822216315008 1.52385239569367E8 8.869404479381103 29.0 14.678571428571427 1.0 65.9455744009314 15.0 503841.38079338387 6.111626378277819E10 520274.4331584175 1474.4525547445273 2254833.54103612 0.0 206768.66188267103 8.554001369527318E10 9908.547319575759 194882.91784242564 8.921972689367815E10 3086.5906715906017 0.012702039649295352 3.7186064874940983E-4 0.007756240462662994
14820.013123834175 1.47e+03 1.62e+03 1.52e+03 2.64e+03 0.947 1.00 0.224 519670.2144898921 4.945632051163356E10 530516.9543600084 11179.927072171758 1.0707106323224657E9 8.881148711046471 30.0 14.17241379310345 1.0 64.80579171952219 15.0 500833.626061248 5.735045727164174E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 209635.49639466454 8.627046644172954E10 9919.590723753687 196253.97637527643 8.92659897452108E10 6383.643671090588 0.012444743605792613 3.6962669027908933E-4 0.007114855258787932
14880.013123834175 1.48e+03 1.59e+03 1.46e+03 2.62e+03 0.947 1.00 0.224 507046.6155914698 5.118470925633136E10 516572.43802386214 22056.07302638377 3.9168641493495026E9 8.870776146398258 31.0 13.700000000000006 1.5 63.16379910392801 15.0 487654.62143025943 5.8863416638570206E10 500829.0538938041 1489.051094890509 2255367.633968315 0.0 211254.32703491818 8.801099165360307E10 9908.547319575759 195176.91354534778 8.965219741456778E10 1128.8351233044707 0.01202710677334132 3.743334104317552E-4 0.006434957288787981
14940.013123834175 1.48e+03 1.64e+03 1.48e+03 2.60e+03 0.947 1.00 0.225 493982.0612418243 4.578432702028112E10 513980.46547426895 63199.16701510837 2.107293299924461E10 8.948005564961568 32.0 13.258064516129037 1.0 61.96556449186672 17.0 476519.7340056591 5.417140581190028E10 504547.1026179263 1489.051094890509 2255367.633968315 0.0 210473.35579761528 8.693282390257674E10 9908.547319575759 195930.20389773254 9.017245796080968E10 2772.237543006709 0.01159835619111461 3.8662220083850564E-4 0.005698337934320505
15000.013123834175 1.47e+03 1.64e+03 1.46e+03 2.50e+03 0.945 1.00 0.227 502124.29555025965 4.69773278779729E10 536040.0905155326 57063.3527746729 1.3136384522263765E10 8.963938810597405 34.0 12.454545454545455 1.0 57.591281300368564 18.0 482163.0944490624 5.441072139294035E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 213591.22949835323 8.822754091702832E10 9908.547319575759 197537.37279079165 9.193564958144913E10 2772.237543006709 0.011140386797034703 4.1359890806836567E-4 0.0045698151248575606
15060.013123834175 1.49e+03 1.61e+03 1.54e+03 2.45e+03 0.944 1.00 0.230 523136.44262421847 4.97966771796259E10 551802.40613535 85929.84385185786 5.72599044047554E10 8.948005564961568 34.0 12.454545454545453 2.0 56.00060876292491 15.0 503028.52370316157 5.855828977630674E10 541332.8285540254 1496.3503649635027 2255474.452554741 0.0 213670.49484703885 8.818448262008714E10 9919.590723753687 197694.1750944229 9.134041985096053E10 7000.873464829545 0.010060499001377055 3.244348185891092E-4 0.004477449993328695
15120.013123834175 1.49e+03 1.56e+03 1.47e+03 2.52e+03 0.943 1.00 0.231 533846.6968091908 5.043041946045058E10 565421.0209378381 13988.182680173766 1.506343792370501E9 8.84730910810728 33.0 12.84375 2.0 55.957996560208066 15.0 515260.0575714557 5.916311623842397E10 556876.2635796728 1496.3503649635027 2255474.452554741 0.0 211286.45518967853 8.775757268502605E10 10161.843415222937 193734.81426645478 9.072507040179926E10 3332.76204392582 0.010098418922626978 3.266372409864727E-4 0.005099177834211252
15180.013123834175 1.49e+03 1.54e+03 1.39e+03 2.57e+03 0.952 1.00 0.214 545907.1659771961 5.0970342687256004E10 569844.102329665 20419.0126022999 3.9503517784360685E9 8.856076963086542 33.0 12.84375 1.5 53.927735024185004 16.0 526926.6922545888 6.00901496811343E10 564255.2939151137 1496.3503649635027 2255474.452554741 0.0 208472.0522862474 8.752865938636357E10 9919.1351993129 192921.29648706978 9.053147189832578E10 625.6980010551289 0.010492236008558867 3.794226088721398E-4 0.006053583335741113
15240.013123834175 1.48e+03 1.56e+03 1.32e+03 2.56e+03 0.952 1.00 0.213 549882.8350937526 5.075675489808407E10 575605.0169389516 25241.715089879126 4.151227538809322E9 8.897657336534424 33.0 12.84375 2.0 54.08601833221094 15.0 529655.2215909037 6.0430883470102745E10 569070.1315274381 1489.051094890509 2255367.6339683146 0.0 210241.2393073991 8.814068006855063E10 9919.1351993129 192721.20526000418 9.139637311543323E10 625.6980010551289 0.01023007143757587 2.7403192194057645E-4 0.006534606820722343
15300.013123834175 1.48e+03 1.55e+03 1.27e+03 2.55e+03 0.950 1.00 0.216 551670.4367781566 5.46779344762887E10 571417.4471306147 26402.816723012762 7.765634323512453E9 8.84730910810728 32.0 13.258064516129037 2.0 55.76317048730008 14.0 532933.7805217912 6.3685350514229126E10 562049.8207560983 1489.051094890509 2255367.6339683146 0.0 208254.51473132704 8.734030400628076E10 9844.918375367484 192564.57293198036 9.121926080710016E10 0.0 0.010866610894795996 3.293583239765889E-4 0.006661458996609336
15360.013123834175 1.48e+03 1.56e+03 1.27e+03 2.63e+03 0.945 1.00 0.229 526488.0267074148 5.018276078837797E10 546846.45377753 61165.89800199833 2.0359387521380478E10 8.948005564961568 34.0 12.454545454545455 2.0 53.94852344428142 16.0 509391.92815677094 5.912043382078341E10 532520.1616484909 1489.051094890509 2255367.6339683146 0.0 210030.35664679194 8.776058595742693E10 9844.918375367484 193371.29725127487 9.072921987179318E10 0.0 0.01086933257931798 3.23354305787848E-4 0.006060938262311459
15420.013123834175 1.47e+03 1.67e+03 1.43e+03 2.64e+03 0.943 1.00 0.231 512935.2337217457 5.4181423277728096E10 537485.7837314382 743.1484104014144 4586151.637210194 8.804111276609802 31.0 13.700000000000005 2.0 56.65999622673646 13.0 497394.9019780138 6.1689420435923096E10 522154.1213107897 1481.7518248175184 2255153.9967954303 0.0 208962.55507278186 8.66185155998774E10 9844.918375367484 198530.99729555892 8.881825842137064E10 577.5673855893498 0.012133906415839519 4.6427110107250474E-4 0.006220010666016631
15480.013123834175 1.47e+03 1.62e+03 1.44e+03 2.62e+03 0.945 1.00 0.228 518008.7794988442 5.256141273988113E10 545657.5422683379 12478.57271048072 2.328963123278511E9 8.83942596031504 31.0 13.700000000000006 2.0 56.17899349707882 13.0 501893.5392898683 6.082151308522769E10 537485.7837314382 1481.7518248175184 2255153.9967954303 0.0 211106.67786321248 8.749142867969968E10 9919.1351993129 197764.59390081244 8.8617851338085E10 577.5673855893498 0.011920353989336238 3.850964062428745E-4 0.00573709388661078
15540.013123834175 1.47e+03 1.64e+03 1.34e+03 2.61e+03 0.945 1.00 0.228 530723.3240894598 4.987687924246341E10 564242.1369478103 13671.738286113057 2.6241193389558744E9 8.84730910810728 32.0 13.258064516129037 2.0 54.92356369958491 14.0 512810.017228097 5.914637804100967E10 552184.6646826885 1481.7518248175184 2255153.9967954303 0.0 213374.8791361499 8.813554030900598E10 10502.63805352839 196358.1278937208 9.043757943391266E10 0.0 0.01176977648431267 3.449764220855007E-4 0.005698337934320505
15600.013123834175 1.47e+03 1.64e+03 1.50e+03 2.64e+03 0.945 1.00 0.228 534351.7733611676 4.939034835681113E10 556758.4528440828 2646.993740037312 2.5508827593809456E7 8.83942596031504 31.0 13.700000000000006 2.0 55.18504919969186 14.0 515711.6464373371 5.871863976343007E10 551682.0118820688 1481.7518248175184 2255153.9967954303 0.0 207496.0076928209 8.553191202324594E10 9919.590723753687 196977.2471517719 8.96160686047274E10 3995.280945548516 0.012034833846599717 3.518658978232353E-4 0.0059684019754095
15660.013123834175 1.47e+03 1.59e+03 1.50e+03 2.61e+03 0.945 1.00 0.229 538171.9782336457 4.9581076374547646E10 556197.3360551421 38537.8676060819 2.6898633332611073E10 8.84730910810728 32.0 13.258064516129037 2.0 52.11459663852051 14.0 519999.7788906093 5.9068616712860725E10 550351.2515234181 1474.4525547445273 2254833.54103612 0.0 210969.90097803826 8.554050132735266E10 12878.363317933981 202077.38854100066 8.960868172510062E10 6935.859441967043 0.01218193794627706 3.598780073082718E-4 0.006084716467874129
15720.013123834175 1.47e+03 1.59e+03 1.44e+03 2.64e+03 0.942 1.00 0.234 526624.974481513 5.390487015030026E10 546826.2819838448 5689.251204565471 3.514472457886602E8 8.800239172426021 31.0 13.700000000000006 2.0 52.80357224070458 13.0 511293.1640058473 6.151311227318452E10 535652.8198808332 1474.4525547445273 2254833.54103612 0.0 214345.4655114635 8.661729808076611E10 11485.649962197906 200930.8768785532 9.054274130066444E10 2375.821087003039 0.01288415919798111 4.367469238302379E-4 0.006220106523773099
15780.013123834175 1.47e+03 1.66e+03 1.50e+03 2.70e+03 0.941 1.00 0.235 512227.4175376689 5.44192250255496E10 521780.9904429993 23925.829887119984 4.45533756140259E9 8.831542812522802 32.0 13.258064516129037 1.0 52.52362499671642 16.0 496644.46844831406 6.198765471768724E10 512435.76917929156 1474.4525547445273 2254833.54103612 0.0 216234.45432185978 8.697546322601732E10 11729.98643434792 199910.55327747983 8.973349794329604E10 3754.1880063307735 0.013508958960221432 5.520580296016524E-4 0.006158333093670667
15840.013123834175 1.46e+03 1.59e+03 1.41e+03 2.72e+03 0.942 1.00 0.233 537704.5176665961 5.724772355993686E10 556719.6238159138 1740.1164525248498 2.423794042920386E7 8.768935532329243 28.0 15.222222222222216 2.0 57.3379544947413 13.0 520779.1411652655 6.522766921176127E10 546321.3698928358 1467.1532846715336 2254406.2666904093 0.0 211933.48303170677 8.631214923294644E10 10751.124345361799 199389.2632232883 9.110525706546732E10 972.5489745402465 0.013629185161483206 4.6106798926372623E-4 0.006661458996609336
15900.013123834175 1.47e+03 1.64e+03 1.49e+03 2.72e+03 0.943 1.00 0.231 535976.0376190562 5.554106160638285E10 557129.2385076876 1740.1163550084061 2.4237940787940722E7 8.768935532329243 28.0 15.222222222222216 1.0 58.704824420625 14.0 518942.5920359971 6.340743873879913E10 551495.1352678698 1474.4525547445273 2254833.54103612 0.0 207639.0616599887 8.464403153473853E10 10211.873776899727 195610.31365617612 8.77548772953075E10 1478.2336960787686 0.01377886677955492 4.53470863215215E-4 0.00684249813124347
15960.013123834175 1.48e+03 1.64e+03 1.36e+03 2.72e+03 0.944 1.00 0.229 542435.3577273879 5.276917863170174E10 568183.5690206551 1740.1162622214983 2.4237941129299898E7 8.768935532329243 26.0 16.440000000000005 1.0 62.382609756245365 13.0 524840.1728794571 6.0862627240026665E10 557863.0777381842 1489.051094890509 2255367.6339683146 0.0 206959.60851505637 8.416907143504816E10 8875.255682671886 193616.2874292721 8.89162038848772E10 0.0 0.014271190997548045 4.992525485357259E-4 0.00794849707473579
16020.013123834175 1.50e+03 1.66e+03 1.26e+03 2.72e+03 0.944 1.00 0.229 537434.8054750048 5.423790299742368E10 556719.6238159138 1740.1161717575094 2.423794146213638E7 8.768935532329243 26.0 16.440000000000005 1.0 62.382609756245365 13.0 519967.3535760502 6.203388820112722E10 549479.1643186838 1510.948905109491 2255367.63396831 3000.0 207258.61600108925 8.460173028448607E10 9842.644648486981 192218.6302552338 8.842913212639037E10 0.0 0.01444207921583129 4.7007921695741805E-4 0.008114424346049897
16080.013123834175 1.51e+03 1.64e+03 1.25e+03 2.70e+03 0.944 1.00 0.230 536712.8825065285 5.500747660227409E10 551228.7838213914 18381.222042561894 2.0546376206215303E9 8.83942596031504 29.0 14.678571428571427 1.0 58.45419452137591 16.0 516144.39732692536 6.386020813074297E10 538990.1740718719 1518.2481751824816 2255153.9967954303 3000.0 205536.53575440787 8.394189766848448E10 9844.918375367484 190834.3802128775 8.823954861174263E10 0.0 0.01403510533624687 4.299562212722528E-4 0.008136597693973973
16140.013123834175 1.51e+03 1.65e+03 1.38e+03 2.69e+03 0.944 1.00 0.230 540150.1752546767 5.2343672397126335E10 551495.1352678698 16209.50236312368 2.0343805354974935E9 8.820927759049436 29.0 14.678571428571427 1.0 58.25871644936952 15.0 519726.0255288346 6.152856136709305E10 541332.8285540254 1518.2481751824816 2255153.9967954303 3000.0 207866.85233608578 8.477121432574388E10 9987.166893398235 193951.83107291677 8.944594231258363E10 0.0 0.013524963421722332 4.0336258008296565E-4 0.007082423787108135
