#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.042182060999 1.39e+03 1.40e+03 1.39e+03 1.58e+03 0.887 1.00 0.317 405541.0044517968 7.437646555929446E10 437716.75689100794 78.23695533957738 391448.0901727172 8.900073117050596 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 232748.06120555874 8.132737479106253E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188790.7603431343 7.786650501183508E10 1161.098949473001 188234.74335420312 7.775559043995496E10 6577.012579869603 0.007468036919829202 4.703434488796225E-4 0.0012652128485048813
14100.042181940998 1.39e+03 1.40e+03 1.33e+03 1.58e+03 0.883 1.00 0.322 404434.38862733473 7.31257611081261E10 440136.31591223885 82.26850165870526 436167.558197365 8.934168036772057 190.0 2.1746031746031775 1.0 14.548751151939292 175.0 235624.01131387838 8.165947268727199E10 96592.31492709192 1394.1605839416072 2244258.5009791646 0.0 184875.01874143735 7.684867742231961E10 13.866152020866672 187724.55039710418 7.760388841136043E10 2909.9954781159736 0.007468418097169504 4.7057034645918834E-4 0.0012700535380733775
14160.042181820998 1.39e+03 1.41e+03 1.39e+03 1.58e+03 0.894 1.00 0.309 406686.8680925188 7.430015765667165E10 434091.8977062721 1298.885599178158 2.9385753833750385E8 8.942090281449168 193.0 2.140625 1.0 14.434760823310445 180.0 231877.82178434965 8.110976024781917E10 88164.67008073269 1394.1605839416072 2244258.5009791646 0.0 188040.24913687923 7.707983077139597E10 2496.6593696838004 187849.71174047777 7.730449894611403E10 2909.9954781159736 0.00745585503103633 4.7109748587989927E-4 0.0012472002868765255
14220.042181700997 1.39e+03 1.40e+03 1.34e+03 1.56e+03 0.882 1.00 0.323 402504.19805598364 7.344213196523628E10 402681.95587939397 100.46805830192028 820671.3375612414 8.91361505516002 191.0 2.1631578947368375 1.0 14.295435706491363 177.0 228755.2020301731 8.049622982816434E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186213.08452290922 7.690202901614357E10 2080.5494747365005 187433.63979842773 7.719936884432008E10 2909.9954781159736 0.008222329770378048 6.434506491061439E-4 0.0012696513959883754
14280.042181580997 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.886 1.00 0.318 402368.33417990064 7.354756063220134E10 385354.5917037019 85.85088825919082 783396.4877879852 8.905316570834037 192.0 2.151832460732986 1.0 14.186093423646044 178.0 228343.2330808107 8.064456073147916E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185601.65977551634 7.669977244664134E10 2329.129890485663 186701.0487027709 7.71354532580439E10 280.480520551877 0.00845533435332276 7.474798168765231E-4 0.0012637899863262784
14340.042181460996 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.878 1.00 0.328 400998.9406227146 7.325951181007494E10 358427.08747176494 86.45760194322443 787663.6888368145 8.91361505516002 191.0 2.1631578947368375 1.0 14.223079482831283 176.0 229620.59418897482 8.06446212566831E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185291.59772003163 7.64634157731977E10 1620.8242121047506 186638.738337952 7.6881584077701E10 280.480520551877 0.008832374278676862 9.287836206855971E-4 0.0012692522702929246
14400.042181340996 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.903 1.00 0.297 402638.2321824082 7.30328705635445E10 412461.2519965879 199.0650638631744 3145239.631665377 8.918660324459852 194.0 2.1295336787564794 1.0 14.110383598692346 180.0 228748.56269582093 8.019204168926463E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186567.86548589257 7.630450016693724E10 3120.8242121047506 186436.5424012991 7.660936366580608E10 2931.363432791944 0.007485818513789248 4.7122724164745205E-4 0.0012472002868765255
14460.042181220995 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.888 1.00 0.313 400665.48759008385 7.268914417930829E10 405817.3521891682 98.09849390174197 806463.0309964848 8.978729165465555 192.0 2.151832460732986 1.0 14.11244259857583 177.0 228665.57550116134 7.94836666733503E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 186884.61415994508 7.597300790777571E10 3120.8242121047506 187418.18158759346 7.70431898222596E10 2931.363432791944 0.00772630595385353 4.954844727049739E-4 0.0012841648193323845
14520.042181100995 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.886 1.00 0.308 400407.65025496745 7.264886776760564E10 416351.6910755134 95.97909232671124 795695.7400206458 8.968033714756402 193.0 2.140625 1.0 14.004711833309225 178.0 227392.97929134985 7.929797136623416E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 184062.56776127254 7.480282259193234E10 580.5494747365005 185393.8463057441 7.638090527408795E10 2434.827228501693 0.0077397183215757405 5.263363555434878E-4 0.0012637899863262784
14580.042180980994 1.39e+03 1.39e+03 1.33e+03 1.51e+03 0.873 1.00 0.320 403038.25816321303 7.212022672480331E10 440136.31591223885 93.08443823536747 794891.1063054345 8.977586274697867 193.0 2.140625 1.0 13.861922519708743 177.0 228791.5430110928 7.976985850297353E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187110.13371998147 7.567734085696425E10 20.137368684125097 185475.93692993585 7.598829765835583E10 888.1883150809439 0.007502660518889783 4.663117673389374E-4 0.0012684630929989085
14640.042180860994 1.39e+03 1.41e+03 1.33e+03 1.51e+03 0.854 1.00 0.338 399448.4957529157 7.108855510658752E10 400251.2179637044 97.98766844709107 817888.7396889066 8.979872056233244 189.0 2.186170212765962 1.0 14.010401797105091 172.0 230926.6360646176 7.874959264198685E10 94914.5970350868 1401.4598540145998 2245753.961189246 0.0 185710.61941890075 7.527870579986497E10 6289.023495481614 184988.35342379494 7.592960696795416E10 1573.5326578085153 0.010077948487380856 0.0023521599251563985 0.0012975531004013033
14700.042180740993 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.880 1.00 0.308 401137.8477665545 7.230804926304329E10 421877.17946414097 110.93911824697916 827877.6927952949 9.765256294969245 193.0 2.140625 1.0 13.864566144374217 179.0 230035.3131622815 7.85704933937617E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 185031.74957932628 7.4908629221691E10 6289.023495481614 185467.84768300998 7.56173865161279E10 888.1883150809439 0.011876246419267404 0.004109587975166738 0.0012637899863262784
14760.042180620992 1.39e+03 1.41e+03 1.32e+03 1.50e+03 0.850 1.00 0.342 399350.36684625095 7.13937873158644E10 389313.9490423804 113.44062132994358 850890.9839807199 9.949926385247297 189.0 2.186170212765962 1.0 14.010020104523756 171.0 230651.98032749334 7.844345658064662E10 94920.95251519053 1401.4598540145998 2245753.961189246 0.0 185190.99928554482 7.503534617516649E10 8572.459724773724 185540.3567879327 7.563237456209093E10 888.1883150809439 0.011929640720345693 0.004112474284773201 0.0012972635476692178
14820.042180500992 1.39e+03 1.42e+03 1.32e+03 1.49e+03 0.867 1.00 0.327 403075.0353622739 7.283916781643172E10 406431.7468727606 126.48504534524199 869097.286798197 12.193338195218072 191.0 2.1631578947368375 1.0 13.938250462442271 177.0 228189.1686832245 7.976555186379903E10 71064.00619949597 1401.4598540145998 2245753.961189246 0.0 186880.2258064891 7.56144044977252E10 5500.981458659894 186011.71305265505 7.611231512528758E10 2502.443003692951 0.012024155097257459 0.004142400071425291 0.001284222836261091
14880.042180380991 1.39e+03 1.39e+03 1.32e+03 1.50e+03 0.866 1.00 0.341 400679.9168730637 7.314801069498955E10 389488.8980421863 44.414102001198344 70436.59536585912 9.867353853967309 189.0 2.186170212765962 1.0 14.013073354067835 174.0 229719.93270048033 8.029954982847899E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186423.93717229986 7.628576253146968E10 5345.3697370791215 186649.071856341 7.666606671598056E10 1902.504847192539 0.012337246628256663 0.004173462014088443 0.0012876132575249265
14940.04218026099 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.859 1.00 0.348 407591.61906354164 7.224549813992879E10 440136.31591223885 188.4819636483694 3885580.674784293 13.6918621913739 193.0 2.140625 1.0 13.792630843168254 179.0 227249.13011383358 8.046522149805736E10 65572.83185697845 1394.1605839416072 2244258.500979164 0.0 186502.94446168904 7.63569321544883E10 15.74042675530887 186097.1793559953 7.690068068983888E10 532.9129890485663 0.007431565443460619 4.7443621751778873E-4 0.001233500568393313
15000.04218014099 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.860 1.00 0.347 408122.20573136944 7.198664530305814E10 452949.24406390253 187.1094405794839 3886028.040351489 9.784781322687323 193.0 2.140625 1.0 13.7911123829502 179.0 230465.61971153476 8.075218539392935E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187720.67616736013 7.63129459206758E10 31.954942190986152 186228.27205535528 7.666401723147906E10 444.09415754047194 0.007720662096962332 4.878874549515041E-4 0.0012538187342675312
15060.04218002099 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.857 1.00 0.350 403638.4632321993 7.114936865592755E10 449490.12463299034 174.6286903086761 3876771.3774533207 10.074641170206242 192.0 2.151832460732986 1.0 13.898995961208016 177.0 229925.11737533144 7.9678775525133E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 188323.3506606398 7.580536184794876E10 5202.510950960811 185869.6103132938 7.647562451084398E10 444.09415754047194 0.008148269905895414 5.690534252321936E-4 0.0012681973632724646
15120.04217990099 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.865 1.00 0.342 403278.8297186387 7.10151655442247E10 452949.24406390253 173.65565888390347 3855875.238810872 8.979872056233244 193.0 2.140625 1.0 13.863055563438163 179.0 227358.39583667542 7.943372513504276E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 187095.74650065793 7.602149379073738E10 979.9599128942223 185772.42737861015 7.643265290758537E10 415.19307827090086 0.007955563884524976 5.179976634065963E-4 0.0012637899863262784
15180.042179780989 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.876 1.00 0.330 403094.0081840555 7.113422957393712E10 440136.31591223885 172.13069644577607 3835366.011279143 8.92920044562882 194.0 2.1295336787564794 1.0 13.82776525577841 182.0 228000.06900416905 7.921472821560127E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 185818.94045595714 7.58272083167836E10 683.5836229613175 185569.15263744094 7.639202425686491E10 415.19307827090086 0.008043062255784146 5.633712629714308E-4 0.0012472002868765255
15240.042179660988 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.845 1.00 0.362 405023.6085237992 7.056641863359619E10 429084.0596025662 174.8043385074827 3898141.141396183 8.977586274697867 191.0 2.1631578947368375 1.0 13.862885264566465 175.0 228937.80473607715 7.941026697749178E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 184526.23134848487 7.606887012354405E10 15.81834388338516 186101.11420113908 7.68213979186517E10 26.877449428691207 0.007567645153323695 4.711200552161788E-4 0.0012681973632724646
15300.042179540987 1.39e+03 1.39e+03 1.34e+03 1.45e+03 0.860 1.00 0.347 411108.2176154483 7.133548894181699E10 440136.31591223885 1446.951992747906 3.027042411938531E8 9.193563571398172 194.0 2.1295336787564794 1.0 13.754878236547421 180.0 230471.73774577733 8.041627326999168E10 71336.52477675988 1401.4598540145998 2245753.961189246 0.0 185866.83056677997 7.603561548526456E10 26.646227803020068 185843.8029316318 7.697397934512657E10 8.803331446907418 0.00746703056037606 4.700969397824532E-4 0.0012472002868765255
15360.042179420987 1.39e+03 1.38e+03 1.32e+03 1.44e+03 0.850 1.00 0.357 409823.025268891 7.211192313670952E10 449490.12463299034 1336.9410806429178 3.025164382312687E8 8.978729165465555 192.0 2.151832460732986 1.0 13.826861130772839 176.0 231581.00870324194 8.090400755735966E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 183392.8240998311 7.614937427571762E10 9.358164754216851 187195.63705519759 7.745520150566203E10 333.07061815535394 0.00760233005374524 4.837029773830861E-4 0.0012637899863262784
15420.042179300986 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.847 1.00 0.358 405979.58342110185 7.088187717807365E10 433867.52556816564 39.09622996780133 29819.020636791352 8.967495706577704 192.0 2.151832460732986 1.0 13.758556545050826 177.0 228660.8860488885 7.938180502264944E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 184709.82995548702 7.571232723631548E10 9.358164754216851 185924.82817686396 7.653816443659532E10 333.07061815535394 0.00738438746796702 4.62739945564355E-4 0.0012472002868765255
15480.042179180986 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.847 1.00 0.358 406572.2548755609 7.083785472481508E10 430735.7623980057 34.323407535212084 26274.155190101286 8.967495706577704 192.0 2.151832460732986 1.0 13.758556545050826 177.0 228857.16055461328 7.948880218553864E10 81264.5410194216 1394.1605839416072 2244258.5009791646 0.0 185455.3075897073 7.59616798070147E10 9.939879585692145 184729.4268682516 7.624131860652544E10 355.27532603237756 0.007382427167234336 4.603381286758905E-4 0.0012472002868765255
15540.042179060985 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.861 1.00 0.346 404225.9377262943 7.140217455260052E10 433867.52556816564 31.329858470952495 24717.785452990596 8.936320039309535 194.0 2.1295336787564794 1.0 13.687692475441064 181.0 226743.2276316265 7.900768331856769E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184119.8591453591 7.539746385671022E10 2329.129890485663 184053.48695657364 7.606259531802028E10 355.27532603237756 0.0074459644756358235 4.6126027284613545E-4 0.001232729960789881
15600.042178940985 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.857 1.00 0.350 403250.81564377545 7.087683082030798E10 433867.52556816564 44.31750530180649 58566.27961204946 8.895880222787508 194.0 2.1295336787564794 1.0 13.687311957998887 180.0 226208.84647708634 7.905789833414276E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184643.79080374065 7.518537375301178E10 1400.2936178401906 183801.2439157502 7.566511768709569E10 333.07061815535394 0.00732046871776418 4.534235609986938E-4 0.0012326750147421798
15660.042178820984 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.873 1.00 0.334 406407.8635471728 7.227643258445354E10 440136.31591223885 44.65250037181034 58237.388255413665 8.899100900557436 196.0 2.10769230769231 1.0 13.617517989468363 184.0 228333.81769237705 7.974233598036723E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 184588.31912321874 7.476845883255286E10 1400.2936178401906 184134.47508636618 7.560150215288242E10 296.06277169364796 0.007301863293351454 4.5407033413997084E-4 0.0012273666877524042
15720.042178700984 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.895 1.00 0.307 409262.71946357767 7.081307086717859E10 457089.9165861688 1707.843456950332 3.335449065408885E8 8.89758534987682 198.0 2.0862944162436565 1.0 13.54499926453088 185.0 227762.40789247726 7.918071784889778E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186981.94561484593 7.517600558006236E10 5017.351774960444 185504.97713491783 7.554013488600273E10 313.4782288520978 0.007103365188403027 4.504572134478652E-4 0.0012062059496837814
15780.042178580983 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.895 1.00 0.307 399822.8763614443 7.16525515784879E10 401544.2879573139 2628.404579983272 1.2428960958601098E9 9.949926385247297 196.0 2.10769230769231 1.0 13.684353783117993 182.0 225872.25064294552 7.830784531139232E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 187232.8016317189 7.419331659228534E10 4661.098949473001 183786.11500784452 7.441672497080219E10 355.27532603237756 0.007800541763915551 5.479507877234108E-4 0.0012273666877524042
15840.042178460983 1.38e+03 1.39e+03 1.34e+03 1.48e+03 0.899 1.00 0.299 397830.17654859717 7.270010795019164E10 387867.6322654083 63.81362913458589 95213.14329636059 10.625816836932323 195.0 2.1185567010309243 1.0 14.00523092429683 181.0 226418.21587378462 7.92656847858368E10 65572.83185697845 1386.8613138686114 2242656.2221826636 0.0 182100.83657088148 7.371041945750389E10 5329.129890485663 183543.5367968606 7.357338556593709E10 6919.7346480508195 0.007835853071106461 5.45010217911599E-4 0.001232736133962027
15900.042178340982 1.39e+03 1.40e+03 1.34e+03 1.50e+03 0.901 1.00 0.298 391624.42268720723 7.368227989785564E10 362277.3923108593 50.651113285135146 62231.968495175555 10.714970707382356 194.0 2.1295336787564794 1.0 14.327596052219622 182.0 222059.26376433767 7.78166920424774E10 58058.272793311946 1401.4598540146 2245753.961189246 0.0 180564.02018538694 7.36453016884392E10 1661.098949473001 179502.46389723147 7.391606351292874E10 851.9144436927991 0.008284883051184033 5.852579845358027E-4 0.0012478697661372374
15960.042178220981 1.40e+03 1.40e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 390449.9375464389 7.317356263529364E10 362277.3923108593 51.169779210995905 62211.02827215297 12.656149625482087 193.0 2.140625 1.0 14.436936906813333 181.0 220210.03788434603 7.732066316808441E10 53613.134940312215 1408.7591240875909 2247142.602812899 0.0 177087.37475630318 7.294294928162141E10 553.6996498243337 179522.88363936465 7.352144005092293E10 3053.7396287003444 0.00865311088447389 6.213697073195422E-4 0.001247699507843376
16020.04217810098 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.895 1.00 0.306 388558.38152894116 7.248357010846039E10 356504.5176693122 1974.7832440934387 6.734767105654148E8 10.625816836932323 190.0 2.1746031746031775 1.0 14.76828799468039 176.0 225458.51174589942 7.75452185353353E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179660.94217752243 7.316389041305206E10 3495.8242121047506 179172.38013317165 7.334911641526941E10 1661.3676148873228 0.009062127412774597 6.807793387106864E-4 0.0012854059518077247
16080.04217798098 1.42e+03 1.44e+03 1.39e+03 1.59e+03 0.908 1.00 0.289 389772.5330926257 7.317337605554683E10 347065.3586473093 31.91403047819994 25265.988979402213 8.978729165465555 191.0 2.1631578947368375 1.0 14.872285596498779 179.0 226728.24565672775 7.745641351514253E10 95585.35125683722 1430.6569343065705 2250667.616165222 0.0 179647.2945546917 7.304567981778226E10 3995.227670976858 179513.40433121272 7.316243299058194E10 2885.5251863187973 0.00857241944418536 5.695968203367456E-4 0.0012931301971014358
16140.04217786098 1.41e+03 1.43e+03 1.38e+03 1.55e+03 0.924 1.00 0.265 392805.3708520459 7.249979337888702E10 348918.5085313892 241.33541571238746 4348964.83865989 9.949926385247297 196.0 2.10769230769231 1.0 14.751330267033637 187.0 222296.82481995513 7.72301070430549E10 65572.83185697845 1423.3576642335745 2249599.430300866 0.0 177991.52209191732 7.291423616206044E10 3495.8242121047506 179598.3477178055 7.310446714305125E10 8329.129890485663 0.0076587136930619725 4.7441812514738887E-4 0.001224671042307854
