#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009841513445 1.47e+03 1.62e+03 1.61e+03 2.45e+03 0.910 1.00 0.278 510986.68551934545 5.33974606850617E10 526569.7772720855 47033.049348935434 2.0722638295595676E10 8.913000847620209 31.0 13.700000000000006 1.0 55.065572196966286 18.0 495077.2870497504 6.067571323981859E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 212105.41583860153 8.833961047757106E10 9852.798723193755 205854.3402569398 9.21986661268188E10 11451.586567289512 0.014219915570640257 5.826116898926774E-4 0.005781332716462421
14100.009841513445 1.46e+03 1.62e+03 1.67e+03 2.51e+03 0.910 1.00 0.275 488267.5225150161 4.853797196974514E10 499194.64803005825 20635.61954015494 5.497142520758088E9 8.913000847620209 32.0 13.258064516129037 1.0 52.24427735292189 19.0 471052.17176510167 5.6461621110974205E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 212336.62916774867 8.841198121762367E10 10156.726406366095 205785.24064637296 9.102114421906792E10 14711.726417726164 0.01219182048738243 5.057123444544291E-4 0.005146634829067484
14160.009841513445 1.46e+03 1.61e+03 1.81e+03 2.73e+03 0.962 1.00 0.192 516514.06749905844 5.006125878625253E10 523087.04259542335 10.298250802613644 36.70825874583445 8.842056407739772 28.0 15.222222222222216 1.0 58.666812354131466 18.0 499225.066806121 5.8620153156017715E10 507125.7952921295 1467.1532846715334 2254406.2666904093 0.0 212038.2322203238 8.863627256265367E10 9919.1351993129 205580.4570367239 9.083478536121889E10 14711.726417726164 0.012737873123400823 4.4920700931657764E-4 0.006220734567821158
14220.009841513445 1.45e+03 1.63e+03 1.56e+03 2.61e+03 0.963 1.00 0.188 496153.049973824 5.0633228968312294E10 522434.01651921135 73169.21224445585 4.645912549463105E10 8.880761626392301 31.0 13.700000000000006 1.0 57.726555175359195 20.0 480573.75657026627 5.864279215027118E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 211872.8075631606 8.876161234816634E10 9919.590723753687 204956.67812200516 9.201733263843977E10 7626.268177283752 0.012939184157800158 4.5967719930760994E-4 0.005369467805273725
14280.009841513445 1.45e+03 1.64e+03 1.50e+03 2.72e+03 0.964 1.00 0.187 502639.128968655 4.875781085702237E10 515004.1996856177 872.9770174844646 1.4139684913513679E7 8.84730910810728 28.0 15.222222222222216 1.0 63.2025640505518 19.0 484647.8184842288 5.72196533117477E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 211673.9030177824 8.737206769845264E10 10030.959987349428 196866.27918382236 9.013465928769751E10 3185.9882141208204 0.01266085480854821 4.6181136841241723E-4 0.006790584547834844
14340.009841513445 1.45e+03 1.59e+03 1.42e+03 2.70e+03 0.964 1.00 0.187 524437.1546334353 5.273045255816323E10 552067.665513251 8469.356822826263 9.445906535732752E8 8.880761626392301 30.0 14.17241379310345 1.0 63.94253500801507 20.0 503141.15772151796 6.19552997318272E10 536535.7855534313 1459.854014598539 2253872.173758242 0.0 210890.75191136368 8.669646549521246E10 9842.471290202242 194183.76813163297 8.87340429943657E10 2340.5595308519555 0.012321301750796362 3.137896743586826E-4 0.006918325504061585
14400.009841513445 1.46e+03 1.59e+03 1.58e+03 2.67e+03 0.956 1.00 0.206 524888.1550055477 5.306770083453358E10 545315.0382838043 22901.603238872223 3.4040335735033827E9 8.945240068848117 32.0 13.258064516129037 1.0 61.14352936162332 21.0 501976.6037900539 6.226263435031328E10 530208.9782668435 1467.1532846715336 2254406.2666904093 0.0 210431.239199095 8.616386511809552E10 9842.471290202242 197857.22753128115 8.820363031230171E10 8238.139189535626 0.012542078155816459 3.251966351674848E-4 0.006518706622780627
14460.009841513445 1.46e+03 1.66e+03 1.50e+03 2.66e+03 0.963 1.00 0.189 542230.4694309732 5.823651180833621E10 566024.952352923 1557.9625090233815 2.1842534828568295E7 8.84730910810728 29.0 14.678571428571427 1.0 63.90795091752032 19.0 522561.6178349341 6.7698668247689606E10 553495.6088082014 1467.1532846715336 2254406.2666904093 0.0 211450.3066988438 8.562380722940576E10 10514.993502914485 195885.39187918324 8.80295508817124E10 3086.5906715906017 0.013736046542012244 4.4652721157470725E-4 0.007992410099242533
14520.009841513445 1.47e+03 1.73e+03 1.56e+03 2.59e+03 0.963 1.00 0.189 504793.67617633083 5.427349571240759E10 516983.1487354807 12008.10574904477 1.4895201009513257E9 8.864035367249791 31.0 13.700000000000006 1.0 60.08680502349106 20.0 488463.15909614513 6.249356797482909E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211339.96172138533 8.541372938907312E10 12878.363317933981 197439.11143742152 8.746451372566833E10 7196.613284295798 0.012944981919569365 5.481535125127323E-4 0.0057086990489292715
14580.009841513445 1.46e+03 1.65e+03 1.50e+03 2.63e+03 0.963 1.00 0.189 512326.3840394663 5.448437794512376E10 526265.2789797508 12533.207788619406 1.279549533688216E9 8.897668628087821 32.0 13.258064516129037 1.0 60.386514908509945 20.0 491637.84280574095 6.2902361527487465E10 512836.1511032845 1467.1532846715336 2254406.2666904093 0.0 210681.29043275025 8.650752332616508E10 10031.000346276714 194149.4512093538 8.777799555022733E10 3086.5906715906017 0.012225645651946723 4.3523414679115166E-4 0.005555416203834842
14640.009841513445 1.47e+03 1.76e+03 1.47e+03 2.56e+03 0.963 1.00 0.190 521059.23723868944 5.131446824580771E10 529477.8711690399 28868.21812090438 1.0310723352385942E10 8.904292789965297 33.0 12.84375 1.0 57.655880921539215 21.0 501366.0395850822 6.090782651834955E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212034.15544468697 8.65963021239526E10 12531.406360621046 195956.89749300864 9.069026595062422E10 2392.7329711283637 0.013392315821565116 5.710460506932163E-4 0.0050624741171159835
14700.009841513445 1.47e+03 1.72e+03 1.55e+03 2.59e+03 0.963 1.00 0.190 511073.56615170673 5.192412974694305E10 524243.2734867026 20940.155036784374 4.131920010665024E9 8.88737271092361 34.0 12.454545454545455 1.0 57.13093016762621 19.0 491248.8347006959 6.061720270841938E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211524.96071344856 8.711511246315504E10 11729.98643434792 196378.5360291151 9.10167820006308E10 3552.910198162725 0.010735464955543937 4.2480331198272337E-4 0.004841004645436454
14760.009841513445 1.47e+03 1.74e+03 1.59e+03 2.59e+03 0.963 1.00 0.190 520042.8637043846 5.017209555980839E10 530367.6106536239 6095.743701747821 2.695514894446907E8 8.864035367249791 32.0 13.258064516129037 1.0 55.87961330213098 20.0 502575.72987190675 5.93396165651663E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 209595.1147751338 8.593865807828828E10 11485.649962197906 196402.39300470706 8.952762539455385E10 5572.038525301409 0.012909440792612772 5.940492891426223E-4 0.004667943376075675
14820.009841513445 1.48e+03 1.60e+03 1.61e+03 2.54e+03 0.963 1.00 0.190 516280.9987730429 5.399067309607185E10 519876.79428632243 35363.66083907466 7.971829420739436E9 8.913000847620209 36.0 11.742857142857147 1.0 51.18613257579858 23.0 493101.50743084133 6.429612649928701E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210669.33897913617 8.78778986118045E10 9842.471290202242 199038.65051402824 9.052601255698306E10 9522.545218039455 0.011557584751685515 4.5566100798807635E-4 0.004632543543889754
14880.009841513445 1.48e+03 1.62e+03 1.62e+03 2.64e+03 0.963 1.00 0.189 524557.9795645531 4.640938382850551E10 529751.7804290648 37981.7311405995 2.8457132940975376E10 8.862919207550368 32.0 13.258064516129037 1.0 56.73797537331025 21.0 502195.234451182 5.690504030988309E10 522032.0311436942 1489.051094890509 2255367.633968315 0.0 212636.1701328276 8.815347323448703E10 9844.918375367484 200694.8243256002 9.111231106879051E10 11316.712629020127 0.011354069592766811 3.1338889662938733E-4 0.0067523817071491465
14940.009841513445 1.48e+03 1.67e+03 1.65e+03 2.58e+03 0.963 1.00 0.189 513805.3013493166 4.684931544964571E10 529892.3973305539 5063.889856688243 1.6470455930476773E8 8.85252433174734 32.0 13.258064516129037 1.0 54.781972546897464 20.0 494656.99590019765 5.7079090399662544E10 519060.92540659814 1489.051094890509 2255367.633968315 0.0 213892.01233879843 8.789908930605965E10 10628.111666502396 197688.62263565898 9.092291137596637E10 10508.376012661547 0.01265535241965282 4.268953984289919E-4 0.005335061339934823
15000.009841513445 1.48e+03 1.67e+03 1.60e+03 2.59e+03 0.956 1.00 0.206 520630.4648211009 4.74851497089556E10 541716.1933155132 4110.616620087235 1.5553156384468266E8 8.84730910810728 32.0 13.258064516129037 1.0 55.77213625813246 19.0 499226.76202305517 5.718429079005911E10 529661.6087225177 1489.051094890509 2255367.633968315 0.0 214441.31558041455 8.782429444054625E10 11729.98643434792 197875.29093201898 9.116051587430614E10 9665.453224009381 0.01304696109263119 4.325753978440881E-4 0.0054596066784011995
15060.009841513445 1.49e+03 1.68e+03 1.59e+03 2.65e+03 0.963 1.00 0.189 503997.74549540476 4.816677921481033E10 536426.1163123602 1381.0786827148104 1.8589334462475162E7 8.834243856026234 29.0 14.678571428571427 1.0 60.17508625079818 19.0 485079.637959764 5.7329049662934E10 523712.33757758606 1496.3503649635027 2255474.452554741 0.0 211945.8512824723 8.736327253911066E10 12531.406360621046 195272.63723126613 9.058667558618513E10 10508.376012661547 0.015902748417896292 7.739843367181719E-4 0.007949116870160313
15120.009841513445 1.49e+03 1.66e+03 1.63e+03 2.65e+03 0.969 1.00 0.169 514697.7528725483 4.884444994714776E10 539429.733352988 3487.5093219752653 9.96876857339622E7 8.836803707372265 30.0 14.17241379310345 1.0 58.65216410909153 20.0 494120.30381190515 5.854871215673924E10 529770.9278345297 1496.3503649635027 2255474.452554741 0.0 212899.0113437195 8.886064164459023E10 10959.901537064767 196627.38229305437 9.159708596923508E10 10508.376012661547 0.01584108223410041 7.737129915657749E-4 0.007950892137788861
15180.009841513445 1.48e+03 1.67e+03 1.56e+03 2.64e+03 0.970 1.00 0.168 524907.9643121926 5.153461720006622E10 557287.3084546517 1841.4281284182725 1.6147658138827942E7 8.84829063802643 31.0 13.700000000000006 1.0 57.469122143982645 19.0 503539.69661412615 6.159713988485168E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 210463.04661664483 8.748446761693944E10 11002.730085252444 197188.31462961866 9.132462260746101E10 7508.376012661547 0.014322850478510162 5.351142608481436E-4 0.0066580399724044045
15240.009841513445 1.48e+03 1.68e+03 1.53e+03 2.64e+03 0.970 1.00 0.169 502154.91796847346 4.943719441734539E10 521903.0806100948 1355.5024318957082 1.5115024547230605E7 8.836803707372265 30.0 14.17241379310345 1.0 58.76956754107962 19.0 484124.5235412805 5.8995106003658E10 505578.12281895266 1489.051094890509 2255367.6339683146 0.0 211488.82128493878 8.777067400442271E10 9919.590723753687 195099.31324532535 8.996723953766756E10 6201.579508838717 0.015393679995494618 6.604649044160645E-4 0.007101279829349015
15300.009841513445 1.48e+03 1.70e+03 1.64e+03 2.65e+03 0.969 1.00 0.173 510340.59642244 4.995013571602848E10 523841.28811118554 11497.901336826726 2.3344760235593815E9 8.84730910810728 33.0 12.84375 1.0 52.4872392325798 21.0 487247.64739699283 5.959323079045852E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 212756.6890176523 8.836606619173573E10 9919.590723753687 197898.24991192375 8.956316017092186E10 9807.817611817443 0.010669813493386044 3.0765802553125266E-4 0.005335061339934823
15360.009841513445 1.48e+03 1.63e+03 1.70e+03 2.33e+03 0.960 1.00 0.195 510700.1824116295 5.054938286807338E10 519696.0839420834 18467.92857855783 3.3549104138950357E9 8.842056407739772 34.0 12.454545454545453 1.0 47.26923610360317 19.0 490851.49601449823 5.997000476938021E10 502056.1296242498 1489.051094890509 2255367.6339683146 0.0 213023.3719179084 8.820907994600095E10 9919.590723753687 202467.4013919861 8.872135423759445E10 10508.376012661547 0.011412258736002334 5.203277331137468E-4 0.005292510532735334
15420.009841513445 1.47e+03 1.79e+03 1.63e+03 2.63e+03 0.962 1.00 0.192 508600.1582476864 4.87497324467012E10 526569.7772720855 36719.64549343025 1.5292831089093811E10 8.864035367249791 35.0 12.088235294117652 1.0 52.44123270576819 22.0 488676.3299536338 5.896175264311215E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212732.91809895908 8.734905071774329E10 10179.388568456128 202266.549381467 9.006429959551254E10 10508.376012661547 0.012610902734740841 5.173373288309702E-4 0.005618210464274348
15480.009841513445 1.47e+03 1.73e+03 1.56e+03 2.41e+03 0.931 1.00 0.233 510860.92437683535 4.735053083038228E10 541447.5880942496 7892.563187163442 9.705740039675446E8 8.842056407739772 33.0 12.84375 1.0 50.29661014358208 17.0 492558.47531607706 5.61695388980285E10 530318.9856568342 1481.7518248175184 2255153.9967954303 0.0 210964.28226937712 8.617765803948216E10 10179.460990456922 201570.3935595675 9.043418769600276E10 10508.376012661547 0.012305657995101875 4.892209751445392E-4 0.005242335125619257
15540.009841513445 1.47e+03 1.73e+03 1.62e+03 2.65e+03 0.957 1.00 0.202 522849.74112014315 4.979169731803335E10 551250.913357692 13080.881875513986 3.2466837148872757E9 8.768935532329243 31.0 13.700000000000006 1.0 53.36610702787249 18.0 505239.42926007847 5.906907172602808E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 212702.7922683973 8.718999695121886E10 12878.363317933981 201590.50055317717 8.956495471741559E10 10508.376012661547 0.01378476389289242 6.662956294210493E-4 0.007192755870494723
15600.009841513445 1.47e+03 1.66e+03 1.59e+03 2.52e+03 0.960 1.00 0.197 513194.0848180608 4.87549196894607E10 542160.6678562043 4401.67694657373 3.325078110120667E8 8.802869619850753 31.0 13.700000000000006 1.0 52.825770879046466 17.0 495357.29783399624 5.745180998886053E10 534989.4312453966 1474.4525547445273 2254833.54103612 0.0 213068.11006530983 8.636827452146678E10 12878.363317933981 198095.25408572322 8.841701689387859E10 10508.376012661547 0.012531427191231861 5.211281254068839E-4 0.006235701139479324
15660.009841513445 1.47e+03 1.73e+03 1.67e+03 2.51e+03 0.957 1.00 0.202 502876.4749155382 4.911273459630685E10 521824.8244935757 10526.55354293962 2.1018211806836722E9 8.768935532329243 31.0 13.700000000000006 1.0 52.80291919829874 17.0 486820.07706428354 5.768904750168921E10 506022.6263739769 1474.4525547445273 2254833.54103612 0.0 214669.3070165851 8.758315430930803E10 10211.873776899727 201769.8763619152 8.972019978005185E10 10508.376012661547 0.013956318273918272 6.578924350213611E-4 0.006371820583670525
15720.009841513445 1.47e+03 1.60e+03 1.64e+03 2.56e+03 0.958 1.00 0.201 492885.6058977057 4.646130884657169E10 503702.0871085812 21794.597451334368 3.44463359517565E9 8.836803707372265 32.0 13.258064516129037 1.0 50.74312284565296 18.0 476748.1557387923 5.489655156028977E10 496488.9196000355 1474.4525547445273 2254833.54103612 0.0 215650.0299747224 8.7288402702716E10 12878.363317933981 205083.13879593762 9.146299639622115E10 9807.817611817443 0.013964015490997872 6.912898843396501E-4 0.006141204618479094
15780.009841513445 1.46e+03 1.70e+03 1.78e+03 2.69e+03 0.958 1.00 0.201 499448.5891608328 4.575379438534998E10 525399.5043779819 18884.41186698792 3.512350892337199E9 8.836803707372265 32.0 13.258064516129037 1.0 52.733902910073205 19.0 482078.9189043746 5.488789230002008E10 516618.1813591071 1467.1532846715336 2254406.2666904093 0.0 211999.3882063732 8.731555649382458E10 12878.363317933981 201483.06988078108 9.050420885956305E10 13771.25125075909 0.014572464378075169 6.057240854296448E-4 0.006317247659240469
15840.009841513445 1.47e+03 1.67e+03 1.81e+03 2.72e+03 0.960 1.00 0.196 527190.742347234 4.6854346136593834E10 556719.6238159138 2228.437490061089 3.1520412633941762E7 8.836803707372265 34.0 12.454545454545455 1.0 51.13590403833867 20.0 505574.7366415009 5.7304722779523476E10 546086.1612360787 1474.4525547445273 2254833.54103612 0.0 211724.56701190103 8.593046834970964E10 10211.873776899727 201052.13218006145 8.735793458527098E10 12940.432309077665 0.013092473770823754 3.9113639243719607E-4 0.0066376338185417955
15900.009841513445 1.47e+03 1.66e+03 1.53e+03 2.44e+03 0.959 1.00 0.198 539648.4222342696 4.670795639946316E10 557218.9073171034 49255.38359890417 2.5980726954721813E10 8.864035367249791 37.0 11.416666666666664 1.0 45.48367053915373 22.0 519663.03019481915 5.7965478166544075E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 210976.68183700077 8.48594309865827E10 12878.363317933981 202409.87006828122 8.945853522807845E10 9807.817611817443 0.01388938415410633 4.562875962689845E-4 0.005217493592689177
15960.009841513445 1.50e+03 1.80e+03 1.61e+03 2.64e+03 0.958 1.00 0.200 510578.8239669924 4.360916704963041E10 526776.9442494421 23100.54588391681 7.182605700546225E9 8.84730910810728 36.0 11.742857142857146 1.0 46.28132824949839 21.0 489161.5741017656 5.412209550038023E10 517806.3582886632 1510.948905109491 2255367.63396831 3000.0 209289.56156160394 8.416582232312683E10 12878.363317933981 198146.42016902234 8.781578828967967E10 6955.197487191164 0.01340716710986742 4.182456401639354E-4 0.006348430878539106
16020.009841513445 1.50e+03 1.77e+03 1.59e+03 2.60e+03 0.955 1.00 0.208 528290.5200844747 4.679440313368447E10 544405.4016143793 19100.541062431937 6.659292841214292E9 8.802869619850753 33.0 12.84375 1.0 48.187877859277485 19.0 508962.5121918159 5.6781795260949135E10 537424.7272834997 1510.948905109491 2255367.63396831 3000.0 211899.06805008036 8.445204271171136E10 13379.649423442566 199465.43856672948 8.841420668656665E10 6076.108202869635 0.014683638260261764 5.678506949471622E-4 0.006958570072686319
16080.009841513445 1.51e+03 1.77e+03 1.58e+03 2.52e+03 0.955 1.00 0.208 492020.5429907559 4.3250114392640724E10 511263.0893156003 13674.73193175991 3.315799904370448E9 8.836803707372265 34.0 12.454545454545451 1.0 47.4625450415186 20.0 473155.9837293458 5.217991107369523E10 503618.1307794234 1518.2481751824816 2255153.9967954303 3000.0 211991.75056362402 8.529691761501953E10 11235.154561513596 197541.0123805609 8.86581988117471E10 5949.09896972823 0.014942848676238737 6.073935084997515E-4 0.006362230246104027
16140.009841513445 1.51e+03 1.76e+03 1.53e+03 2.63e+03 0.957 1.00 0.203 527452.818395153 4.752728113002371E10 541447.5880942496 28941.194813359376 1.0358515540784029E10 8.802869619850753 34.0 12.454545454545453 1.0 49.571974762139355 20.0 505674.2035511269 5.77337976170207E10 525984.6408250337 1518.2481751824816 2255153.9967954303 3000.0 212290.68209112628 8.588379232909819E10 11395.333865277407 197464.56615885202 9.083957869835721E10 3593.209916854554 0.01502664364898484 5.629659961599124E-4 0.0064060115933363086
