#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021800586006 1.46e+03 1.56e+03 1.16e+03 2.38e+03 0.877 1.00 0.329 535839.0869354936 4.989528225723821E10 558182.4406629421 8695.505553641298 1.2746166996234663E9 11.212850286782475 54.0 7.754716981132081 1.0 38.711410393188956 39.0 485051.50473796 6.963797125432063E10 533083.3101432695 1467.1532846715334 2254406.2666904093 0.0 211540.77593573826 8.780474990979384E10 9852.798723193755 194110.09449907686 9.09575331663918E10 0.0 0.010304170654113761 3.428582497707364E-4 0.00444567066015845
14040.021800586006 1.46e+03 1.58e+03 1.13e+03 2.40e+03 0.899 1.00 0.301 544534.3619987231 5.280460824316702E10 570693.1667398646 3684.723220145063 5.516688914337814E8 8.967560136682376 54.0 7.7547169811320815 1.0 39.54253097828159 41.0 493516.15057928703 7.31912743374446E10 543070.157613641 1467.1532846715334 2254406.2666904093 0.0 207359.99617611186 8.585308792808127E10 9842.471290202242 196535.05151169188 9.13158931192948E10 0.0 0.06205705146059542 1.0841267215804458 0.004763489955783074
14100.021800586006 1.45e+03 1.59e+03 1.13e+03 2.38e+03 0.885 1.00 0.320 524382.753097072 5.779247841374386E10 546326.3917618375 17641.068072054582 9.462485328904285E9 17.94957786017755 57.0 7.33928571428571 1.0 37.93069123628439 42.0 472914.2804058416 7.649399090338206E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 209977.52592021844 8.819190651393039E10 9379.906293093049 195007.18390891596 9.164023487214929E10 0.0 0.061806332750759266 1.0896669018856155 0.004855420579504787
14160.021800586006 1.45e+03 1.59e+03 1.26e+03 2.32e+03 0.896 1.00 0.306 505352.5114938998 5.324034809159233E10 514170.3361059882 10328.25698480532 2.216354808923014E9 19.241548471092862 58.0 7.210526315789469 1.0 36.931759871661264 44.0 453003.74876694434 7.210055014667554E10 473014.66588025284 1459.854014598539 2253872.173758242 0.0 212061.21753354112 8.878854581086446E10 9908.547319575759 199154.6520816621 9.262475054352788E10 0.0 0.11250313958610789 2.1706105664242457 0.00492935461615793
14220.021800586006 1.45e+03 1.59e+03 1.40e+03 2.32e+03 0.883 1.00 0.321 513425.38907774544 4.9347660097498665E10 524243.2734867026 2795.56359162041 1.3129994349852751E8 13.241737111921285 57.0 7.33928571428571 1.0 37.52152196259654 43.0 459612.154269436 6.976552001861021E10 483714.60717059276 1459.854014598539 2253872.173758242 0.0 208428.8422378928 8.748697861656355E10 9852.798723193755 199611.99451448015 9.152584435419843E10 0.0 0.00954085512820613 2.711817095009145E-4 0.004948925045076212
14280.021800586006 1.45e+03 1.59e+03 1.36e+03 2.29e+03 0.955 1.00 0.207 518954.6113269666 5.114050569166514E10 538986.968920038 39566.26237287388 1.9646750092882374E10 11.567040606774386 64.0 6.523809523809528 1.0 34.8725130424897 48.0 461744.9473612389 7.235067894110614E10 488471.60084431793 1459.854014598539 2253872.173758242 0.0 208624.46010344915 8.706291071133803E10 9770.476171326482 197328.00392717126 9.006403579832423E10 0.0 0.009218175027621168 2.533636454944415E-4 0.004790022217861239
14340.021800586006 1.45e+03 1.57e+03 1.29e+03 2.26e+03 0.903 1.00 0.262 524939.9882310624 5.1033726870580864E10 551374.7410145886 6928.941980487396 1.2413782310585341E9 10.199355955165188 63.0 6.62903225806452 1.0 34.76159265106083 45.0 465048.23365442106 7.279223971819855E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 210695.48458126403 8.717009677813539E10 9770.476171326482 196482.9148279824 8.909543000837437E10 2172.3090430416673 0.009701090761290956 2.749997625354087E-4 0.00475312925430077
14400.021800586006 1.45e+03 1.58e+03 1.30e+03 2.27e+03 0.903 1.00 0.256 525861.9923701033 5.2583540940393364E10 556084.8384838579 13198.363008413333 4.113422039032147E9 13.69438050565074 62.0 6.73770491803279 1.0 34.830495086606746 48.0 465289.6201960188 7.394760112611441E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 210172.82635487005 8.653384232907433E10 9770.476171326482 192507.785982496 8.883133846836066E10 0.0 0.009728150394179859 2.701754963469657E-4 0.004787544928552286
14460.021800586006 1.46e+03 1.58e+03 1.39e+03 2.26e+03 0.892 1.00 0.284 526809.9842090561 5.349330175795455E10 557144.0740830594 7013.03047027484 7.972643377290413E8 12.002011475633557 62.0 6.73770491803279 1.0 34.70057715146542 46.0 465920.6306287696 7.495833678671132E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 206521.7551459909 8.525783513373242E10 8863.783060646581 194557.92681149783 8.7953579838744E10 0.0 0.009997544166357963 2.89467471997241E-4 0.004790022217861239
14520.021800586006 1.47e+03 1.61e+03 1.41e+03 2.26e+03 0.909 1.00 0.265 513013.6910445434 5.489929546606233E10 547112.4809563347 4863.7546446414835 5.275828551232628E8 9.821200817423287 61.0 6.849999999999998 1.0 34.859439302355085 45.0 456072.95982060564 7.409302552022296E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211453.3706892617 8.559815228057405E10 9919.1351993129 197935.41263301147 8.74146099524984E10 7243.734042703869 0.010045990596674602 2.7786680390507395E-4 0.004841004645436454
14580.021800586006 1.46e+03 1.58e+03 1.30e+03 2.24e+03 0.913 1.00 0.282 497472.44999725634 5.099347352571453E10 522396.871792655 14301.877122820057 4.426154424753136E9 9.035669975188291 63.0 6.62903225806452 1.0 34.02132112148793 47.0 441345.58537163987 6.966658302185681E10 482139.64881951804 1467.1532846715336 2254406.2666904093 0.0 210853.42374080472 8.622235279670387E10 11433.01154559688 196030.34759832008 8.825628117165274E10 756.0647844563752 0.009804138289188968 2.908281083612709E-4 0.004744306073362797
14640.021800586006 1.46e+03 1.60e+03 1.21e+03 2.32e+03 0.927 1.00 0.260 495340.09725374874 4.980186104958376E10 522283.07184438914 28684.677518755467 1.5481494473581062E10 9.821200817423287 65.0 6.421875 1.0 33.51417832514358 52.0 437471.396887058 6.88947910899776E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 207917.13632988717 8.614737675721034E10 9919.1351993129 193330.922942234 8.906041233544951E10 0.0 0.009287673796926983 2.7187496140688186E-4 0.0045698151248575606
14700.021800586006 1.47e+03 1.58e+03 1.41e+03 2.36e+03 0.914 1.00 0.280 506710.2915780753 4.845958496067762E10 529853.7537401231 3687.807078212474 3.5661851505480677E8 15.578588212632024 60.0 6.966101694915247 1.0 35.05855500970895 47.0 449128.57800138794 6.939856264241322E10 489154.0118616035 1474.4525547445273 2254833.54103612 0.0 208678.18258791964 8.759657433270587E10 9778.25881955357 194235.661028669 8.958149733622887E10 4290.614193324846 0.009883158671430886 2.9872992102082056E-4 0.004541843407383094
14760.021800586006 1.47e+03 1.61e+03 1.39e+03 2.36e+03 0.922 1.00 0.268 508130.3038714692 4.4465237980984184E10 537777.5119080018 3550.012997267057 3.372284045321135E8 14.32157276961839 60.0 6.966101694915247 1.0 35.05855500970895 47.0 451374.3895381131 6.557675418359446E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 208704.81928793402 8.61920241471058E10 9908.547319575759 194195.71310172632 8.969492582578912E10 5390.92770798991 0.009679150479528616 2.7921469110643197E-4 0.004341062302957202
14820.021800586006 1.47e+03 1.59e+03 1.39e+03 2.35e+03 0.915 1.00 0.280 503894.4929067059 4.571814332761912E10 519071.5744115582 3337.4674453408543 2.933499288712017E8 12.963445583239492 61.0 6.849999999999997 1.0 34.99725170807912 48.0 444254.09499543236 6.742821139512566E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 209267.68396833516 8.665936511488104E10 9379.906293093049 194619.909500583 8.978556664458925E10 2417.0215648285084 0.00966492215030014 2.8255026005237743E-4 0.004372334216101028
14880.021800586006 1.47e+03 1.56e+03 1.41e+03 2.34e+03 0.920 1.00 0.272 505813.1265131814 4.42533782024864E10 525984.6408250337 21999.406670161843 1.2314515339316448E10 12.963445583239492 62.0 6.737704918032791 1.0 34.33360920892923 48.0 447142.1492175686 6.5477658407183365E10 484536.06941962783 1481.7518248175184 2255153.9967954303 0.0 212079.82218197815 8.827882873453094E10 9842.471290202242 197856.32873103104 9.174284861352908E10 4629.886007385902 0.009612518682190384 2.9103841762535826E-4 0.004173198782923833
14940.021800586006 1.47e+03 1.57e+03 1.33e+03 2.44e+03 0.914 1.00 0.280 518628.59172422165 4.7655503795972115E10 530541.1462348355 4607.781916854411 8.716788057535751E8 9.094780159397782 63.0 6.62903225806452 1.0 34.43798601857163 50.0 456708.40492336283 7.054053069512096E10 503922.710138006 1481.7518248175184 2255153.9967954303 0.0 210376.29383651962 8.690657421812155E10 9379.906293093049 192321.31975421368 9.05714477159297E10 2055.5339870706975 0.009688275972047362 3.241852474326478E-4 0.004148669475562692
15000.021800586006 1.47e+03 1.61e+03 1.42e+03 2.44e+03 0.952 1.00 0.213 514962.244309463 4.711138514389701E10 544700.0680596526 18929.26377932153 1.174613780729222E10 15.055413803454105 65.0 6.421875 1.0 33.5922348772394 51.0 453617.2255249905 6.948692780502063E10 498919.8372922579 1481.7518248175184 2255153.9967954303 0.0 213433.39566192002 8.821832491507239E10 9908.547319575759 195868.41698036704 9.178425399534749E10 4141.521015889043 0.009327668291900126 3.3627803233938667E-4 0.004153795817330689
15060.021800586006 1.47e+03 1.58e+03 1.33e+03 2.43e+03 0.939 1.00 0.240 519604.827556262 4.7061519725003525E10 552518.3496317094 23121.928408075833 1.9199048937287174E10 13.162871466919478 63.0 6.62903225806452 1.0 34.664780572836115 48.0 457690.7602418587 7.009993188225212E10 519071.5744115582 1481.7518248175184 2255153.9967954303 0.0 213453.02065274038 8.816069632832176E10 9919.590723753687 193715.00362122848 9.182801726475764E10 1903.1572003153326 0.00964336602015327 3.7786696729907166E-4 0.004289371159533745
15120.021800586006 1.49e+03 1.53e+03 1.39e+03 2.45e+03 0.954 1.00 0.209 523682.67870138545 4.61440671478306E10 556893.9966506348 1774.753531697264 7.111066423743522E7 13.741147816763563 63.0 6.62903225806452 1.0 35.14430852924754 49.0 461005.1439292249 7.041429051305328E10 519071.5744115582 1496.3503649635027 2255474.452554741 0.0 208530.1155966568 8.697074548341568E10 9842.471290202242 190646.11596459916 8.997634190820657E10 3016.5790881392054 0.009504705136843476 3.751392460764403E-4 0.004432003717856809
15180.021800586006 1.48e+03 1.53e+03 1.36e+03 2.45e+03 0.940 1.00 0.238 528967.1373832489 4.900191864022923E10 560987.3908783281 599.0103373037824 6806657.187915554 14.234470463224383 62.0 6.737704918032791 1.0 35.691689807453365 48.0 465741.64490302786 7.270931560986052E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 209482.18432745992 8.750210273478117E10 9852.798723193755 191505.26603805192 9.09106902116838E10 625.6980010551289 0.010026411868189177 3.8392943318396E-4 0.004628829486869853
15240.021800586006 1.48e+03 1.56e+03 1.21e+03 2.46e+03 0.956 1.00 0.202 528340.4058468376 4.668632161037216E10 566024.952352923 362.67333749090085 1855875.370971783 14.30865868951163 60.0 6.966101694915247 1.0 36.544241539723 46.0 466431.81332042505 7.021500480517502E10 525448.8197793632 1489.051094890509 2255367.6339683146 0.0 212190.1585494871 8.875538937711157E10 10234.176778585253 190907.94367925788 9.142447209377469E10 0.0 0.010494031976619907 3.978070563134441E-4 0.004776023322635596
15300.021800586006 1.48e+03 1.55e+03 1.25e+03 2.37e+03 0.949 1.00 0.218 517192.8478402808 5.003856503591863E10 551802.40613535 20716.265691895795 7.7726996611548395E9 13.9947684764636 62.0 6.737704918032791 1.0 35.56116872814321 48.0 455171.81150687434 7.199839557225089E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 206086.38995875206 8.645905795547221E10 8863.902300528634 192201.42033901688 9.092458601795078E10 8.712855217678555 0.0108933418579749 4.274545293421178E-4 0.004781602813041307
15360.021800586006 1.48e+03 1.56e+03 1.26e+03 2.24e+03 0.962 1.00 0.189 508520.39392469596 5.238323788056563E10 540589.9471758873 18697.52946136794 4.471754519896758E9 13.703130364573209 65.0 6.421875 1.0 33.23117903295992 50.0 447650.40403013903 7.336201748221558E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 211023.59870467428 8.817128928996458E10 9852.798723193755 193345.58416491628 9.02854719081363E10 0.0 0.009858372360181378 4.171469964638802E-4 0.004293038820185112
15420.021800586006 1.48e+03 1.56e+03 1.37e+03 2.23e+03 0.937 1.00 0.243 494124.1059547894 5.045653396567999E10 519696.0839420834 3232.75371607667 4.7793677163836217E8 9.088430969046437 61.0 6.849999999999998 1.0 33.68539642342646 45.0 437607.2572348422 6.98911721790215E10 451259.3202357945 1489.051094890509 2255367.6339683146 0.0 209177.95898450672 8.646575051082086E10 9844.918375367484 194294.84288353316 8.855851221796402E10 0.0 0.009576119120865692 3.943858655752198E-4 0.0046983154654976975
15480.021800586006 1.47e+03 1.53e+03 1.30e+03 2.03e+03 0.949 1.00 0.220 517076.9786303204 4.700115597439007E10 549341.7521841787 9635.447433578187 2.6957185685994725E9 9.821200817423287 62.0 6.737704918032789 1.0 31.91337318395132 46.0 458981.41070727137 6.901007559098833E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 208673.83124344618 8.64922485142115E10 9919.1351993129 194680.31379026102 8.924363586556436E10 536.3125723329676 0.009906153990131205 4.5707764830524875E-4 0.004661638859458082
15540.021800586006 1.47e+03 1.53e+03 1.30e+03 2.16e+03 0.928 1.00 0.259 517046.9742680961 4.982039145785364E10 559563.6855069783 2628.7802458838496 2.959478167085544E8 9.647068057281485 59.0 7.086206896551722 1.0 31.7950037356962 42.0 461543.9400570404 7.067582589765935E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 209694.62588294508 8.611955193172566E10 10119.103266946007 194862.48947296024 9.012732093228981E10 577.5673855893498 0.010182787287886274 4.3408521092291375E-4 0.004532105853122113
15600.021800586006 1.47e+03 1.62e+03 1.43e+03 2.46e+03 0.946 1.00 0.226 525239.1560788878 4.698715570595157E10 556982.1287247213 17918.99446511236 9.81040235473631E9 9.402647467373338 61.0 6.849999999999998 1.0 32.08612615329913 47.0 468129.57203365484 6.985092394431209E10 525743.7470483794 1474.4525547445273 2254833.54103612 0.0 213300.69858689845 8.721173115561824E10 10211.873776899727 196591.3423101342 8.983814782376302E10 5195.9947876447 0.009917738002105379 3.9330987632265517E-4 0.0042919399175565705
15660.021800586006 1.47e+03 1.57e+03 1.33e+03 2.40e+03 0.936 1.00 0.245 521272.03518654266 4.962441764314868E10 547035.7443009504 17939.60238982766 9.737793623282896E9 9.094780159397782 59.0 7.0862068965517215 1.0 35.39267665490347 43.0 465743.25695468584 7.134138524610297E10 514851.9127639652 1474.4525547445273 2254833.54103612 0.0 209851.94228667102 8.606420304292517E10 10576.740121100302 196172.17549835058 8.905872960755444E10 2366.686018017005 0.010406607600234274 3.9791223772955533E-4 0.00416577699908145
15720.021800586006 1.47e+03 1.53e+03 1.35e+03 2.39e+03 0.928 1.00 0.259 521607.0079932848 4.633884716977821E10 541332.8285540254 12176.44834348288 3.443669008687396E9 8.970008263043116 59.0 7.086206896551722 1.0 36.14846796528375 43.0 466661.2110163048 6.772147582799521E10 514527.64647622907 1474.4525547445273 2254833.54103612 0.0 215262.88880821707 8.823545593851155E10 10182.315172209022 194456.33201655647 8.94048408502707E10 1877.0940031653868 0.010504738738056683 3.767109414995052E-4 0.004200857634905182
15780.021800586006 1.47e+03 1.64e+03 1.27e+03 2.45e+03 0.919 1.00 0.272 507329.24759272166 4.509938669175235E10 522154.1213107897 1703.1596490703039 1.3374093548983903E8 8.948005564961568 59.0 7.086206896551722 1.0 36.67509527499729 42.0 454908.0910001302 6.545930525649447E10 489014.9868635895 1474.4525547445273 2254833.54103612 0.0 216182.29438993655 8.681175639986502E10 11729.98643434792 196116.19411828442 9.227895439630539E10 680.7817611817443 0.011394806107396115 4.458605898011703E-4 0.004443509653496629
15840.021800586006 1.46e+03 1.61e+03 1.36e+03 2.47e+03 0.928 1.00 0.258 524435.2916746968 4.477955520591205E10 542680.5838018224 3271.1811741950037 4.7687137644295734E8 8.952177790303185 57.0 7.33928571428571 1.0 37.45847484431716 42.0 471377.275913106 6.626299133105238E10 522154.1213107897 1467.1532846715336 2254406.2666904093 0.0 215092.86039545116 8.67896920743026E10 10211.873776899727 199580.4098375903 9.030039055908737E10 3403.9088059087217 0.011661611156001145 4.539065142386251E-4 0.00452596968106885
15900.021800586006 1.47e+03 1.54e+03 1.40e+03 2.47e+03 0.920 1.00 0.271 522744.55259561044 4.423684076193061E10 554966.261987771 2832.558862970763 3.7283792686162835E8 8.947775789464668 57.0 7.33928571428571 1.0 37.601874607869995 42.0 468630.54714962875 6.607325883157419E10 535778.3057731643 1481.7518248175184 2255153.9967954303 0.0 205055.97589386487 8.333086844381554E10 10776.205661160702 190522.46688659093 8.750043879255188E10 3403.9088059087217 0.011921577401899995 4.1474553113349743E-4 0.004497994459926777
15960.021800586006 1.50e+03 1.58e+03 1.22e+03 2.46e+03 0.933 1.00 0.250 538964.3193745936 4.505580123720094E10 561229.865911047 8593.56456470727 1.774938655564883E9 8.957667963073522 60.0 6.966101694915247 1.0 36.2553045354055 46.0 480772.37978863996 6.88877630632661E10 541624.7267704646 1503.6496350364978 2255474.4525547433 3000.0 209475.8347965992 8.51683877586729E10 9929.058102943009 192918.76609224276 8.910362677000543E10 403.90880590872166 0.011879641178980833 4.09573038764238E-4 0.004338172525906513
16020.021800586006 1.50e+03 1.59e+03 1.24e+03 2.43e+03 0.914 1.00 0.280 537711.9164025633 4.6964918329900406E10 554510.3942689544 20398.108772325475 1.8854441679319843E10 8.948005564961568 58.0 7.210526315789469 1.0 36.74367624994683 42.0 482905.5264361076 6.989971477433049E10 528068.0284244497 1510.948905109491 2255367.63396831 3000.0 207114.43759126548 8.451459818045149E10 9842.644648486981 189986.0275297034 8.854876181907956E10 0.0 0.012330474717103627 4.1807861289748006E-4 0.004328775215412873
16080.021800586006 1.50e+03 1.59e+03 1.20e+03 2.42e+03 0.927 1.00 0.260 532112.6514793396 5.007484910188919E10 546285.2202941534 379.82985752096135 5966221.882073682 8.947775789464668 57.0 7.33928571428571 1.0 37.454591555261054 43.0 479706.7797402823 7.257459514624547E10 521136.0914670288 1510.948905109491 2255367.63396831 3000.0 204341.0353763098 8.323091726073914E10 9844.918375367484 190391.03506836502 8.86424377693299E10 0.0 0.012489319394925275 4.2308785781709323E-4 0.004305324829985821
16140.021800586006 1.51e+03 1.58e+03 1.31e+03 2.40e+03 0.919 1.00 0.274 535423.9326047369 5.054739752091985E10 551374.7410145886 13414.56198076821 5.401101438390815E9 8.948005564961568 59.0 7.0862068965517215 1.0 36.41586529260394 44.0 481768.7735591223 7.329184232064914E10 522954.08020783786 1518.2481751824816 2255153.9967954303 3000.0 210652.70655138875 8.616804959317422E10 10182.315172209022 190557.20528695363 8.89356806116306E10 619.4829011078853 0.013037423753557435 4.7743792562852797E-4 0.004329038545193029
