#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.002396682796 1.39e+03 1.48e+03 1.39e+03 1.92e+03 0.926 1.00 0.262 527791.7041444107 4.359499453850698E10 539168.6724109666 2123.0211346093665 2.1113926973985392E8 8.980201801929267 96.0 4.326315789473684 1.0 26.140146878611567 80.0 429356.7490871304 7.777228145164221E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 207901.88882480413 8.74976793895524E10 9770.476171326482 200509.52111819087 9.162270034739081E10 771.6476678976504 0.0052826336807033705 4.7274366273220495E-5 0.0020545969016629445
14100.002396682796 1.39e+03 1.51e+03 1.44e+03 2.17e+03 0.937 1.00 0.242 502458.6769254126 4.446715210179208E10 509590.59519630164 2800.469356248433 6.387388337300756E8 8.896066683675928 94.0 4.41935483870968 1.0 27.857292613482013 80.0 411160.8815022028 7.550305457417415E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 207751.68028273966 8.723143738051822E10 9852.798723193755 198925.68289157783 8.9754766003106E10 10514.004717775724 0.006754418367603737 2.167131155055983E-4 0.0020940815582671827
14160.002396682796 1.39e+03 1.47e+03 1.47e+03 2.18e+03 0.948 1.00 0.223 520642.6811323153 4.427367273267006E10 528280.3405474443 181.40903715416087 2034528.4271234386 8.898318868752735 95.0 4.372340425531916 1.0 29.723450805665944 83.0 421953.48375403846 7.88049907550897E10 450295.2632412473 1401.4598540146 2245753.961189246 0.0 207057.3226855113 8.752609639182268E10 8485.649962197906 199083.57002397068 9.065970990566994E10 7493.734042703869 0.0055215552080950464 6.210473301178658E-5 0.0020545969016629445
14220.002396682796 1.39e+03 1.53e+03 1.33e+03 2.06e+03 0.948 1.00 0.222 517393.35345163953 4.131247138524101E10 531226.6703842652 1592.144378414869 6.593221728079479E7 8.90217097020839 96.0 4.326315789473682 1.0 27.934742383399108 80.0 420751.4699522659 7.551831637233234E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 207544.65032087872 8.764586974044896E10 9827.293691101526 196690.57614475957 9.156242169249594E10 2223.071425929923 0.00565315247874475 6.0582256742626484E-5 0.0020413910723780667
14280.002396682796 1.39e+03 1.48e+03 1.34e+03 1.98e+03 0.864 1.00 0.320 530983.5890952902 4.735336106734762E10 551682.0118820688 9948.569585397221 5.120214567669416E9 8.916778560396578 94.0 4.41935483870968 1.0 27.34057447499457 80.0 429867.20217923546 8.11178847632391E10 468632.24767694954 1401.4598540146 2245753.961189246 0.0 206376.84408516556 8.676647450435637E10 9770.476171326482 193086.11244256436 8.900088524904076E10 2943.2889176561466 0.006252232301860001 2.0259742366536126E-4 0.0022247429814314656
14340.002396682796 1.39e+03 1.48e+03 1.34e+03 2.09e+03 0.865 1.00 0.334 522912.7354253818 4.404570391428188E10 548645.7038802688 1919.997552030705 2.648899488512765E8 8.926712826365302 91.0 4.56666666666667 1.0 29.45003386045628 77.0 427469.5832889612 7.647557922717387E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 206615.29577056697 8.617812693258403E10 8284.003036220289 192703.4588608304 8.834399502308041E10 2561.4673120509915 0.007836577168629674 2.3467770885796641E-4 0.00276031577245629
14400.002396682796 1.39e+03 1.48e+03 1.42e+03 2.05e+03 0.862 1.00 0.345 520587.5786830688 4.5347039110811E10 549110.5973960593 3506.3545983605604 6.809472975674509E8 8.944792747660872 93.0 4.467391304347832 1.0 28.49694453910758 76.0 427424.31087699067 7.737279710304852E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 206452.58432492844 8.586966067931416E10 4161.098949473001 192106.0118833809 8.815444530034602E10 7243.734042703869 0.008102944368610386 1.309477113423214E-4 0.0022247429814314656
14460.002396682796 1.40e+03 1.52e+03 1.39e+03 2.05e+03 0.859 1.00 0.348 505580.4384611375 4.674351604796705E10 535831.2039241622 2247.293397138579 2.2722097748704463E8 9.043788727931044 92.0 4.516483516483523 1.0 28.755815889954178 75.0 414114.65840701427 7.57428055720418E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 208128.971926352 8.516095715304214E10 10211.873776899727 191848.81578181914 8.763496599724438E10 2772.237543006709 0.006609732454808247 7.243288776414652E-5 0.0023561769597950878
14520.002396682796 1.40e+03 1.44e+03 1.43e+03 2.11e+03 0.921 1.00 0.270 524264.2768221423 4.688495107363939E10 541332.8285540254 13.993349840757835 74.18255573091636 8.980694596079456 91.0 4.56666666666667 1.0 26.90685138929103 75.0 432505.98874286225 7.92208359454237E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 206834.1493787404 8.529233719042499E10 10156.726406366095 193071.78891864256 8.804881161967078E10 5778.743302877967 0.0066032050102655965 2.0691700586983536E-4 0.002151973632347672
14580.002396682796 1.39e+03 1.50e+03 1.36e+03 2.11e+03 0.932 1.00 0.252 505696.2166403966 4.661842000233959E10 522283.07184438914 188.84341096537344 2109293.976828732 9.183749850700336 93.0 4.467391304347832 1.0 28.28910833276255 78.0 412226.2724470637 7.762640267222096E10 456408.36349481466 1401.4598540146 2245753.9611892463 0.0 207620.74977094933 8.605766706659703E10 10156.726406366095 190647.28866881182 8.911176414234476E10 987.6429885203752 0.009432704106909245 0.0036894036477427743 0.0020940815582671827
14640.002396682796 1.40e+03 1.52e+03 1.39e+03 2.05e+03 0.935 1.00 0.247 499968.1921578815 4.445550844946284E10 519696.0839420834 13914.846086418702 5.47721589843864E9 9.465875234586592 98.0 4.237113402061855 1.0 27.547600166150357 82.0 406207.0318382652 7.511973706319649E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 207911.03523593635 8.617835384215913E10 10467.118246487731 191670.7045133155 9.008239173243173E10 3086.5906715906017 0.009671367747142293 0.0036795367595342395 0.002042843063482628
14700.002396682796 1.40e+03 1.49e+03 1.39e+03 1.97e+03 0.926 1.00 0.262 502851.27347194223 4.463385062973022E10 523087.04259542335 4353.127974839008 1.4960488299382293E9 9.270957302458594 92.0 4.516483516483523 1.0 27.50044954677503 75.0 413654.46415531664 7.456002668049326E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 209355.2506418998 8.73010741840889E10 10211.873776899727 192091.26840470292 9.065926668948259E10 841.7974558883459 0.010340274969416127 0.0038321794849961715 0.002151973632347672
14760.002396682796 1.40e+03 1.47e+03 1.35e+03 2.10e+03 0.943 1.00 0.229 508022.3042724433 4.3533506367143105E10 525399.5043779819 774.4627973184361 3.0102876936746184E7 9.023088293491515 93.0 4.467391304347832 1.0 29.322552955041907 80.0 414598.49093588867 7.484783459232666E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 207898.57492616636 8.694031526752036E10 9939.493976972635 190316.66632821126 8.978108083170757E10 933.7786792801247 0.061508403968368736 1.0874009939169145 0.002151973632347672
14820.002396682796 1.41e+03 1.46e+03 1.35e+03 2.00e+03 0.918 1.00 0.274 513988.1966864182 4.39008100559011E10 522423.2966492178 13105.33750833727 6.069028728114203E9 8.94865839763677 95.0 4.372340425531917 1.0 27.66504103627499 77.0 421134.74899363104 7.603022504187785E10 461527.4022752009 1416.0583941605817 2248424.425850116 0.0 208393.70518393145 8.788223589034929E10 8284.003036220289 195337.86705686257 9.130770935652898E10 756.0647844563752 0.009478125694354854 0.0036879456318770327 0.002069236223845154
14880.002396682796 1.41e+03 1.48e+03 1.36e+03 2.10e+03 0.924 1.00 0.266 512783.3056903953 4.5628748501808464E10 528327.2527384172 2544.6330264164153 5.248645030720582E8 8.945813741041217 93.0 4.467391304347832 1.0 27.581428330025155 77.0 419014.74278899335 7.722183720345404E10 478041.1425503192 1416.0583941605817 2248424.425850116 0.0 209032.39117344894 8.807100813376677E10 6991.648424209501 195208.1596169202 9.189446563460316E10 756.0647844563752 0.01018257506049165 0.0037023055521237624 0.002151973632347672
14940.002396682796 1.41e+03 1.46e+03 1.41e+03 2.11e+03 0.932 1.00 0.252 510770.0735138836 4.389927141476812E10 536634.545428222 252.04182006352684 4589245.28090256 9.139265005049058 93.0 4.467391304347832 1.0 26.904164915923687 78.0 416732.57684170664 7.604486842928966E10 472428.9229166226 1416.0583941605817 2248424.425850116 0.0 210648.06433328718 8.795801897979832E10 9908.547319575759 192831.78116276962 9.142132198580017E10 2933.5377263406917 0.006677597385222581 2.1720918082986297E-4 0.002093100682465455
15000.002396682796 1.41e+03 1.50e+03 1.34e+03 2.11e+03 0.933 1.00 0.250 514653.0272204963 4.581834195950963E10 545796.2860081418 7731.97163715878 4.741873014517424E9 10.199355955165188 94.0 4.4193548387096815 1.0 26.74449255805646 78.0 419582.9098529388 7.800441346283366E10 483460.6901378581 1416.0583941605817 2248424.425850116 0.0 211712.461908811 8.779234374115884E10 11485.649962197906 193282.86197416054 9.170415581918814E10 676.7894565550002 0.005420177651934865 6.98600949868134E-5 0.002042843063482628
15060.002396682796 1.41e+03 1.51e+03 1.41e+03 2.11e+03 0.933 1.00 0.249 522903.0673971717 4.182202884425371E10 552146.0482769528 115.90974782050188 832027.197239194 10.243636221778333 94.0 4.41935483870968 1.0 27.140665214303393 78.0 425910.72612621606 7.615013371335487E10 482968.56787984015 1423.3576642335747 2249599.430300866 0.0 209125.59616346884 8.755442245917363E10 10514.993502914485 191272.10813921606 9.097748702114154E10 2574.9281446980317 0.005679959898630826 5.8806743102980265E-5 0.0020671515746645596
15120.002396682796 1.41e+03 1.46e+03 1.38e+03 1.89e+03 0.937 1.00 0.242 522588.4548362926 4.325523292468615E10 554093.7657844311 6891.655852859302 2.0403986166631851E9 10.001892509809425 94.0 4.419354838709681 1.0 26.270053450171968 78.0 426824.70974327833 7.747734755621056E10 485288.4915958205 1423.3576642335747 2249599.430300866 0.0 209699.08605598143 8.939337171825606E10 8863.902300528634 194555.3085962024 9.292456592359328E10 625.6980010551289 0.0059011158923663164 1.9919268826587837E-4 0.0020068119111007828
15180.002396682796 1.41e+03 1.49e+03 1.38e+03 2.10e+03 0.934 1.00 0.249 534393.8728064451 4.218482929659486E10 566981.3450028241 3099.003436178474 7.217041985067269E8 9.356901955251018 95.0 4.372340425531917 1.0 27.38376571202429 80.0 433024.46807803743 7.868740187662152E10 485341.4444640968 1416.0583941605817 2248424.4258501157 0.0 209918.43047540338 8.915072254925505E10 9842.471290202242 194569.400023174 9.236977703396524E10 625.6980010551289 0.005347595284240888 5.8577404319830524E-5 0.002066246282308701
15240.002396682796 1.41e+03 1.51e+03 1.39e+03 2.11e+03 0.934 1.00 0.249 521824.08497232123 4.350506844280497E10 544219.5438826287 3899.4012982296645 1.2681744995228508E9 8.969832597518558 95.0 4.372340425531917 1.0 28.80150236618798 80.0 425795.0015174028 7.685651681244437E10 482115.3530415798 1416.0583941605817 2248424.4258501157 0.0 211875.1580599111 8.996707784821904E10 5162.844788474194 192439.12557871937 9.048307986652177E10 625.6980010551289 0.0055519994823388635 5.428039757225935E-5 0.002042843063482628
15300.002396682796 1.41e+03 1.45e+03 1.42e+03 2.11e+03 0.937 1.00 0.243 505640.545441751 4.487561001747137E10 523712.33757758606 3994.096748514775 1.299047624967511E9 8.946622816904842 93.0 4.467391304347832 1.0 29.32217818954211 79.0 414152.70263526024 7.583257547526865E10 444879.9623386458 1416.0583941605817 2248424.4258501157 0.0 209192.12299561544 8.9045364361037E10 4757.496751457243 197303.44826756517 9.03632862044276E10 3249.9968412989324 0.006320803905607616 1.312340674143739E-4 0.002069236223845154
15360.002396682796 1.41e+03 1.45e+03 1.36e+03 2.12e+03 0.938 1.00 0.241 504053.4039642715 4.563145507467131E10 523712.33757758606 3217.1584201858545 8.409363635272161E8 9.061028728673161 92.0 4.516483516483523 1.0 29.576402995692494 77.0 413939.6628334142 7.69290842306605E10 443632.9211479999 1416.0583941605817 2248424.4258501157 0.0 207756.2542125963 8.848782863905975E10 3605.997401165794 195568.30958976597 8.973053751323772E10 1328.8809769455854 0.0065437855981962615 2.1474043923908653E-4 0.0020545969016629445
15420.002396682796 1.40e+03 1.44e+03 1.33e+03 2.04e+03 0.935 1.00 0.246 510060.04481214134 4.465421483607757E10 540818.0496889956 2625.1680657319203 2.9751211690069026E8 9.29550246863172 95.0 4.372340425531916 1.0 26.955153533051746 78.0 417310.77340443677 7.696897894254895E10 453556.8928746567 1408.7591240875909 2247142.602812899 0.0 208448.45709750967 8.773452891678285E10 8284.003036220289 196973.22863057116 9.10287894639212E10 702.7662004818509 0.005230631670310372 5.741253040564319E-5 0.0019766944517244627
15480.002396682796 1.40e+03 1.49e+03 1.33e+03 2.12e+03 0.934 1.00 0.249 541082.1149535064 4.075926391374266E10 573392.464005977 3007.473995156418 6.707478939771142E8 8.89059369622876 92.0 4.516483516483523 1.0 28.9545093925559 76.0 441651.982359908 7.743602784381248E10 511233.7595707673 1408.7591240875909 2247142.602812899 0.0 206214.94017691037 8.663960082001904E10 6254.361009020372 195406.19350509282 9.130321594348456E10 577.5673855893498 0.0053705750845110135 5.0908805226649635E-5 0.0020940815582671827
15540.002396682796 1.40e+03 1.44e+03 1.31e+03 2.13e+03 0.932 1.00 0.251 527775.3446504339 4.131588094549053E10 552992.7955103681 28.047722865690417 16606.699402061622 8.887977332415796 89.0 4.6704545454545485 1.0 29.133746909493375 74.0 433515.89981777087 7.567516535405359E10 497769.54600872356 1408.7591240875909 2247142.602812899 0.0 208150.05157391485 8.756922678112782E10 9852.798723193755 193540.8594692832 9.050860283565298E10 834.2640014068386 0.0063247604084306994 2.0464042903241535E-4 0.0025036251928174063
15600.002396682796 1.39e+03 1.49e+03 1.30e+03 2.13e+03 0.933 1.00 0.250 530829.4530425093 4.074031830859714E10 551989.2827495491 193.23842431172184 2162589.5406555748 8.89059369622876 91.0 4.56666666666667 1.0 29.221759631395493 76.0 434639.76364627026 7.596046348591383E10 489795.91693881294 1401.4598540146 2245753.961189246 0.0 210466.8567521102 8.634729685551624E10 9919.1351993129 191737.16392962707 8.957656908331143E10 750.8376012661547 0.005529468689520194 6.431172131726455E-5 0.0022894704650117934
15660.002396682796 1.39e+03 1.47e+03 1.33e+03 2.10e+03 0.926 1.00 0.262 518125.8759318842 4.151318361976768E10 532142.8220220485 747.0886189316292 4.119018576648616E7 9.037490980663524 90.0 4.617977528089889 1.0 29.59365166028695 74.0 425242.9079794818 7.389936751449545E10 482298.3062140966 1401.4598540146 2245753.961189246 0.0 213179.33420933678 8.713890184088197E10 9919.1351993129 192908.1229229088 9.083616337994095E10 682.579637514686 0.005702071017851368 5.96743128544429E-5 0.002191020322990556
15720.002396682796 1.39e+03 1.52e+03 1.39e+03 2.18e+03 0.936 1.00 0.245 520086.2861757645 4.186941906226545E10 533538.0559874185 29.69889955779635 16593.465347555157 8.946622816904842 88.0 4.7241379310344875 1.0 31.00813458732078 75.0 427220.8558150029 7.48208402977488E10 466135.17831190675 1401.4598540146 2245753.961189246 0.0 208641.98080089473 8.55911200040946E10 9919.1351993129 194818.51938022772 9.004568726026381E10 3403.9088059087217 0.006576175193486957 2.1224799331456834E-4 0.0023386411549508636
15780.002396682796 1.39e+03 1.46e+03 1.47e+03 2.13e+03 0.936 1.00 0.245 522327.19859389024 3.9540520080415665E10 541447.5880942496 4945.358771143951 1.4457405625097668E9 8.894770277437232 89.0 4.6704545454545485 1.0 30.191618533561098 75.0 429214.72454365017 7.341128772190721E10 486270.05802855996 1394.1605839416072 2244258.500979164 0.0 204220.28471633786 8.564595492600485E10 3495.8242121047506 189921.76390679032 8.848065556468396E10 3403.9088059087217 0.006536911604270375 2.1213981406344163E-4 0.002191020322990556
15840.002396682796 1.39e+03 1.47e+03 1.46e+03 2.12e+03 0.933 1.00 0.250 540934.1902132225 3.918859174913791E10 569318.767950249 193.75345752068927 2162412.5261811092 8.895683732956106 90.0 4.61797752808989 1.0 29.385566037047465 75.0 442709.215982895 7.613525483604707E10 523771.61201628554 1401.4598540146 2245753.961189246 0.0 203320.2131110921 8.46768470194094E10 3995.227670976858 190719.93667264012 8.764813860922348E10 3640.540492870081 0.005786667342307346 6.347156929146624E-5 0.002578302470981465
15900.002396682796 1.40e+03 1.45e+03 1.34e+03 2.13e+03 0.941 1.00 0.235 545402.011571591 4.121650644328838E10 568995.4243727885 295.7346344723063 2961434.307055158 8.910707733510772 93.0 4.467391304347832 1.0 27.972691190884333 77.0 445901.8147361937 7.831845461234656E10 522895.5965711182 1408.7591240875909 2247142.602812899 0.0 202378.64620320822 8.403995909792809E10 3568.1225635929322 190527.31265767515 8.8351890064659E10 680.7817611817443 0.005074237398271067 3.306658063761069E-5 0.0023867310867384402
15960.002396682796 1.42e+03 1.50e+03 1.33e+03 2.02e+03 0.938 1.00 0.240 520425.09474825003 3.9300608122051384E10 537839.8609002904 5301.818216059775 1.0896363006706407E9 8.948005564961568 89.0 4.670454545454549 1.0 28.71609808881048 73.0 428892.4546824137 7.195228939196497E10 485611.1381413475 1430.6569343065707 2250667.616165222 0.0 202133.09843191598 8.386219670941417E10 6007.1497811197 189765.50055971168 8.689601959306221E10 680.7817611817443 0.006776677863562985 2.1765522994114404E-4 0.0023386411549508636
16020.002396682796 1.43e+03 1.53e+03 1.36e+03 2.13e+03 0.931 1.00 0.254 527995.2468360083 3.890503931358549E10 545104.6124461057 441.7241770676209 6774585.054179996 8.923380022007793 89.0 4.670454545454549 1.0 29.549771608082914 72.0 435208.30100393307 7.260663313606839E10 490612.7802392375 1437.9562043795638 2251628.983443117 0.0 202532.11283928843 8.381632588921175E10 8416.048187576569 188223.6736163242 8.698893986181073E10 619.4829011078853 0.006160099642455042 7.500640594218802E-5 0.0027380793701676513
16080.002396682796 1.43e+03 1.50e+03 1.35e+03 2.14e+03 0.921 1.00 0.270 523686.134448943 3.925637637927957E10 531558.212228125 214.76048578816057 2726025.544899571 8.889499605901298 89.0 4.670454545454549 1.0 28.214173331900167 71.0 434785.1261886394 7.191946053067569E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 203042.32994614632 8.414769303941263E10 8485.649962197906 189563.42346128993 8.834213653319963E10 619.4829011078853 0.00575842570336675 2.0621703914222377E-4 0.0022247429814314656
16140.002396682796 1.43e+03 1.55e+03 1.36e+03 2.23e+03 0.947 1.00 0.224 525970.6517128343 4.180503559565183E10 545796.2860081418 27.26748579865911 16647.8951576232 8.863071604532687 89.0 4.6704545454545485 1.0 30.40595888017999 75.0 433868.0050777148 7.551829096180292E10 489328.56052790507 1437.9562043795638 2251628.983443117 0.0 203513.63470593208 8.433572051116777E10 8485.649962197906 187411.0926520588 8.898456319110452E10 563.1662737344412 0.007329133040800455 2.3182313599993287E-4 0.0023386411549508636
16200.002396682796 1.44e+03 1.50e+03 1.37e+03 2.01e+03 0.950 1.00 0.217 542279.4410009413 4.0595405841533295E10 556982.1287247213 3588.487857416224 4.934006204993221E8 8.880761626392301 89.0 4.670454545454549 1.0 28.815593476054236 73.0 451053.7789028215 7.518065586642929E10 497779.3594959051 1445.2554744525546 2252483.5321345753 0.0 204937.82239704434 8.410019526925862E10 8632.018874373602 189213.29087586392 8.770959867061188E10 618.8925101652221 0.009928244675575312 0.0038283098087046846 0.002486999501290934
