#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.018431556819 1.47e+03 1.61e+03 1.47e+03 2.56e+03 0.946 1.00 0.227 515288.2483580594 5.4594924429133804E10 546321.3698928358 1788.7433895203349 1.5950609502191508E7 8.83942596031504 27.0 15.807692307692301 2.0 61.59221978839159 12.0 502837.9282648098 6.101421633329908E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210038.32608575962 8.744785108031398E10 9842.471290202242 198773.70282796258 8.964344451874495E10 2502.7920042205155 0.012147282290299091 3.5265759905581584E-4 0.005992273233903137
14040.018431556819 1.47e+03 1.61e+03 1.50e+03 2.54e+03 0.895 1.00 0.298 504799.63155550114 5.579513471908224E10 523170.25834884983 16533.70083622914 2.6260727716867514E9 8.83942596031504 27.0 15.807692307692301 1.5 62.931721241846994 13.0 493230.98669518094 6.08329863788473E10 511872.3687369402 1474.4525547445273 2254833.54103612 0.0 212115.15648809093 8.83649397578428E10 9852.798723193755 205983.85917105916 9.271063416863718E10 3337.773251672127 0.013136125387189784 5.600993532032636E-4 0.005335061339934823
14100.018431556819 1.46e+03 1.62e+03 1.70e+03 2.55e+03 0.898 1.00 0.292 511550.53430121264 5.284163676954306E10 521780.9904429993 4031.6035699359873 1.9720970149847078E8 8.83942596031504 25.0 17.125 2.0 62.208843562561945 11.0 499214.05754279066 5.867084828858084E10 514334.5061970795 1467.1532846715334 2254406.2666904093 0.0 212278.6678993322 8.83462682357452E10 10156.726406366095 205783.0583895491 9.100972290917882E10 14711.726417726164 0.012273959849044646 4.7711171213500196E-4 0.0071174461812457835
14160.018431556819 1.46e+03 1.59e+03 1.78e+03 2.55e+03 0.900 1.00 0.286 514421.6856009747 5.585122584126231E10 526384.1551266796 3985.8617084010993 1.194816803873468E8 8.84730910810728 27.0 15.807692307692301 1.0 59.319487004369286 14.0 500337.244481819 6.237487361227384E10 513583.8587397467 1467.1532846715334 2254406.2666904093 0.0 211808.51185088235 8.868270170521019E10 9814.723951084019 207729.18858142346 9.104643631461852E10 14711.726417726164 0.012382685972134497 3.496965378055829E-4 0.007727110984110747
14220.018431556819 1.45e+03 1.63e+03 1.64e+03 2.53e+03 0.904 1.00 0.277 504240.7529047901 5.529768562538231E10 516648.7966902795 25346.687738728157 4.03064228079761E9 8.947775789464668 28.0 15.222222222222216 1.0 59.412724183223524 14.0 489737.7969499113 6.128306000794745E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 212298.85819797052 8.866808388342188E10 9919.590723753687 204699.41280834633 9.200713981803265E10 11615.601064055803 0.012298812713081546 3.590161928327281E-4 0.007163620808731818
14280.018431556819 1.45e+03 1.62e+03 1.45e+03 2.73e+03 0.938 1.00 0.241 533144.5031475791 5.5107710817704216E10 557308.0949298295 15377.29706712534 3.7790487278184805E9 8.83942596031504 26.0 16.440000000000005 2.0 59.091793000382026 12.0 519464.65947996074 6.1224304684126945E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 209727.94208766424 8.67482044510754E10 9919.590723753687 196827.78001411632 9.014448939269025E10 2752.432747216004 0.012573686636520772 3.6918443118216034E-4 0.008020827048349784
14340.018431556819 1.45e+03 1.59e+03 1.39e+03 2.73e+03 0.938 1.00 0.240 535595.4616368163 5.715206740011935E10 560193.0318798912 8.8044208019623 0.03149307167874134 8.831542812522802 25.0 17.125 2.0 61.89494079205645 11.0 522257.05480547325 6.308179965202834E10 552146.0482769528 1459.854014598539 2253872.173758242 0.0 210871.62933706155 8.672721096236388E10 9842.471290202242 193774.04856804985 8.88808928990769E10 2066.41132271656 0.0153151585820145 4.902561398357146E-4 0.008510264584620196
14400.018431556819 1.46e+03 1.62e+03 1.56e+03 2.72e+03 0.941 1.00 0.235 520087.95486587804 5.361724298550268E10 551682.0118820688 9272.190654152157 1.1696889567311637E9 8.84730910810728 27.0 15.807692307692301 1.5 59.92262960235921 13.0 505024.90894631046 5.990964487245818E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 210394.15576760555 8.616730610760503E10 9842.471290202242 197673.53401392716 8.826144999435869E10 7243.734042703869 0.01582827813766188 6.788750175886754E-4 0.008404470492639603
14460.018431556819 1.47e+03 1.63e+03 1.50e+03 2.70e+03 0.949 1.00 0.220 515148.6895770371 5.414977313155592E10 551374.7410145886 1421.9036566467337 1.8360804126424566E7 8.83942596031504 26.0 16.440000000000005 1.0 64.82095854479988 13.0 500463.35784229124 6.05611045115657E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 209816.407265262 8.5078092092579E10 10031.000346276714 196209.00405350738 8.803640397682222E10 3086.5906715906017 0.01484946828211096 5.219229328287314E-4 0.008136597693973973
14520.018431556819 1.47e+03 1.67e+03 1.62e+03 2.70e+03 0.946 1.00 0.225 499154.2186579578 5.440065692666071E10 524247.9886631446 7608.101956291987 8.283476600680912E8 8.83942596031504 26.0 16.440000000000005 2.0 60.820144689074844 12.0 485578.8871187703 6.017345909510944E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210855.71846807003 8.554359839532712E10 12531.406360621046 198978.9334540517 8.709394977721777E10 11316.712629020127 0.013338489006168951 5.070892055248835E-4 0.0060156797475045334
14580.018431556819 1.46e+03 1.66e+03 1.58e+03 2.67e+03 0.947 1.00 0.224 511044.34043127793 5.678788368238587E10 534964.2494887372 66671.2917833631 3.1580666619407444E10 8.915024940664964 29.0 14.678571428571427 1.5 57.22150176769448 14.0 496945.4717994027 6.242352074685016E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211247.67963445192 8.641230035694324E10 10156.726406366095 197118.88558264793 8.889937199260498E10 7564.926046214992 0.013193755139388804 4.9514345685169E-4 0.006661458996609336
14640.018431556819 1.46e+03 1.65e+03 1.57e+03 2.41e+03 0.947 1.00 0.225 491946.9059075742 5.133712977406539E10 521687.3211850587 18237.57709687759 3.128676760485801E9 8.876025063444406 28.0 15.222222222222216 2.0 52.58936228593217 13.0 477368.274262842 5.744790104107933E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 211898.16925891864 8.648897533258052E10 12567.34709694315 197827.14438281194 9.002956014920169E10 4517.479090186257 0.012258794230795343 3.7441969421085543E-4 0.005920154726231228
14700.018431556819 1.47e+03 1.77e+03 1.64e+03 2.70e+03 0.949 1.00 0.219 515522.54831248795 5.025210505890258E10 530303.4200104438 1827.9989252377911 2.0016803783093993E7 8.84730910810728 26.0 16.440000000000005 2.0 62.56202255895077 12.0 500696.5747174924 5.678948995204547E10 522283.07184438914 1474.4525547445273 2254833.54103612 0.0 211607.4035638369 8.702483617784998E10 11908.519540908048 198034.70285505132 9.045602447320435E10 6378.295652118323 0.012350812405863176 3.499096113771997E-4 0.008045676172419039
14760.018431556819 1.47e+03 1.73e+03 1.61e+03 2.66e+03 0.949 1.00 0.220 492211.37678811053 4.813031525731078E10 503067.73949526774 58292.2457128877 5.093004953102104E10 8.84730910810728 27.0 15.807692307692301 2.0 60.17708482854197 12.0 480964.61145010527 5.428942084565079E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 211816.90022142383 8.713282595977176E10 11729.98643434792 196322.81890006893 8.948837001577827E10 7829.67425349778 0.014541660020705213 4.757363685610197E-4 0.007958317161346323
14820.018431556819 1.47e+03 1.62e+03 1.61e+03 2.62e+03 0.948 1.00 0.222 496323.5860737524 5.2011537202698944E10 502174.3594150144 32719.5367977867 8.451120144002977E9 8.8737401307887 30.0 14.17241379310345 1.0 57.55684703312101 15.0 482544.95476770884 5.882993487488661E10 493972.77105794335 1481.7518248175184 2255153.9967954303 0.0 212069.69051899758 8.80226642513946E10 9844.918375367484 199622.4207084265 9.070773218913518E10 9613.362623293224 0.013955524225206059 5.847085253088977E-4 0.006167114163109997
14880.018431556819 1.48e+03 1.62e+03 1.61e+03 2.65e+03 0.948 1.00 0.222 508563.338939631 5.033753814540265E10 518447.06488103303 42054.27995772402 2.9855873691526146E10 8.83942596031504 27.0 15.807692307692301 1.5 60.817115505929216 13.0 493080.1810107206 5.696991547594436E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210233.27696357894 8.682131861634712E10 9842.471290202242 198443.2254315513 8.971087043926564E10 8811.167137575225 0.011867776286662487 4.883868260708459E-4 0.005885153633049943
14940.018431556819 1.48e+03 1.67e+03 1.61e+03 2.64e+03 0.948 1.00 0.222 517468.84166253195 5.2397002551072655E10 534741.5837264473 13249.785983433965 2.28409626174559E9 8.84730910810728 28.0 15.222222222222216 1.0 60.354933093475864 14.0 499401.27979436866 5.981881166581344E10 521966.7497902281 1489.051094890509 2255367.633968315 0.0 213845.71069926766 8.784206993231682E10 10250.795724120731 197287.0740931507 9.103406988888422E10 9406.155218571195 0.013524791221726267 5.390724193802799E-4 0.007553329476890575
15000.018431556819 1.48e+03 1.70e+03 1.59e+03 2.58e+03 0.948 1.00 0.223 514453.51254637237 5.054161392372182E10 541984.7985367767 5479.46133513826 1.798938689391305E8 8.844931418695964 30.0 14.17241379310345 2.0 56.579317880499964 14.0 498625.4005026773 5.8289855943536446E10 533259.7909157386 1489.051094890509 2255367.633968315 0.0 214798.2037391414 8.765005110729771E10 13379.649423442566 197700.53440071776 9.123803424847563E10 7198.6811669239105 0.01348153711590423 4.43587122984344E-4 0.006054676896096308
15060.018431556819 1.49e+03 1.68e+03 1.59e+03 2.63e+03 0.945 1.00 0.227 516882.8035294378 5.310509732312109E10 552146.0482769528 18322.070342551036 2.7096874266113844E9 8.839716810893485 30.0 14.17241379310345 1.0 55.754608371683545 15.0 502175.98048470065 6.114081284685252E10 544005.8927875347 1496.3503649635027 2255474.452554741 0.0 212113.61275601713 8.728450024003606E10 12878.363317933981 195202.83787258164 9.058261744710962E10 8967.763048288434 0.013034171808156502 5.60589950473815E-4 0.007087462264585971
15120.018431556819 1.49e+03 1.65e+03 1.62e+03 2.64e+03 0.945 1.00 0.225 532819.5742891768 4.9343163305772835E10 565559.0816956168 1382.6092850458479 7765669.44795491 8.843932912143966 29.0 14.678571428571427 2.0 56.900207362395406 12.0 516232.0607084226 5.7180990108388054E10 556656.3360408042 1496.3503649635027 2255474.452554741 0.0 210359.60098092275 8.73856617751017E10 10337.861591814117 196740.10438942935 9.158167683345963E10 10508.376012661547 0.012426590351104305 3.8778172246276487E-4 0.007553329476890575
15180.018431556819 1.48e+03 1.66e+03 1.58e+03 2.58e+03 0.945 1.00 0.225 524590.7545735998 5.515023734260867E10 560822.378252804 4089.3315186734294 1.6372985856779376E8 8.851722774653744 30.0 14.17241379310345 2.0 54.41905454468083 12.0 509064.84873959835 6.251828051431716E10 551495.1352678698 1489.051094890509 2255367.6339683146 0.0 211303.42525383123 8.842921882005138E10 11002.730085252444 197740.99119767643 9.108644154522482E10 10508.376012661547 0.013948954395216638 4.5965304463161234E-4 0.005634104752598931
15240.018431556819 1.48e+03 1.67e+03 1.54e+03 2.58e+03 0.951 1.00 0.217 519581.02412529907 5.457833790372636E10 546169.8292330401 766.2542043315643 4578431.635118558 8.800754838418914 32.0 13.258064516129037 2.0 50.169690545810234 14.0 505152.9322207563 6.147894064143375E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 211487.84609345905 8.777694732191759E10 9919.590723753687 200075.51345893912 8.951342149667892E10 10508.376012661547 0.013608758679998265 7.662300304193094E-4 0.005468078300811124
15300.018431556819 1.48e+03 1.70e+03 1.64e+03 2.66e+03 0.952 1.00 0.212 509832.45206662046 5.485625532617826E10 530747.5880566784 328.8707212972056 1639442.7382361335 8.77959433600704 27.0 15.807692307692301 1.5 57.39339281190419 13.0 496007.17181076773 6.188633589768788E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 212840.682746714 8.841999494494379E10 9919.590723753687 200243.78719619353 8.959677063773645E10 9807.817611817443 0.01626929844950229 0.0011308118292156111 0.006220979939811055
15360.018431556819 1.48e+03 1.64e+03 1.72e+03 2.66e+03 0.946 1.00 0.227 494494.4472147296 5.298656130731622E10 507420.73156646686 374.5294902017783 2274067.429047999 8.779741001974182 27.0 15.807692307692301 2.0 57.26850389578495 12.0 479611.7632266266 5.94681739781452E10 494407.7279985597 1489.051094890509 2255367.6339683146 0.0 211645.53686657114 8.79584796181139E10 9919.1351993129 201138.84196923568 8.870655639061745E10 10508.376012661547 0.014719786730303101 6.681287475457106E-4 0.006661458996609336
15420.018431556819 1.47e+03 1.81e+03 1.64e+03 2.66e+03 0.946 1.00 0.227 492321.7497859731 4.880755100563752E10 505895.0811176724 1078.6929108646834 1.1065636067662163E7 8.80038114577445 28.0 15.222222222222216 2.0 57.93519810518627 13.0 476591.04517074727 5.585307403774385E10 498690.73361516965 1481.7518248175184 2255153.9967954303 0.0 212773.16856709495 8.733892996534023E10 10179.376424960856 202786.96949303645 9.011958820076874E10 10508.376012661547 0.013885394907810962 5.326483451377343E-4 0.007457696492585264
15480.018431556819 1.47e+03 1.81e+03 1.59e+03 2.66e+03 0.943 1.00 0.232 520156.35770100367 5.078991846631569E10 555796.9539817211 1141.6181521616124 1.1681511239625093E7 8.768935532329243 27.0 15.807692307692301 2.0 59.00374173272011 12.0 504374.6662940756 5.810829926267813E10 549504.9188498803 1481.7518248175184 2255153.9967954303 0.0 213237.08285641277 8.730304689923088E10 10211.873776899727 202550.74459767723 9.009611048143462E10 10294.149227337652 0.015572032796730128 6.304673118299179E-4 0.008049397051825035
15540.018431556819 1.47e+03 1.83e+03 1.61e+03 2.65e+03 0.943 1.00 0.233 503761.9996613967 5.060488760613321E10 539764.8339711074 7414.573390315465 8.101432914765298E8 8.768935532329243 27.0 15.807692307692301 2.0 58.23333700262708 12.0 491637.64907577564 5.728140757342047E10 532095.3324970203 1481.7518248175184 2255153.9967954303 0.0 213734.63905258552 8.779623550614769E10 11805.620478103674 202359.3715850301 9.095422265335912E10 10508.376012661547 0.01724956135330857 7.889629957230968E-4 0.007553329476890575
15600.018431556819 1.47e+03 1.66e+03 1.57e+03 2.58e+03 0.944 1.00 0.230 505837.21228160954 4.951294078643432E10 533640.3611652423 4253.827311594597 1.74310606843884E8 8.831542812522802 29.0 14.678571428571427 2.0 55.35076938903081 11.0 493931.06364555843 5.6500688394526985E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 213181.693732945 8.645014049564964E10 12623.029205331357 198387.1447103828 8.845256435535143E10 10508.376012661547 0.013979930722998328 5.24335556855217E-4 0.005572552111635858
15660.018431556819 1.47e+03 1.72e+03 1.62e+03 2.62e+03 0.944 1.00 0.230 503681.88028889213 5.286885914619123E10 516663.924694352 56134.040899675376 2.203899270935354E10 8.83942596031504 30.0 14.17241379310345 2.0 55.36700214124272 12.0 489645.581634078 5.941730741716288E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 219459.6401243588 8.77621342087921E10 14466.744573724409 201826.67854204835 9.040671285740205E10 10508.376012661547 0.014487359998518778 5.978298820653162E-4 0.005653758740094064
15720.018431556819 1.47e+03 1.61e+03 1.57e+03 2.54e+03 0.944 1.00 0.230 503100.6628717919 5.451762906315692E10 519044.62804357294 82361.63731401881 5.752467217595175E10 8.83942596031504 29.0 14.678571428571429 1.5 54.412044943382085 14.0 491244.04562262824 6.179550821944397E10 509471.9281775327 1474.4525547445273 2254833.54103612 0.0 215991.28237512588 8.726823918081842E10 12878.363317933981 204574.5197178314 9.149789491980093E10 9807.817611817443 0.014156019321732237 6.19795244275979E-4 0.006661458996609336
15780.018431556819 1.46e+03 1.66e+03 1.69e+03 2.52e+03 0.944 1.00 0.230 508401.38289913017 4.8565678663150154E10 529096.8340254806 31314.685257240366 7.452368937195641E9 8.84730910810728 31.0 13.700000000000006 2.0 51.49901237754048 13.0 495555.8474029434 5.632152980754513E10 520627.74764534447 1467.1532846715336 2254406.2666904093 0.0 212205.74761838393 8.731906709804878E10 13379.649423442566 201345.90622137047 9.058559401311302E10 12312.181058684315 0.012974847284351517 5.245170088053796E-4 0.005698337934320505
15840.018431556819 1.47e+03 1.59e+03 1.84e+03 2.55e+03 0.945 1.00 0.228 518830.4973695767 5.089718079896732E10 547691.8211979559 78639.11093349816 4.278940622110737E10 8.947775789464668 33.0 12.84375 2.0 52.723936765614496 15.0 501556.5815463831 5.8634583372796715E10 537537.5296821413 1474.4525547445273 2254833.54103612 0.0 209502.949188763 8.555037149035909E10 9919.590723753687 199917.65019263927 8.754210647300316E10 12685.358394422987 0.012615112401939717 4.5385240934230656E-4 0.00560204545817756
15900.018431556819 1.47e+03 1.64e+03 1.64e+03 2.44e+03 0.939 1.00 0.239 538731.874509116 4.8229059979768936E10 568792.5935544239 33169.63814223844 9.31465335438365E9 8.831542812522802 29.0 14.678571428571429 1.5 52.558999350238864 14.0 522563.1341880342 5.652285095149639E10 558355.2137782453 1481.7518248175184 2255153.9967954303 0.0 210932.83981401657 8.49542726548134E10 12878.363317933981 201058.07738881372 8.924385701192094E10 9807.817611817443 0.013762684380308891 4.851837986813332E-4 0.007739479971463006
15960.018431556819 1.50e+03 1.75e+03 1.61e+03 2.48e+03 0.931 1.00 0.254 550181.899827623 5.0272105745394325E10 558462.1964066158 374.52320383378884 2274072.3114154297 8.768935532329243 28.0 15.222222222222216 2.0 52.81705241341119 11.0 533866.3241176531 5.7789536902983925E10 551802.40613535 1510.948905109491 2255367.63396831 3000.0 209979.36868700822 8.416134620818428E10 13379.649423442566 197750.76061690366 8.780153176737239E10 7112.482128573427 0.00997034344984408 3.300975484027661E-4 0.005844027214394917
16020.018431556819 1.50e+03 1.78e+03 1.64e+03 2.58e+03 0.933 1.00 0.250 534873.687242754 5.245715853825452E10 551802.40613535 850.0651043747728 1.203196727999191E7 8.768935532329243 29.0 14.678571428571427 2.0 54.61044098476282 12.0 520311.1796550248 6.000247452804577E10 546202.1219438933 1510.948905109491 2255367.63396831 3000.0 209065.52606311097 8.429972773171019E10 12531.406360621046 197693.2474881957 8.773129360424643E10 6194.829011078853 0.012651801661625472 3.84244705179954E-4 0.006966368845113233
16080.018431556819 1.51e+03 1.70e+03 1.64e+03 2.55e+03 0.942 1.00 0.234 522656.28820762126 5.138930164061322E10 539391.0549323026 8016.291301731319 8.581908171571343E8 8.768935532329243 27.0 15.807692307692301 2.0 56.60248703424202 11.0 510703.58646872535 5.850360639657968E10 530339.8064548627 1518.2481751824816 2255153.9967954303 3000.0 211731.5552302814 8.539892252863443E10 11470.184102729312 197771.69164617982 8.884966422695789E10 5789.3070713748 0.015635395084736554 6.516963583064439E-4 0.007793471261069204
