#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.02422541457 1.39e+03 1.45e+03 1.21e+03 2.15e+03 0.886 1.00 0.318 523145.24214861006 4.28143676546323E10 530747.5880566784 47.665333605188174 32616.42453994966 8.946622816904842 90.0 4.617977528089889 1.0 30.46029666854641 77.0 425333.29794154357 7.608122701848236E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 207931.21124308294 8.802338518972429E10 3120.8242121047506 190660.10804942227 9.1617737169577E10 0.0 0.12795235669685773 3.0210123704149114 0.0028279995905001313
13980.02422541457 1.39e+03 1.46e+03 1.17e+03 2.17e+03 0.897 1.00 0.304 533852.4269415488 4.311711118561098E10 557065.3547555273 26.654629733392948 15810.157037827212 8.964174444382909 92.0 4.516483516483523 1.0 30.126902941229694 81.0 430673.3329748929 7.887279982614005E10 484158.50366063317 1401.4598540146 2245753.961189246 0.0 207587.8862124398 8.755083185721425E10 4161.098949473001 191237.1957825151 9.05912909528059E10 8.521320271708204 0.13638017176116057 3.4419108838496983 0.0028040721167595204
14040.02422541457 1.39e+03 1.46e+03 1.04e+03 2.17e+03 0.886 1.00 0.318 547827.3285286298 4.730740058614204E10 572307.4560219537 2532.395298621616 5.085097456701169E8 8.948005564961568 91.0 4.56666666666667 1.0 30.185959233250475 78.0 443880.9364056447 8.363702525551663E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 202913.77725331348 8.544904606012325E10 2828.5499873993017 187643.57208003782 8.990802678096996E10 0.0 0.14589659565191465 3.958891575112266 0.0028040721167595204
14100.02422541457 1.39e+03 1.47e+03 1.01e+03 2.15e+03 0.902 1.00 0.298 531472.9116358471 4.786834468126521E10 544385.0653720069 6117.4414278777795 1.0481151499016279E9 9.002277091517453 96.0 4.326315789473682 1.0 29.181545503696707 86.0 428319.88018677925 8.117158325904674E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 203942.23940611232 8.661051037575531E10 4161.098949473001 191078.06642719885 9.127406543602016E10 0.0 0.15635171261941172 4.575905556327175 0.0023179796893935656
14160.02422541457 1.39e+03 1.53e+03 1.21e+03 2.15e+03 0.902 1.00 0.298 511322.23610387143 4.670577268769762E10 527771.8253593604 11624.690109010277 3.1395193093781796E9 8.945240068848117 97.0 4.28125 1.0 29.028734629854714 87.0 411835.89750701055 7.814381496373404E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 207208.4054118605 8.726122126128716E10 9770.476171326482 191742.34514858728 9.141380104760042E10 0.0 0.16241729953850773 4.990867317610091 0.0022247429814314656
14220.02422541457 1.39e+03 1.55e+03 1.41e+03 2.13e+03 0.903 1.00 0.297 509883.29823510424 4.547829927167454E10 523953.05559955724 2877.7240485214425 3.848583364729451E8 8.90378808710913 96.0 4.326315789473682 1.0 28.871852635050388 85.0 410466.3477728288 7.701770377600415E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 205152.20797398197 8.626107161447328E10 9770.476171326482 190459.68056231673 9.014009617356761E10 40.63651766951392 0.16249346989545393 4.990846155495407 0.0022247429814314656
14280.02422541457 1.39e+03 1.48e+03 1.34e+03 2.12e+03 0.900 1.00 0.300 496223.2663917354 4.093665735754139E10 522434.01651921135 5399.733649303641 9.247129685596428E8 8.945240068848117 95.0 4.372340425531918 1.0 28.928530413466653 84.0 401324.83374311164 7.148139599393048E10 436782.2233491223 1401.4598540146 2245753.961189246 0.0 205799.37959295764 8.746671564110205E10 7714.325469691421 192065.7270027906 8.948483723506163E10 8.99353310371375 0.1624907888535216 4.990847545184095 0.002224367356500377
14340.02422541457 1.39e+03 1.47e+03 1.33e+03 2.12e+03 0.932 1.00 0.252 508995.1912744975 4.084735593365446E10 536388.228689792 7161.740038447551 3.3105761924752216E9 8.933336163514626 95.0 4.372340425531917 1.0 28.887614655506187 83.0 415592.9549020511 7.259720976765976E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 203753.23876743257 8.557423834809875E10 4161.098949473001 189238.1734090506 8.866517705793912E10 2005.7353941925924 0.16243009883089404 4.9908646634722516 0.0024027666111702366
14400.02422541457 1.39e+03 1.48e+03 1.27e+03 2.10e+03 0.884 1.00 0.321 503061.4284075737 4.38338000427097E10 533538.0559874185 3898.0832763175326 7.253981564654653E8 8.937350595651903 90.0 4.617977528089889 1.0 29.821249904441164 75.0 414999.579251752 7.355085403777873E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 206274.12754791352 8.629243439982869E10 5485.649962197906 189876.0598792627 8.860126021750682E10 2005.7353941925924 0.1625471764804251 4.990826347041152 0.002890566403279475
14460.02422541457 1.39e+03 1.49e+03 1.27e+03 2.09e+03 0.891 1.00 0.311 516482.9710680793 4.371772339197928E10 539217.991901298 5221.743377786838 5.784448386380906E8 8.945240068848117 94.0 4.419354838709679 1.0 28.865626685160883 79.0 420116.358078242 7.619325179133931E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 206619.90336714732 8.594381410523775E10 4161.098949473001 190097.63082677365 8.843306376958365E10 34.40600317429434 0.16230312832596575 4.990899330459907 0.0023386411549508636
14520.02422541457 1.40e+03 1.49e+03 1.31e+03 2.06e+03 0.887 1.00 0.317 513721.45687129593 4.478841100730207E10 536567.1161096126 22634.80382043252 9.780396297034454E9 9.094780159397782 98.0 4.237113402061855 1.0 27.86155250963988 84.0 417695.7745312274 7.675924668977025E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 205055.9109544634 8.473489571013104E10 8632.018874373602 191647.96171470187 8.780381402601027E10 9.358164754216851 0.16230459911903505 4.9908998367651485 0.002191020322990556
14580.02422541457 1.39e+03 1.47e+03 1.24e+03 2.10e+03 0.890 1.00 0.313 500553.5329769223 4.7217491470483826E10 523251.3262861631 3060.395950048328 2.4094721340705505E8 9.382709920389978 97.0 4.28125 1.0 28.21000312505813 83.0 404477.8183159345 7.697852331922296E10 444784.28450319596 1401.4598540146 2245753.9611892463 0.0 204240.1568698298 8.454208414225998E10 9844.918375367484 188639.76575169654 8.777692773822655E10 8.74849815143132 0.1621520357039455 4.990944386714533 0.002151973632347672
14640.02422541457 1.40e+03 1.50e+03 1.28e+03 2.08e+03 0.898 1.00 0.303 492768.8614856473 4.842653954830511E10 519696.0839420834 18807.75707513456 1.096442110623672E10 9.74456619818973 99.0 4.193877551020401 1.0 27.82221102009513 87.0 396607.9490345561 7.634928248588109E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 206643.7304652052 8.66925015834097E10 9842.471290202242 188357.67133091358 8.832340127544649E10 11.696550014308276 0.16205461444493696 4.990973398626263 0.002093100682465455
14700.02422541457 1.40e+03 1.47e+03 1.28e+03 2.03e+03 0.885 1.00 0.319 515780.0666825896 4.553441021954187E10 530247.9092741453 11221.508295989419 3.631851771263596E9 9.743401129128294 96.0 4.326315789473682 1.0 27.64302924915118 80.0 416807.5849055582 7.756906710450824E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 205877.71044070635 8.624253322336479E10 9852.798723193755 187759.41207100742 8.882514844275673E10 36.17636400746576 0.16149222542317684 4.9911208071379995 0.0022966276932468456
14760.02422541457 1.40e+03 1.49e+03 1.36e+03 2.11e+03 0.872 1.00 0.334 511012.0452937578 4.65107999070833E10 523781.9408222135 6979.355583063359 3.8643868755249276E9 9.4553026079894 93.0 4.467391304347832 1.0 27.680854289902605 76.0 418598.90869706176 7.637614792692867E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 205741.41315051282 8.569431359872264E10 9910.232839322187 189181.34311617364 8.975393326166876E10 21.537331475252337 0.16182028359175898 4.991031090091591 0.0028040721167595204
14820.02422541457 1.40e+03 1.46e+03 1.33e+03 2.10e+03 0.881 1.00 0.324 513539.9678775166 3.840865729852143E10 522747.0659143804 500.24813133725615 1.795388452292257E7 9.183749850700336 94.0 4.419354838709679 1.0 27.637923921844795 79.0 419051.2368187367 7.019549183443185E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 206455.91648063375 8.621623116984067E10 9915.582659498092 188984.0158530698 8.993881720741736E10 19.86273032274458 0.16184699933793845 4.991022610386336 0.00276031577245629
14880.02422541457 1.41e+03 1.44e+03 1.30e+03 2.10e+03 0.876 1.00 0.330 509680.7530563768 4.1374745489006454E10 522274.15445649944 365.7991606663301 9960970.876830835 8.948005564961568 93.0 4.467391304347832 1.0 27.88573666954909 77.0 415106.0166363884 7.256082124656108E10 468119.28436980257 1416.0583941605817 2248424.425850116 0.0 209637.9661407165 8.807459616380981E10 9852.798723193755 193926.43055903958 9.176467822142169E10 756.0647844563752 0.1619945781692003 4.99097846429528 0.002622908865448721
14940.02422541457 1.40e+03 1.46e+03 1.21e+03 2.10e+03 0.877 1.00 0.329 510204.54239310673 3.894846354348793E10 524720.4751653048 281.9522215886907 5733765.890240314 9.183749850700336 93.0 4.467391304347832 1.0 28.08677726005926 77.0 414383.68234768015 7.115715160559935E10 475260.4532246003 1408.7591240875909 2247142.602812899 0.0 207040.84606498934 8.701072117430173E10 6991.648424209501 190237.76383244278 9.074206268456326E10 8.565097216050457 0.16207176591740685 4.990956222463403 0.0024985130598270734
15000.02422541457 1.40e+03 1.45e+03 1.27e+03 2.10e+03 0.876 1.00 0.330 511623.48869942146 3.9106852368195366E10 536806.1780735524 219.8423370804312 3362909.860822988 9.407255086563103 93.0 4.467391304347832 1.0 27.78585737462487 77.0 415490.8107886191 7.150698481144897E10 471685.5538504294 1408.7591240875909 2247142.602812899 0.0 210072.62063540556 8.861198892510771E10 6676.662335276324 193759.75679730708 9.207772432347896E10 32.08787273007655 0.1621359262551144 4.990938062468603 0.0024707481770294714
15060.02422541457 1.41e+03 1.48e+03 1.27e+03 2.10e+03 0.877 1.00 0.329 509918.97292582376 3.828475214284092E10 541218.0690138013 9425.988187682102 7.038783735646159E9 9.851353042290445 94.0 4.419354838709679 1.0 27.93327553631943 78.0 414068.5126239598 7.050375378317863E10 476757.46229800716 1423.3576642335747 2249599.430300866 0.0 210612.9942594421 8.85661050592788E10 8284.003036220289 191010.79637586427 9.211826908744684E10 625.6980010551289 0.16219854191695462 4.990920694000239 0.002627992308775185
15120.02422541457 1.41e+03 1.44e+03 1.30e+03 2.07e+03 0.878 1.00 0.328 525917.3536082436 3.920285692407651E10 551374.7410145886 18116.30171824781 1.3152869719866705E10 11.769842032539223 96.0 4.326315789473682 1.0 27.528879267580116 79.0 425657.0975268758 7.401627499572249E10 485253.15105874813 1423.3576642335747 2249599.430300866 0.0 210091.01312492357 8.893379613721773E10 2878.66649658781 191119.221159697 9.227208529980202E10 625.6980010551289 0.16072757388917835 4.901566303012117 0.002191020322990556
15180.02422541457 1.41e+03 1.44e+03 1.32e+03 2.11e+03 0.877 1.00 0.329 521904.65750095877 4.279380291608794E10 551625.490947536 15.920228220377544 76.80610212317266 10.199355955165188 94.0 4.419354838709679 1.0 27.93327553631943 78.0 423563.2527587185 7.602898244324185E10 482704.8751778516 1423.3576642335747 2249599.430300866 0.0 204778.3177386314 8.732807026681189E10 1104.7942577963438 186525.97977242136 9.032241134443536E10 625.6980010551289 0.15272821423329763 4.41203288990682 0.0024707481770294714
15240.02422541457 1.41e+03 1.44e+03 1.17e+03 2.11e+03 0.878 1.00 0.327 528331.6686194817 4.042948422595822E10 554432.8360464333 15.622447850564981 87.32482225219752 9.407255086563103 93.0 4.467391304347832 1.0 28.493859406706367 77.0 428635.1312106327 7.517088881601096E10 482704.8751778516 1416.0583941605817 2248424.4258501157 0.0 209196.15694284133 8.929432930040712E10 6676.662335276324 188823.12417933956 9.311032526388351E10 0.0 0.1415679934487375 3.764348271691233 0.00276031577245629
15300.02422541457 1.41e+03 1.44e+03 1.07e+03 2.11e+03 0.885 1.00 0.319 509732.83449600736 4.198042696111919E10 533722.5280015282 28.287329795750043 15975.217068327998 8.986592492387393 93.0 4.467391304347832 1.0 28.804933600224196 78.0 414612.3281294938 7.320244076740869E10 451216.82045614405 1416.0583941605817 2248424.4258501157 0.0 204195.96293028913 8.715940897796407E10 25.751131336302706 187874.08209637087 9.163009704466528E10 0.0 0.13154716012165882 3.22351000122738 0.00276031577245629
15360.02422541457 1.41e+03 1.44e+03 1.24e+03 2.11e+03 0.880 1.00 0.326 507754.7098373391 4.3521268012221756E10 536535.7855534313 38.40267271182908 24478.80440999927 8.960440350105767 92.0 4.516483516483523 1.0 28.961032301031427 76.0 413807.5797818545 7.42990063931224E10 450715.70753032126 1416.0583941605817 2248424.4258501157 0.0 203362.46794979935 8.653022232130583E10 29.615791781071156 191695.77151857378 9.022219717526534E10 0.0 0.12279189974577522 2.7844611582809553 0.0028172953256058297
15420.02422541457 1.40e+03 1.42e+03 1.34e+03 2.11e+03 0.880 1.00 0.326 503891.9450533114 4.537380681118842E10 525399.5043779819 39.828068463838804 24440.623371421574 9.049646551246617 92.0 4.516483516483523 1.0 28.961032301031427 76.0 410863.30493598 7.531005295187508E10 443632.9211479999 1408.7591240875909 2247142.602812899 0.0 207182.91599719983 8.844969899682767E10 23.342637185520292 194172.83309398944 8.934287330834167E10 23.342637185520292 0.1161147787811549 2.4693502049843867 0.002880791321350571
15480.02422541457 1.40e+03 1.44e+03 1.27e+03 2.11e+03 0.876 1.00 0.330 513700.47686718946 4.2761044956581375E10 545676.1490425124 30.170841494129153 16365.369871070116 9.094780159397782 91.0 4.56666666666667 1.0 29.541077856078235 74.0 419888.9019833404 7.440400126597899E10 461070.7137105253 1408.7591240875909 2247142.602812899 0.0 206167.2187007059 8.736158723895589E10 8284.003036220289 190600.38797028002 8.907420752777E10 20.878920389942802 0.11338423165025313 2.343027839515244 0.002890566403279475
15540.02422541457 1.40e+03 1.44e+03 1.19e+03 2.12e+03 0.881 1.00 0.324 528037.4528493361 4.2207345658549225E10 556976.1306793378 28.078721575591388 16393.67950127558 8.895712016709753 91.0 4.56666666666667 1.0 29.54145820383598 75.0 431458.04675699107 7.599382660339314E10 489936.4438019532 1408.7591240875909 2247142.602812899 0.0 207518.83579421806 8.776720091963678E10 7989.210303033031 191136.82960072844 9.109371442517438E10 0.0 0.11457241825279071 2.3947239689039197 0.002880791321350571
15600.02422541457 1.39e+03 1.43e+03 1.30e+03 2.13e+03 0.889 1.00 0.315 511988.53781610215 3.965777910985359E10 541804.127975227 28.12403845277926 16394.798305679804 8.89059369622876 91.0 4.56666666666667 1.0 29.333054561154036 76.0 419146.81265710434 7.13329582075818E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 205071.8038210157 8.58149766277136E10 4989.210303033031 190829.21438164674 9.017749196830638E10 0.0 0.12090402184791575 2.6859945752121592 0.002890566403279475
15660.02422541457 1.39e+03 1.42e+03 1.29e+03 2.13e+03 0.889 1.00 0.315 511513.3267247457 3.94515798571107E10 540753.6792670421 28.72036514991918 16817.096570189475 8.89059369622876 90.0 4.617977528089889 1.0 29.497112962726696 75.0 419568.6273179361 7.115384920941487E10 480451.21409943426 1401.4598540146 2245753.961189246 0.0 203493.74276186843 8.461844407472406E10 8832.190034347845 188797.58608920992 8.87679212010134E10 8.895685326947923 0.13013597429640827 3.1043118489768378 0.00330153372119071
15720.02422541457 1.39e+03 1.43e+03 1.25e+03 2.12e+03 0.888 1.00 0.315 506764.1658298384 3.9087441281590385E10 518447.06488103303 7970.508620855325 4.919133889238688E9 8.912518211136536 90.0 4.617977528089889 1.0 29.392139339524796 75.0 415070.42756134813 6.991347128879973E10 471662.115615288 1401.4598540146 2245753.961189246 0.0 211097.65125770133 8.877929811475798E10 8854.215358577756 188308.22239528885 9.007855538068176E10 8.521320271708204 0.14033846361515348 3.622613650767399 0.0031528669304875323
15780.02422541457 1.39e+03 1.47e+03 1.20e+03 2.16e+03 0.896 1.00 0.305 497075.1551798226 3.810041782622643E10 500054.5898278046 11580.23272771247 1.040541166414356E10 9.025056430473313 90.0 4.617977528089889 1.0 29.909524789535844 74.0 406873.3892720841 6.792560579422748E10 451168.3858890794 1401.4598540146 2245753.961189246 0.0 208439.92518277097 8.567411915891948E10 8632.018874373602 188134.91579518502 9.005433750442552E10 0.0 0.15128618429597557 4.244446808128681 0.00313583994902341
15840.02422541457 1.39e+03 1.49e+03 1.17e+03 2.17e+03 0.915 1.00 0.278 515380.8881669171 3.956066643954202E10 541332.8285540254 7124.69872049187 1.4374829177513864E9 8.94531657627281 93.0 4.467391304347832 1.0 30.143776748052023 81.0 420984.6735258963 7.202058655611858E10 482704.8751778516 1401.4598540146 2245753.961189246 0.0 206923.98827189035 8.477297381833319E10 8868.44190956152 192746.02731828683 8.954653999950357E10 0.0 0.1610140417184275 4.860306653692745 0.0029158225666795806
15900.02422541457 1.39e+03 1.46e+03 1.27e+03 2.17e+03 0.904 1.00 0.295 528212.1391029701 3.80180760718878E10 556982.1287247213 7908.541578595023 3.1480382822167616E9 8.945240068848117 91.0 4.56666666666667 1.0 30.585319971398178 78.0 430317.7744747267 7.255349151259206E10 510886.38781261677 1401.4598540146 2245753.961189246 0.0 199456.66089141925 8.291069281833849E10 4757.496751457243 185937.9764708886 8.683813800256355E10 8.565097216050457 0.006897641504148423 2.159587743395953E-4 0.0030883981187353198
15960.02422541457 1.41e+03 1.49e+03 1.19e+03 2.17e+03 0.905 1.00 0.293 533661.6878978924 3.8408864090837135E10 560822.378252804 10131.805863620226 3.158065187188084E9 9.094780159397782 90.0 4.617977528089889 1.0 30.744735550089715 75.0 435611.49254985014 7.311646206188608E10 512398.79481831274 1423.3576642335745 2249599.430300866 0.0 200735.32910689575 8.350159870852373E10 5593.318739367601 182340.56481324788 8.687359633395282E10 0.0 0.007062069748976391 2.2764069721733918E-4 0.002890566403279475
16020.02422541457 1.43e+03 1.52e+03 1.21e+03 2.18e+03 0.927 1.00 0.260 523153.1166617072 3.756622017015698E10 541332.8285540254 11856.690449346072 1.0717580017128874E10 9.021392862179674 89.0 4.670454545454549 1.0 30.909850972583715 75.0 429532.2463347936 7.075331718496346E10 486970.11361981137 1437.9562043795638 2251628.983443117 0.0 202555.6496415682 8.418199469097784E10 6280.235433653069 183968.16300611274 8.800592553867494E10 0.0 0.006783795539556199 2.19154702691386E-4 0.0022388017980151543
16080.02422541457 1.43e+03 1.51e+03 1.15e+03 2.18e+03 0.928 1.00 0.259 534065.6340454017 4.080155403672612E10 553353.0348293037 227.941337451167 2959344.4850490005 8.895633526514654 86.0 4.835294117647059 1.0 31.463829217366506 69.0 442756.2816236215 7.468068931116315E10 502949.8648456625 1437.9562043795638 2251628.983443117 0.0 203015.40877055022 8.426416173004381E10 8121.154292806249 186315.25775720912 8.786918078099672E10 0.0 0.007054365920247257 2.243051071913709E-4 0.0028040721167595204
