#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.007415619115 1.39e+03 1.41e+03 1.11e+03 1.74e+03 0.943 1.00 0.233 530332.8148358609 3.865615156259027E10 558546.9944308036 45.0264790632543 51444.15085175855 8.915462979723657 163.0 2.5370370370370363 1.0 17.93401947474022 154.0 334580.18377337564 8.907657111365063E10 402134.6092966857 1394.1605839416072 2244258.5009791646 0.0 205822.01746255212 8.767628594038367E10 387.03298315766705 187128.05563592736 8.96865646198317E10 8.617778499993236 0.0037649936755156516 1.0351531513970311E-4 0.0014161565562291853
14040.007415499114 1.39e+03 1.42e+03 1.04e+03 1.76e+03 0.917 1.00 0.276 536132.1105703437 4.155869819582739E10 571416.8805493207 39.531710285595025 51234.21382411484 8.918660324459852 158.0 2.6178343949044556 1.0 18.29548600339998 146.0 346820.79366143263 9.215172469658823E10 393605.04707581684 1394.1605839416072 2244258.5009791646 0.0 201816.75613341387 8.582097815920303E10 387.03298315766705 182148.6847070395 8.915150001788739E10 0.0 0.003795549409974002 1.0286421099438205E-4 0.0014452815828487303
14100.007415379114 1.39e+03 1.41e+03 1.02e+03 1.76e+03 0.920 1.00 0.271 517151.0182756997 4.173203599103183E10 541332.8285540254 86.32130158977401 395036.1370003116 8.910269889683537 160.0 2.584905660377358 1.0 18.17645642547656 148.0 330117.72042593296 8.783770685691158E10 350373.68269133416 1394.1605839416072 2244258.5009791646 0.0 203251.01380507232 8.617561187332593E10 40.27473736825019 186586.0311315175 9.075004456839368E10 0.0 0.0035076714143776207 5.9179506070547756E-5 0.0014399294634653316
14160.007415259113 1.39e+03 1.42e+03 1.18e+03 1.76e+03 0.943 1.00 0.232 513590.2083516114 4.0930323702482796E10 536240.6718261527 85.42349080330409 387327.8651095943 8.917163407854648 163.0 2.5370370370370363 1.0 18.008672475616468 154.0 325266.1152142034 8.646254927694061E10 350190.13408014894 1394.1605839416072 2244258.5009791646 0.0 205570.00522343078 8.745741513973366E10 40.27473736825019 189193.67147215715 9.017778625193573E10 0.0 0.003489746198215546 5.932971028650128E-5 0.0014161565562291853
14220.007415139113 1.39e+03 1.42e+03 1.32e+03 1.76e+03 0.928 1.00 0.258 514650.2987927941 3.9855453148030464E10 537482.3144533302 86.08258722867767 392428.5511231671 8.925593473981124 161.0 2.568750000000004 1.0 18.1161944561303 149.0 326020.56799874647 8.665406799279204E10 352699.7151886079 1394.1605839416072 2244258.5009791646 0.0 203525.21055151752 8.62823731680212E10 4161.098949473001 184347.00235355162 8.936609487804918E10 28.651447101593284 0.0035258346214968018 5.951642815675462E-5 0.0014391463718668705
14280.007415019112 1.39e+03 1.42e+03 1.36e+03 1.76e+03 0.936 1.00 0.246 516308.38870785205 3.901888887373505E10 541218.0690138013 145.93433087914252 1262777.0001147115 8.907496889501825 163.0 2.5370370370370363 1.0 18.001428131368044 152.0 325109.89388210047 8.636860048370587E10 350138.71531375626 1394.1605839416072 2244258.5009791646 0.0 205047.76802823358 8.755487200014088E10 3120.8242121047506 185730.17478299706 8.891614505426854E10 1150.9499802876994 0.003338082803143252 4.4174929058447166E-5 0.0014219524759008977
14340.007414899112 1.39e+03 1.41e+03 1.24e+03 1.75e+03 0.921 1.00 0.270 517729.3892517552 4.0057693962880875E10 540302.7436590431 100.72208843782715 949225.8151964595 8.903277679319917 160.0 2.584905660377358 1.0 18.16949101186618 147.0 329087.2712920625 8.727946586511072E10 358015.8930072592 1394.1605839416072 2244258.5009791646 0.0 202902.88038981968 8.546328584138242E10 2496.6593696838004 186518.59620504535 8.835703301588081E10 8.86763341877617 0.0037374851133947992 8.887128704339679E-5 0.0014391463718668705
14400.007414779111 1.39e+03 1.42e+03 1.35e+03 1.75e+03 0.921 1.00 0.269 515023.8566832394 4.190564692171545E10 546321.3698928358 101.14773337120073 949154.2582597921 8.913993341078687 160.0 2.584905660377358 1.0 18.16949101186618 147.0 329440.1439551534 8.755333132003117E10 350587.9102126449 1394.1605839416072 2244258.5009791646 0.0 205556.84496114022 8.613365651948111E10 2496.6593696838004 186133.59658073995 8.803448971256197E10 1182.1723345784694 0.0037782574645506893 8.944709353988599E-5 0.0014500598311796092
14460.00741465911 1.39e+03 1.42e+03 1.34e+03 1.75e+03 0.921 1.00 0.270 521231.35760303604 4.15189482793887E10 556052.3299984422 100.95806575537921 949185.660545443 8.909263630010681 160.0 2.584905660377358 1.0 18.16949101186618 147.0 332846.4454605723 8.894566094792355E10 358015.8930072592 1394.1605839416072 2244258.5009791646 0.0 203395.97635639383 8.509786899880685E10 1161.098949473001 185302.04700493495 8.75287287369847E10 1254.2326359899344 0.003803288357638972 9.057182409972475E-5 0.001456773525057031
14520.00741453911 1.39e+03 1.42e+03 1.39e+03 1.75e+03 0.918 1.00 0.275 513344.00776996027 4.17525656065364E10 546846.45377753 101.58019910591635 955494.1804382021 8.901487164075782 159.0 2.6012658227848164 1.0 18.22678782906716 146.0 329027.4827352632 8.662222032842686E10 350587.9102126449 1394.1605839416072 2244258.5009791646 0.0 205654.63526041983 8.573641017571648E10 3120.8242121047506 187858.92355971684 8.72810709851996E10 1760.727932898674 0.003889746287337152 9.304197435644577E-5 0.0015093144715692744
14580.00741441911 1.39e+03 1.40e+03 1.26e+03 1.75e+03 0.936 1.00 0.244 516135.7728643903 3.992851095641388E10 549577.7692392212 1631.2301522495702 3.6214030460514796E8 8.914392250599724 163.0 2.5370370370370363 1.0 17.996596948460297 152.0 327073.7527213414 8.600968075103755E10 345952.9588614383 1394.1605839416072 2244258.5009791646 0.0 203727.41670674313 8.46768008865301E10 6241.648424209501 186347.94585397217 8.771846966475148E10 28.190651781895383 0.0038882166355776017 9.676503135136577E-5 0.0014399294634653316
14640.007414299109 1.39e+03 1.41e+03 1.23e+03 1.76e+03 0.929 1.00 0.257 506557.43969777203 4.172483858782492E10 540542.2503064601 2641.472038828394 1.04286710272081E9 8.906777677412267 162.0 2.552795031055906 1.0 18.04955007095677 149.0 321784.24242315046 8.547212752899974E10 324729.7293317555 1394.1605839416072 2244258.5009791646 0.0 206187.6271250992 8.699231993800424E10 26.05215115677479 185173.67509079006 8.818133970040869E10 9.745731267251168 0.004153361285863446 1.1950141235387506E-4 0.001493347515404766
14700.007414179108 1.39e+03 1.41e+03 1.30e+03 1.75e+03 0.930 1.00 0.256 505027.6483673392 4.081739685603301E10 536395.9445177998 2647.487064107611 1.0212142010679578E9 8.914392250599724 161.0 2.568750000000004 1.0 18.107513251783672 149.0 320829.88510035723 8.456213394731743E10 344380.63204617304 1401.4598540145998 2245753.961189246 0.0 204231.06313565638 8.691652632630199E10 3885.147366452024 186756.30335175002 8.854081142605391E10 841.7974558883459 0.004214292304655939 1.3283795088329633E-4 0.0014980640809361214
14760.007414059108 1.39e+03 1.42e+03 1.29e+03 1.74e+03 0.939 1.00 0.239 506485.86469553434 3.9520064658281425E10 529939.0625370349 1587.4722778153487 3.744527004681914E8 8.918660324459852 163.0 2.5370370370370363 1.0 17.99625181433851 152.0 322117.68217985844 8.331579408267058E10 362277.3923108593 1401.4598540145998 2245753.961189246 0.0 204103.75283475433 8.594802800960297E10 5942.6277914690545 186938.08471074782 8.921634451626492E10 596.7578527769401 0.0041983279901874416 1.5346023025496078E-4 0.0014500598311796092
14820.007413939107 1.39e+03 1.40e+03 1.30e+03 1.73e+03 0.939 1.00 0.240 510076.2736960237 3.738418944139692E10 525984.6408250337 55.645495267690876 89554.4757782778 8.967560136682376 164.0 2.5214723926380405 1.0 17.862761258942747 153.0 320575.0355709381 8.339900307067874E10 356536.81007636106 1394.1605839416072 2244258.500979164 0.0 205130.04402333417 8.635130273864874E10 4442.593665441473 188018.901153248 8.933376106690324E10 671.2002978368904 0.003734374089459327 9.846875768390606E-5 0.0014391463718668705
14880.007413819107 1.39e+03 1.40e+03 1.27e+03 1.75e+03 0.920 1.00 0.271 516888.96728242445 3.8252620343630394E10 536090.9399502837 56.97667360092024 91255.14781630752 9.867353853967309 161.0 2.568750000000004 1.0 18.02849661651164 148.0 327867.66593452095 8.553788167639952E10 384075.80078743293 1401.4598540145998 2245753.961189246 0.0 208088.22220847127 8.840435936683907E10 652.4225489802602 189643.67934679944 9.012515931628629E10 8.74849815143132 0.004008042980383453 1.1254411025971119E-4 0.0014582546459237387
14940.007413699106 1.40e+03 1.42e+03 1.26e+03 1.77e+03 0.927 1.00 0.259 526089.8026974843 3.670250819264709E10 541848.501184731 48.29297554834864 82826.35563388646 8.911626360216726 162.0 2.552795031055906 1.0 17.972861702132345 150.0 332193.2782114289 8.686281357663014E10 404291.8609989227 1408.7591240875909 2247142.602812899 0.0 206248.12973185745 8.714313346624466E10 16.741355995480056 190768.259163339 9.044303200611337E10 8.805452461740643 0.003831711528633872 1.0204685236476005E-4 0.0014500598311796092
15000.007413579106 1.39e+03 1.42e+03 1.27e+03 1.76e+03 0.920 1.00 0.271 531291.5714623433 3.667745080013281E10 556041.4832919094 48.15328942354828 83383.14801555741 8.895801662235954 161.0 2.568750000000004 1.0 18.02849661651164 148.0 336672.5688069985 8.79981983447747E10 418153.0463824086 1401.4598540145998 2245753.961189246 0.0 209775.0229593454 8.848991318037119E10 1216.1424212966758 189307.66855329985 9.073980883815794E10 8.866768547975951 0.0041833329472053945 1.5039043877887774E-4 0.0015023051111763967
15060.007413459105 1.39e+03 1.41e+03 1.23e+03 1.76e+03 0.920 1.00 0.271 536939.5745813536 3.5668588065521866E10 565630.9907297264 31.396468931794683 42015.55323452221 8.89758534987682 161.0 2.568750000000004 1.0 18.02849661651164 148.0 340153.85729178623 8.87294565720796E10 423278.8435362517 1401.4598540145998 2245753.961189246 0.0 209951.09457449906 8.854270037551587E10 6198.7807611475555 188431.39927651506 9.169286439362094E10 8.67092567550447 0.0038683767940464507 1.0217155468853769E-4 0.001503176998974963
15120.007413339104 1.40e+03 1.41e+03 1.27e+03 1.77e+03 0.939 1.00 0.239 544776.4478338106 3.44308770848298E10 572307.4560219537 181.41911710101462 4264314.4109784365 8.911626360216726 164.0 2.5214723926380405 1.0 17.862761258942747 153.0 341811.462581626 8.978446349487465E10 403095.9408589895 1408.7591240875909 2247142.602812899 0.0 209126.073641582 8.914506804432094E10 1066.2602537158518 188760.02214908443 9.186475460429381E10 8.895644631434061 0.003734439133039667 9.832207057059384E-5 0.0014399294634653316
15180.007413219104 1.39e+03 1.41e+03 1.15e+03 1.77e+03 0.943 1.00 0.233 545078.7762952293 3.639706619539601E10 572933.390845554 14.702047628468899 76.03899217719771 8.896069799196203 164.0 2.5214723926380405 1.0 17.863106825885527 154.0 342845.82325577555 9.095549405310434E10 407658.64236903575 1401.4598540145998 2245753.961189246 0.0 204274.8707422545 8.776434326082497E10 23.045521404777315 185332.6971934353 9.089009186026762E10 0.0 0.003857080603258917 1.0220587674949144E-4 0.001439932939901403
15240.007413099103 1.39e+03 1.41e+03 1.10e+03 1.77e+03 0.927 1.00 0.260 541912.3797229653 3.781032304966114E10 572933.390845554 14.808395514451945 75.31074638580364 8.895732473554364 162.0 2.552795031055906 1.0 17.972861702132345 150.0 341838.2224943255 9.136446110920828E10 405173.81640248664 1401.4598540145998 2245753.961189246 0.0 205837.81162312304 8.850649608337692E10 10.477193500030607 185454.58973340658 9.13355876369489E10 0.0 0.0038965240710983036 1.0235086777327054E-4 0.0014500598311796092
15300.007412979103 1.39e+03 1.42e+03 1.16e+03 1.73e+03 0.943 1.00 0.233 531053.6499015794 3.953952457701786E10 557091.4047691461 14.975326678063114 75.71660016738956 8.911626360216726 164.0 2.5214723926380405 1.0 17.863106825885527 154.0 333875.11017556535 8.97660427719361E10 369388.266364548 1401.4598540145998 2245753.961189246 0.0 205408.98024481157 8.777491633115234E10 26.766825506608978 185488.3742534298 8.97393168904408E10 0.0 0.0038948184777376853 1.0259800336686547E-4 0.0014399294634653316
15360.007412859102 1.39e+03 1.39e+03 1.21e+03 1.73e+03 0.943 1.00 0.233 522108.41361092275 4.023612148195069E10 552035.1635703195 60.58701428067212 93560.76020663584 8.918660324459852 164.0 2.5214723926380405 1.0 17.863106825885527 154.0 329477.5168404897 8.837646982441914E10 364011.52099542756 1401.4598540145998 2245753.961189246 0.0 202004.18180169156 8.604667666824171E10 13.866152020866672 187526.45630466077 8.907966599097037E10 8.565097216050457 0.0039933911469565864 1.0558962423451017E-4 0.0014194967575219552
15420.007412739102 1.39e+03 1.39e+03 1.24e+03 1.72e+03 0.938 1.00 0.238 515719.76447953685 4.135492037410507E10 543978.4769321731 3826.176662950779 2.2360068889112554E9 9.183749850700336 164.0 2.5214723926380405 1.0 17.78449089339348 153.0 324626.78923024656 8.743004184464317E10 337994.86372250045 1394.1605839416072 2244258.5009791646 0.0 203052.09382532732 8.618886393520866E10 9.743401129128294 188446.6116598442 8.907663825985089E10 8.7377647821714 0.003990180474907535 1.0566386882572704E-4 0.0014391463718668705
15480.007412619101 1.39e+03 1.39e+03 1.25e+03 1.72e+03 0.938 1.00 0.238 527523.6776969022 4.100053907201974E10 566861.1605625649 26.833417892864148 9953.207986343888 10.714970707382356 164.0 2.5214723926380405 1.0 17.78449089339348 153.0 331815.31646089343 8.997864353337636E10 361912.4535083574 1394.1605839416072 2244258.5009791646 0.0 204459.31301749652 8.701879109997363E10 9.743401129128294 187058.35890588758 8.867566123840396E10 23.122032468510344 0.003996144554596485 1.0563030273031195E-4 0.0014399294634653316
15540.0074124991 1.39e+03 1.39e+03 1.18e+03 1.72e+03 0.927 1.00 0.260 546607.039162843 3.849512006940606E10 587185.2246954828 18.692879524885193 1731.3524934964807 8.925593473981124 163.0 2.5370370370370363 1.0 17.838871259479593 151.0 343088.768760336 9.357372563457024E10 402126.7690350842 1394.1605839416072 2244258.5009791646 0.0 204166.88444797194 8.71511768073872E10 9.743401129128294 184961.36639959645 8.925302690531921E10 8.617778499993236 0.003996726265706118 1.0584731556855969E-4 0.001441226463595764
15600.0074123791 1.39e+03 1.39e+03 1.29e+03 1.71e+03 0.927 1.00 0.260 537761.5801826726 3.780568879283921E10 566024.952352923 15.286184981064729 78.70738575303324 8.906777677412267 163.0 2.5370370370370363 1.0 17.838871259479593 151.0 337679.0744813472 9.096651390800151E10 395841.0942840517 1394.1605839416072 2244258.5009791646 0.0 203880.80256181062 8.574854451996394E10 10.536662966482291 184978.66727516075 8.879990775577576E10 40.152108860647715 0.003951939654265459 1.0540850623974845E-4 0.001441226463595764
15660.0074122591 1.39e+03 1.39e+03 1.24e+03 1.71e+03 0.927 1.00 0.260 538678.4333696112 3.666497971544344E10 552380.046615828 55.27678638123812 90171.19886022646 8.914392250599724 163.0 2.5370370370370363 1.0 17.838871259479593 151.0 338195.1944274739 9.045382002121089E10 403039.2111824615 1394.1605839416072 2244258.5009791646 0.0 205397.3554299011 8.472048946364647E10 8836.713402415553 184100.02759635373 8.834167766169702E10 133.97852588512492 0.003928150632032982 1.0522091886147076E-4 0.001441226463595764
15720.007412139099 1.39e+03 1.39e+03 1.21e+03 1.71e+03 0.935 1.00 0.247 529162.4166902677 3.740347019737559E10 546321.3698928358 22.94217591403148 8377.22998000818 8.932526623502397 164.0 2.5214723926380405 1.0 17.78449089339348 153.0 332563.95009665337 8.791049791055173E10 393412.04817662545 1394.1605839416072 2244258.5009791646 0.0 206010.28212501077 8.572363264526294E10 8284.003036220289 180483.62351711982 8.820561041122992E10 8.712855217678555 0.003972623564776832 1.1372741915918967E-4 0.0014391463718668705
15780.007412019098 1.39e+03 1.40e+03 1.19e+03 1.76e+03 0.929 1.00 0.257 517866.58558439574 3.725185394806982E10 534311.227021149 61.10391803543735 94147.12280068565 8.925593473981124 163.0 2.5370370370370363 1.0 18.22977527821653 152.0 326973.151741387 8.53071220331423E10 401840.73133051617 1394.1605839416072 2244258.5009791646 0.0 204271.34809058267 8.356851743730354E10 3995.227670976858 183904.397833521 8.769799858525316E10 8.521320271708204 0.004131676747335493 1.362073817083193E-4 0.0014582546459237387
15840.007411899098 1.39e+03 1.42e+03 1.11e+03 1.75e+03 0.936 1.00 0.245 531668.996194639 3.455069998270766E10 546321.3698928358 536.5194975209898 4.02940615343482E7 8.928962147198787 164.0 2.5214723926380405 1.0 18.17417018782998 154.0 335905.324861619 8.607485568245096E10 419838.8331431564 1401.4598540146 2245753.961189246 0.0 204539.54196939146 8.298413212628928E10 6439.429351692914 187700.03697047016 8.809922815410814E10 0.0 0.00421226966018627 1.7235387930427488E-4 0.0014422120879375071
15900.007411779097 1.39e+03 1.39e+03 1.20e+03 1.74e+03 0.936 1.00 0.244 543440.3641509719 3.5630874906389786E10 575397.240453824 564.9548345417535 4.008506258807348E7 8.924106410634867 165.0 2.506097560975613 1.0 18.03864187316934 154.0 339722.513107894 9.044308669415573E10 417390.9842496205 1394.1605839416072 2244258.5009791646 0.0 197483.9353294576 8.28485608769832E10 914.274993699651 181978.4535265924 8.555491156485912E10 0.0 0.003823757914613412 9.185985192046014E-5 0.0014399294634653316
15960.007411659097 1.41e+03 1.42e+03 1.22e+03 1.73e+03 0.943 1.00 0.231 543537.2993707447 3.566424124794122E10 569028.135406337 1296.8736157596434 1.3402499262115376E8 10.074641170206242 168.0 2.4610778443113785 1.0 17.721659371499147 158.0 336501.6495267371 9.046323680192091E10 418854.1153316087 1416.0583941605817 2248424.425850116 0.0 195927.50369416818 8.182639713235776E10 2686.2200754493624 179895.42227336048 8.612572081618155E10 8.521320271708204 0.0038180363184062093 9.409145309095213E-5 0.0014214951389483947
16020.007411539096 1.42e+03 1.44e+03 1.15e+03 1.74e+03 0.906 1.00 0.290 520229.2595104733 3.670682543241787E10 542160.6678562043 580.0195211932961 4.1130997254128635E7 9.183749850700336 161.0 2.568750000000004 1.0 18.26107723612982 146.0 333898.4231702371 8.546372472368823E10 414137.1882791228 1430.6569343065705 2250667.616165222 0.0 199013.1538307164 8.321396452886415E10 3107.3992996486672 176454.5980358397 8.575147809389175E10 0.0 0.003906444167032746 9.978905323781512E-5 0.0015202290071309745
16080.007411419096 1.42e+03 1.44e+03 1.10e+03 1.70e+03 0.917 1.00 0.275 522792.60356686934 3.8919611595896355E10 552380.046615828 4901.293812100659 1.9822485581592982E9 8.918660324459852 165.0 2.5060975609756135 1.0 17.571413256156788 151.0 331911.3697012976 8.591910846673952E10 403946.0611892263 1430.6569343065705 2250667.616165222 0.0 198083.8138794816 8.286403889923038E10 3495.8242121047506 177298.80601214807 8.57887575125254E10 0.0 0.004223531728109105 1.3744162493462879E-4 0.0014469303211622603
16140.007411299095 1.42e+03 1.44e+03 1.25e+03 1.70e+03 0.919 1.00 0.273 529231.040479834 3.722496216533817E10 548838.0147388498 1278.7880135678968 2.3538279927498138E8 8.918660324459852 166.0 2.4909090909090885 1.0 17.44070728238913 153.0 331835.1353744827 8.737672605015623E10 414305.6982742525 1430.6569343065705 2250667.616165222 0.0 198431.442605378 8.340058266459793E10 3495.8242121047506 177681.49864041503 8.612016218053998E10 8.850992846455965 0.0041325789925990356 1.525932242375025E-4 0.0014399294634653316
