#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.011641857149 1.46e+03 1.62e+03 1.67e+03 2.53e+03 0.907 1.00 0.280 514969.7896280611 5.9091980950681625E10 527178.2966781477 8491.630960618304 1.2986029689351377E9 8.84114368428181 28.0 15.222222222222216 1.0 66.24681898507296 17.0 494825.23198425036 6.778948324389347E10 514334.5061970795 1467.1532846715334 2254406.2666904093 0.0 212301.74082215864 8.830908508718205E10 10211.873776899727 205361.0502651414 9.11440087660107E10 14711.726417726164 0.013692171897959236 5.083186863672625E-4 0.005598778005688112
14160.011641857149 1.46e+03 1.60e+03 1.66e+03 2.53e+03 0.909 1.00 0.273 488697.55704796285 4.491072739689905E10 493660.42477053066 9328.446585635691 1.0045831200947292E9 8.84730910810728 31.0 13.700000000000006 1.0 61.39367034654864 20.0 469738.4208864033 5.3775463190910416E10 487039.7114255983 1467.1532846715334 2254406.2666904093 0.0 211749.8667039198 8.863913727951102E10 9812.211932963139 207400.06148276804 9.127720131050981E10 14711.726417726164 0.014790471537351973 5.650852833264755E-4 0.006291775935822557
14220.011641857149 1.45e+03 1.64e+03 1.56e+03 2.70e+03 0.956 1.00 0.205 497175.4114686202 4.813187899165151E10 516618.1813591071 10690.365710909813 1.3905317246662426E9 8.84730910810728 31.0 13.700000000000006 1.0 59.21215508951539 20.0 476575.89660319715 5.755933433076121E10 500410.17213991843 1459.854014598539 2253872.173758242 0.0 212198.29538535705 8.86296293828302E10 10030.878714210192 207110.07887345258 9.215226253003938E10 8195.726662883013 0.013016822231171753 4.074118840797392E-4 0.005959883020317009
14280.011641857149 1.45e+03 1.64e+03 1.53e+03 2.70e+03 0.956 1.00 0.206 513037.88703513896 5.132261367560707E10 525399.5043779819 40074.65643645833 1.1558439015472324E10 8.864035367249791 32.0 13.258064516129037 1.0 57.56038437556129 21.0 490784.1726042898 6.094353745729472E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 211649.71961689868 8.734304532795897E10 10030.959987349428 197405.8565013106 8.989723358597554E10 3176.7536901878143 0.016461222694857072 5.205165753296974E-4 0.006747999108214534
14340.011641857149 1.45e+03 1.59e+03 1.39e+03 2.71e+03 0.959 1.00 0.199 526802.5491849488 5.216224518226747E10 551454.945797327 7696.121266352826 1.1218540191015806E9 8.831542812522802 29.0 14.678571428571427 1.0 65.07150117025317 19.0 506335.8375864359 6.1510766832093994E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 210881.73688734294 8.67033146831433E10 9842.471290202242 196546.64949399282 8.918311596170345E10 2685.5205003065003 0.016330597923972408 6.374329421990127E-4 0.006481353025783905
14400.011641857149 1.46e+03 1.61e+03 1.56e+03 2.51e+03 0.925 1.00 0.235 510068.34921356215 5.018597600243034E10 530436.6273659014 4335.781686076544 1.433811276064918E8 8.864035367249791 31.0 13.700000000000006 1.0 58.636313333797744 18.0 487955.9782606837 5.941932085304281E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 209149.90903519824 8.603087250353487E10 9770.476171326482 195856.61639731695 8.825985589003069E10 5598.388616801495 0.016859972138160498 7.193756846046597E-4 0.006221059121596959
14460.011641857149 1.46e+03 1.66e+03 1.53e+03 2.64e+03 0.954 1.00 0.209 506658.7273373517 4.691306383469424E10 525399.5043779819 2668.304802304511 8.60967765837918E7 8.83942596031504 32.0 13.258064516129037 1.0 55.50433481085684 18.0 485337.48152648716 5.622081701649516E10 509928.64158607624 1467.1532846715336 2254406.2666904093 0.0 211252.98603671129 8.559767521234343E10 10514.993502914485 197845.09009561053 8.782458217135623E10 5052.38095617386 0.0176953430079271 8.346182261294404E-4 0.0061535230568059394
14520.011641857149 1.47e+03 1.66e+03 1.62e+03 2.52e+03 0.957 1.00 0.203 496020.7758813117 4.8114960523711555E10 516476.25317949406 54359.91009157254 2.0177354650064922E10 8.945240068848117 36.0 11.742857142857147 1.0 54.45469939054193 23.0 474439.1065949754 5.737540905425401E10 497250.79933431494 1474.4525547445273 2254833.54103612 0.0 210212.16708474068 8.58727407927064E10 10211.873776899727 200653.4417639179 8.769479832633597E10 12259.772014771805 0.011488437490861002 5.328421060583639E-4 0.005146531712192556
14580.011641857149 1.46e+03 1.76e+03 1.57e+03 2.64e+03 0.955 1.00 0.208 508650.52522878576 5.542236014886531E10 526308.958067167 13599.348890295927 1.751823531546988E9 8.83942596031504 31.0 13.700000000000006 1.0 56.99978826336955 19.0 488292.91674646526 6.3876009492407906E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 211171.1875879459 8.65739834421831E10 10163.919791731982 197068.357778523 8.91100959091323E10 7570.570357922756 0.01326848653954197 6.342790980699397E-4 0.0055143717321120495
14640.011641857149 1.47e+03 1.72e+03 1.56e+03 2.57e+03 0.956 1.00 0.205 512840.7826242018 5.057308197916439E10 528107.9493662333 13922.813968658336 2.23387879914835E9 8.83942596031504 31.0 13.700000000000006 1.0 56.746957992295116 18.0 491200.5786506328 5.986870798998496E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211758.56937280364 8.658566959954892E10 13083.897808109665 198094.11337354704 8.99644056211742E10 6750.624657644321 0.013742497473539254 6.558666793901311E-4 0.005202769774059304
14700.011641857149 1.47e+03 1.73e+03 1.61e+03 2.59e+03 0.957 1.00 0.203 504375.64578907366 4.897098906918505E10 518447.06488103303 78731.78964309041 4.419821573369544E10 8.946622816904842 37.0 11.416666666666664 1.0 53.89268436969367 22.0 484258.0152638023 5.96143332957674E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211819.67841544875 8.703666428059811E10 12531.406360621046 197800.8352841716 9.058366052060077E10 6406.743099647709 0.0132677621768594 5.459424548029495E-4 0.004718360268672343
14760.011641857149 1.47e+03 1.61e+03 1.59e+03 2.63e+03 0.955 1.00 0.207 521897.29375107505 4.884316234804026E10 526748.3059259562 3950.6542419008515 1.2128885578955348E8 8.864035367249791 34.0 12.454545454545455 1.0 52.97528368794434 19.0 499273.543130971 5.895717074052524E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211658.60173754502 8.72166227463119E10 11485.649962197906 196338.07652760338 8.951460863083879E10 8316.712629020127 0.01057921802764555 2.9993346101240555E-4 0.004768643155258575
14820.011641857149 1.47e+03 1.58e+03 1.63e+03 2.58e+03 0.956 1.00 0.205 498859.7403083907 4.871454352771232E10 515062.32730791933 38414.68495953806 8.76567421261699E9 8.913000847620209 36.0 11.742857142857147 1.0 54.13944025935844 22.0 476469.12111242226 5.895096021465036E10 497410.8194816405 1481.7518248175184 2255153.9967954303 0.0 212050.72195591938 8.80469893812974E10 9844.918375367484 201479.4055702357 9.058627809946179E10 11316.712629020127 0.012639002409527257 5.222155499740469E-4 0.004723077943188613
14880.011641857149 1.48e+03 1.62e+03 1.59e+03 2.64e+03 0.955 1.00 0.207 522766.21575378504 4.95874058760297E10 529781.2996868944 1571.0544438622705 3.456006694695712E7 8.831542812522802 32.0 13.258064516129037 1.0 52.08260601642702 18.0 499685.1062247957 5.981468988423269E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 212642.1757786607 8.816355950014589E10 9844.918375367484 199214.50444002956 9.154051356760663E10 7782.021140417073 0.011267576403929527 4.54273148060123E-4 0.006220452994816933
14940.011641857149 1.48e+03 1.68e+03 1.61e+03 2.64e+03 0.954 1.00 0.209 514699.75361902424 4.617613589266621E10 530499.4770237367 1555.9754388276776 2.47864994242673E7 8.831542812522802 33.0 12.84375 1.0 50.911757546284065 20.0 493040.02186657133 5.7008103377632935E10 521725.64245752525 1489.051094890509 2255367.633968315 0.0 214416.40144108958 8.853674116739293E10 11485.649962197906 197239.12168227826 9.110155440716415E10 7783.547149526992 0.012714241762901514 5.545348620275612E-4 0.006033575639646453
15000.011641857149 1.48e+03 1.69e+03 1.50e+03 2.63e+03 0.957 1.00 0.203 521013.3779885672 4.46681557302115E10 541447.5880942496 11193.979235362096 1.9732146051452935E9 8.864035367249791 35.0 12.08823529411765 1.0 52.781061598438015 21.0 494593.02463070257 5.615504789734397E10 529678.9688181245 1489.051094890509 2255367.633968315 0.0 214986.69041478753 8.762111767127908E10 17264.658022157706 197295.55415064143 9.139900101336415E10 5080.5311283489345 0.012000492282570965 3.985933272760107E-4 0.005522096017765699
15060.011641857149 1.49e+03 1.69e+03 1.55e+03 2.64e+03 0.955 1.00 0.207 518208.3959632131 4.920915554025321E10 555394.8080467975 834.1147550275218 7325719.359044445 8.831542812522802 33.0 12.84375 1.0 51.887041936959 18.0 495079.9133052051 5.9307616467459526E10 541332.8285540254 1496.3503649635027 2255474.452554741 0.0 212009.97686386015 8.730942038071568E10 12642.351385582644 195448.466016564 9.04782490868885E10 10508.376012661547 0.012333346075889488 5.494025220110204E-4 0.005694278081740193
15120.011641857149 1.49e+03 1.69e+03 1.62e+03 2.62e+03 0.964 1.00 0.182 518712.813870395 4.967423493829819E10 551802.40613535 1859.0835439161808 1.6618410021837763E7 8.84730910810728 32.0 13.258064516129037 1.0 56.828377736206996 19.0 495224.446459271 6.059090132413806E10 533490.5664623902 1496.3503649635027 2255474.452554741 0.0 212983.90472250554 8.88226266350388E10 11485.649962197906 198782.93588334747 9.21237819400255E10 10508.376012661547 0.013036369937906647 4.7268009489706986E-4 0.0055244896617439275
15180.011641857149 1.48e+03 1.65e+03 1.59e+03 2.61e+03 0.965 1.00 0.182 528216.700047079 4.978609849377028E10 565191.7794926816 23739.64203011937 1.1580974120302954E10 8.880761626392301 34.0 12.454545454545455 1.0 57.85709275290439 21.0 502499.30663052155 6.164195291608362E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 212576.8363926418 8.874225561057913E10 11002.730085252444 198955.79725173625 9.153523852859634E10 8134.470434490286 0.013639247009307456 4.2683599059710004E-4 0.005297986217829221
15240.011641857149 1.48e+03 1.68e+03 1.61e+03 2.53e+03 0.963 1.00 0.190 517782.76670797635 5.010638048274059E10 537777.5119080018 3191.151115032113 1.1983757613575275E8 8.83942596031504 34.0 12.454545454545455 1.0 50.60761486000088 22.0 496570.27937776066 6.127598058146084E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 213650.05378209893 8.865117869179037E10 10211.873776899727 198714.68566582972 8.973743411831018E10 10508.376012661547 0.011131811542052918 6.160132043179934E-4 0.005804415283078448
15300.011641857149 1.48e+03 1.70e+03 1.61e+03 2.62e+03 0.962 1.00 0.189 512705.76739213534 4.994160778147443E10 529768.9845679551 9465.416031675808 1.557544125917346E9 8.84730910810728 34.0 12.454545454545455 1.0 50.145470202384004 19.0 487871.015373318 6.0416513951569595E10 517555.49478769256 1489.051094890509 2255367.6339683146 0.0 210354.5566261903 8.751740839697417E10 9908.547319575759 200172.5688853085 8.969039208564584E10 9807.817611817443 0.011915174213020793 5.529581922578518E-4 0.005350305151077891
15360.011641857149 1.48e+03 1.64e+03 1.56e+03 2.53e+03 0.951 1.00 0.215 506749.0331011929 5.056975727552268E10 521780.9904429993 11.95385739992842 99.29369725620663 8.800239172426021 34.0 12.454545454545453 1.0 46.73869576505299 18.0 486776.532932522 6.066895494485455E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 213064.4480092728 8.817694719493697E10 9919.590723753687 199680.18519219224 8.870093138037164E10 10508.376012661547 0.012721885989038501 7.321953990889884E-4 0.005343421467510495
15420.011641857149 1.47e+03 1.68e+03 1.56e+03 2.62e+03 0.955 1.00 0.208 500985.5123718086 5.081084125434182E10 525984.6408250337 27569.050228593856 8.681847951443552E9 8.84730910810728 35.0 12.08823529411765 1.0 49.52157022958342 19.0 478067.3952544952 6.036390182727058E10 502868.05796243297 1481.7518248175184 2255153.9967954303 0.0 212755.7232807289 8.732073269064215E10 10179.388568456128 202782.33542760086 9.018650122771292E10 7508.376012661547 0.013521210959881059 5.961106945432811E-4 0.005429365470996367
15480.011641857149 1.47e+03 1.70e+03 1.49e+03 2.53e+03 0.953 1.00 0.212 521306.5672159158 4.737674842598857E10 556719.6238159138 23409.922634113023 1.1127827005771393E10 8.83942596031504 33.0 12.84375 1.0 49.786064493409555 18.0 498595.27601181436 5.783349999980652E10 545223.9715734934 1481.7518248175184 2255153.9967954303 0.0 213356.98329831354 8.724966043788872E10 10211.873776899727 201452.46576171124 9.059190276450186E10 7389.773173677144 0.013632796867761959 5.337352371909751E-4 0.005522067075167406
15540.011641857149 1.47e+03 1.71e+03 1.55e+03 2.53e+03 0.953 1.00 0.212 510413.026988347 4.797629218673768E10 540112.9732000291 322.86721157593735 1930964.8492831595 8.800239172426021 32.0 13.258064516129037 1.0 53.41907757966587 17.0 489892.548742968 5.76749337339531E10 532433.2136613198 1481.7518248175184 2255153.9967954303 0.0 213645.10214909993 8.779841229974434E10 11805.620478103674 201573.96780010825 9.11698747487167E10 8748.653979507855 0.011702613125366973 5.583399055111507E-4 0.004841004645436454
15600.011641857149 1.47e+03 1.87e+03 1.58e+03 2.64e+03 0.955 1.00 0.207 526398.3029623404 4.784213592728604E10 550503.3291470113 1088.5041696030862 1.414415081200763E7 8.831542812522802 30.0 14.17241379310345 1.0 58.76105912052231 18.0 503833.5391034307 5.870579485950338E10 541332.8285540254 1474.4525547445273 2254833.54103612 0.0 215092.34108359477 8.693914500446951E10 13379.649423442566 200446.7236462053 8.890305063612659E10 10508.376012661547 0.012978377336761927 5.416522898254221E-4 0.00588226123601013
15660.011641857149 1.47e+03 1.73e+03 1.61e+03 2.52e+03 0.933 1.00 0.228 490193.5645265311 4.6731310542770035E10 504920.2516470853 1084.3971367342017 2.2992962643486608E7 8.800239172426021 29.0 14.678571428571427 1.0 56.920382062841874 17.0 474139.7817655388 5.635433795576897E10 498844.1593544009 1474.4525547445273 2254833.54103612 0.0 219535.3506509012 8.829116838489351E10 12878.363317933981 203557.92014611687 9.19732547243078E10 8516.081355157741 0.014272857835613452 6.55318863400231E-4 0.004737891391346979
15720.011641857149 1.47e+03 1.70e+03 1.64e+03 2.54e+03 0.955 1.00 0.208 507001.36945489096 4.723957126638628E10 523712.33757758606 13223.76358698796 1.6319380559184504E9 8.864035367249791 33.0 12.84375 1.0 51.553360626980314 19.0 485337.76975675026 5.800579453940081E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216359.6314518972 8.706299272333354E10 13817.992203497382 204133.21467885943 9.164579913967668E10 9807.817611817443 0.011357617273921615 3.4555587635244205E-4 0.004841004645436454
15780.011641857149 1.46e+03 1.67e+03 1.70e+03 2.58e+03 0.950 1.00 0.218 523212.24120041577 4.881658179572432E10 537905.9174322857 7466.278225079276 1.166875637527075E9 8.831542812522802 32.0 13.258064516129037 1.0 53.62335793410393 17.0 502158.36151231336 5.892487663629625E10 529208.9120926731 1467.1532846715336 2254406.2666904093 0.0 212054.05355642512 8.726787347704788E10 12878.363317933981 199983.35788623395 9.005129206112598E10 11280.829370721183 0.013882516615995565 6.129447560465493E-4 0.006661458996609336
15840.011641857149 1.47e+03 1.64e+03 1.65e+03 2.41e+03 0.955 1.00 0.207 513068.71291133267 4.909981220900299E10 551495.1352678698 74529.40247548063 2.4810753707256104E10 8.913000847620209 38.0 11.108108108108107 1.0 45.6896437230971 22.0 492501.33435029443 5.940087723517611E10 536859.7125311835 1474.4525547445273 2254833.54103612 0.0 210220.69694642417 8.562208978706367E10 11729.98643434792 200957.90226903846 8.934976432547559E10 9807.817611817443 0.01201994464445096 5.447300508560718E-4 0.004682795642298846
15900.011641857149 1.47e+03 1.74e+03 1.56e+03 2.53e+03 0.955 1.00 0.207 532172.546712153 4.768793040619493E10 557064.4353871166 27237.550584872046 1.236299682850261E10 8.83942596031504 33.0 12.84375 1.0 51.71579241860141 19.0 510721.979357532 5.828275989085035E10 548651.0800247395 1481.7518248175184 2255153.9967954303 0.0 210956.81869319762 8.494516238896817E10 12531.406360621046 201287.16621304356 8.994273327520343E10 3403.9088059087217 0.014043731373901027 6.340046658555148E-4 0.005974969088436489
15960.011641857149 1.50e+03 1.73e+03 1.59e+03 2.70e+03 0.949 1.00 0.220 523093.89295846806 4.5237321474085106E10 541447.5880942496 1413.495853040125 1.98664737061911E7 8.831542812522802 31.0 13.700000000000006 1.0 50.1323420970727 19.0 500134.2532152433 5.6051925721614296E10 527992.3511910164 1510.948905109491 2255367.63396831 3000.0 208359.69467979408 8.38042265046825E10 13379.649423442566 198650.36260412715 8.86433271277402E10 6807.817611817443 0.013339377186764284 4.6111744908104523E-4 0.006220646328257872
16020.011641857149 1.50e+03 1.61e+03 1.50e+03 2.36e+03 0.940 1.00 0.238 513324.7025845593 4.403058491511649E10 536239.1676755205 24834.70974921961 4.1071383183007464E9 8.880761626392301 36.0 11.742857142857147 1.0 41.609064946406626 19.0 490025.29518096615 5.470397303640356E10 522262.3605787722 1510.948905109491 2255367.63396831 3000.0 208405.39261011494 8.444533502477795E10 10211.873776899727 197415.5221237207 8.774866992521767E10 5909.580555513005 0.011631506023849006 4.091886148292931E-4 0.0043516634705354175
16080.011641857149 1.51e+03 1.61e+03 1.58e+03 2.63e+03 0.951 1.00 0.216 515986.4787872189 4.62700640779383E10 529703.2471002161 34939.867663593715 1.9067628575024227E10 8.83942596031504 33.0 12.84375 1.0 48.54403346945813 18.0 494018.6029413939 5.658339738973762E10 520671.2793161698 1518.2481751824816 2255153.9967954303 3000.0 210251.92659259817 8.56990720556139E10 10211.873776899727 197393.98785117207 8.890145863620457E10 5083.980508800835 0.015327084460966405 7.045350261427178E-4 0.005349287101541797
16140.011641857149 1.51e+03 1.70e+03 1.43e+03 2.53e+03 0.952 1.00 0.214 518359.5666235207 4.372865301798236E10 536239.1676755205 25015.20049175414 4.800500177296018E9 8.84730910810728 36.0 11.742857142857147 1.0 46.61818810491112 21.0 493931.9219815916 5.570209147140619E10 523712.33757758606 1518.2481751824816 2255153.9967954303 3000.0 211478.19460280062 8.606175268353038E10 11235.154561513596 196142.8762203073 9.095937812147964E10 3097.4145055394265 0.015231977381858566 5.992455449986848E-4 0.005722455074273843
16200.011641857149 1.51e+03 1.77e+03 1.51e+03 2.58e+03 0.952 1.00 0.213 530837.8769146356 4.610205268360205E10 552184.6646826885 7309.3706410014165 6.413374281903943E8 8.84730910810728 34.0 12.454545454545453 1.0 48.70067434664721 20.0 508629.5517028571 5.77372182209937E10 545578.3215667809 1518.2481751824816 2255153.9967954303 3000.0 211376.52710265966 8.612320998135825E10 11729.98643434792 195479.94020773485 8.874465011308249E10 3421.363700200158 0.015578316013725405 5.198079931515981E-4 0.006220459384549152
