#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.013123834175 1.39e+03 1.45e+03 1.24e+03 2.11e+03 0.905 1.00 0.293 514424.8340795552 4.314423700953286E10 551989.2827495491 59.10227971825711 89320.5603076281 10.199355955165188 95.0 4.372340425531918 1.0 28.407928638274097 81.0 415836.845340398 7.75346388548668E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 205444.20177095188 8.62982314000385E10 8284.003036220289 194601.66826559996 9.018491864599501E10 682.579637514686 0.006383914028550807 2.9976567394760325E-4 0.002069236223845154
14040.013123834175 1.39e+03 1.46e+03 1.40e+03 2.01e+03 0.850 1.00 0.348 516847.42473629647 4.8913061273265564E10 543230.9372682734 4739.5496976943405 7.39138967318159E8 10.536662966482291 99.0 4.193877551020401 1.0 26.56276681157063 83.0 411653.76217494905 8.194802703513058E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 207467.76555358103 8.761831430271309E10 2828.5499873993017 200078.5761792366 9.182096308922014E10 756.0647844563752 0.005215298361406202 1.9269737542524095E-4 0.0020768193541627665
14100.013123834175 1.39e+03 1.47e+03 1.53e+03 2.10e+03 0.914 1.00 0.267 504101.6912075453 4.260434912488701E10 516618.1813591071 7370.601690214828 1.3174248449781847E9 10.199355955165188 97.0 4.28125 1.0 27.995752732381238 83.0 407160.5741509293 7.549941532339624E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 207703.4101640864 8.728062000392343E10 9842.471290202242 199692.2939559016 8.961634992703587E10 10475.90002467255 0.005732446296951078 2.0277819276170737E-4 0.0020940815582671827
14160.013123834175 1.39e+03 1.47e+03 1.54e+03 2.09e+03 0.873 1.00 0.311 496090.1881025869 4.102883627673043E10 500749.36195340386 7665.555559755294 2.0438170013631163E9 9.625773292997708 94.0 4.41935483870968 1.0 28.39983258548532 79.0 403432.18341969216 7.288516472474051E10 441718.9952577512 1401.4598540146 2245753.961189246 0.0 207058.46702553792 8.747797882552827E10 8485.649962197906 200451.95915972587 9.034532332793343E10 7514.873441823656 0.005819089481026572 2.0890245405388877E-4 0.0021685109293247467
14220.013123834175 1.39e+03 1.50e+03 1.49e+03 1.99e+03 0.851 1.00 0.357 502424.1200455836 4.1157834673366264E10 524521.0108454039 7961.972364572447 1.882020627167455E9 9.745731267251168 95.0 4.372340425531916 1.0 26.94238537968347 80.0 406291.97648770426 7.276225368965549E10 447527.2818026457 1401.4598540146 2245753.961189246 0.0 207656.65000020523 8.766498492854236E10 9829.809570127776 195997.59190254504 9.125672475994345E10 4796.855542569513 0.00544930925087545 1.958318095110588E-4 0.0023386411549508636
14280.013123834175 1.39e+03 1.43e+03 1.41e+03 1.82e+03 0.788 1.00 0.376 493970.29246775224 4.1428161985670715E10 497779.3594959051 2921.9438083438995 4.3280266575408596E8 9.972543611208177 91.0 4.56666666666667 1.0 25.359017632410332 76.0 401315.7050993141 7.157041327953838E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 204872.12926455116 8.554835538602E10 9770.476171326482 193114.18962318072 8.907629932878853E10 2175.356974041973 0.005302322522934632 1.9409819224509064E-4 0.002296707420922339
14340.013123834175 1.39e+03 1.41e+03 1.32e+03 1.74e+03 0.762 1.00 0.399 505089.15620408184 4.333598891668304E10 530747.5880566784 3891.8108019573565 9.552193618090549E8 10.514679507407926 93.0 4.467391304347832 1.0 24.140363848672582 76.0 410927.73701652896 7.421865020336325E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 206698.97055367765 8.624932748986563E10 8284.003036220289 189975.525643754 8.810503092784431E10 2311.8663009191027 0.005517255021479158 2.070293117368955E-4 0.0023534429720205425
14400.013123834175 1.39e+03 1.44e+03 1.53e+03 1.92e+03 0.794 1.00 0.391 496220.11223925167 4.275059889610238E10 524171.4878557431 5843.867549027951 1.4557064630663753E9 10.357017731286557 93.0 4.467391304347832 1.0 26.410308962478094 77.0 402357.96531510114 7.246284524559985E10 432072.055947057 1401.4598540146 2245753.961189246 0.0 206473.3414608895 8.590483810513924E10 4161.098949473001 194142.0732435705 8.77708825263754E10 7243.734042703869 0.005483240097064972 1.951145101326376E-4 0.002396173984114229
14460.013123834175 1.39e+03 1.43e+03 1.41e+03 1.72e+03 0.750 1.00 0.423 492838.519427074 4.2433468005869644E10 523087.04259542335 5314.264948652344 1.6769186476739929E9 10.357017731286557 91.0 4.56666666666667 1.0 24.194924716197633 74.0 403387.72728271893 7.087105337751485E10 436717.72745007643 1401.4598540146 2245753.961189246 0.0 207505.39979126412 8.539624275731163E10 9908.547319575759 193536.86235752233 8.82198127464603E10 3086.5906715906017 0.005407090983197035 1.9483407841887912E-4 0.002450408204105105
14520.013123834175 1.40e+03 1.44e+03 1.50e+03 1.84e+03 0.765 1.00 0.418 497577.23821505974 4.394765059153719E10 526079.6575260751 874.2891183964199 2.729941701160212E7 10.514679507407926 89.0 4.67045454545455 1.0 26.01578724539985 71.0 409907.0929696886 7.238524176164E10 460412.3515599827 1408.7591240875909 2247142.602812899 0.0 205727.1069423634 8.504964226658806E10 9919.590723753687 192674.25180728736 8.718644335846257E10 5540.804560755172 0.006240726937532888 3.918600699932715E-4 0.0023386411549508636
14580.013123834175 1.39e+03 1.44e+03 1.45e+03 1.85e+03 0.801 1.00 0.373 494890.35081245267 4.584301270932008E10 523087.04259542335 707.1222879609423 2.6210121249352362E7 9.74456619818973 91.0 4.56666666666667 1.0 25.683488334603368 75.0 406065.2394141996 7.472772247225504E10 457451.71888170345 1401.4598540146 2245753.9611892463 0.0 206471.41419550957 8.62186940614492E10 9770.476171326482 192185.68018063353 8.873093856827428E10 1433.9552011934109 0.005682155741113192 1.991226309721416E-4 0.002151973632347672
14640.013123834175 1.40e+03 1.47e+03 1.45e+03 1.84e+03 0.800 1.00 0.371 495029.1836893323 4.4255277122112785E10 521780.9904429993 1582.155201224627 1.0067870428889962E8 9.972543611208177 92.0 4.516483516483523 1.0 25.544454774357007 76.0 403035.54045945645 7.434925104456126E10 449360.9705099336 1408.7591240875909 2247142.602812899 0.0 208112.38329314382 8.61211772846159E10 10211.873776899727 192226.3584717517 9.00282777908482E10 841.7974558883459 0.0057084313119186 2.008054834808745E-4 0.0020940815582671827
14700.013123834175 1.40e+03 1.45e+03 1.44e+03 1.84e+03 0.794 1.00 0.377 498334.97414867504 4.5474509264430145E10 516663.924694352 6840.319458966776 3.149970494083372E9 9.358164754216851 92.0 4.516483516483523 1.0 25.559239528490004 75.0 409231.6874008224 7.476860116593204E10 449835.7320004379 1408.7591240875909 2247142.602812899 0.0 207702.68717460483 8.671979148424974E10 9919.590723753687 190363.3366688381 8.90760950398821E10 841.7974558883459 0.004920264728758597 4.068011177312943E-5 0.002093100682465455
14760.013123834175 1.40e+03 1.46e+03 1.41e+03 2.04e+03 0.843 1.00 0.352 501708.1829014463 4.422946542889467E10 521780.9904429993 5840.30852619949 2.1815635004824605E9 16.166546415337944 96.0 4.326315789473683 1.0 26.657178229809155 78.0 406374.6122845622 7.494731795555348E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 205827.79947132774 8.554398298438782E10 9919.590723753687 191109.96162575838 8.943796156589299E10 1825.7683019785923 0.005667606828312299 2.074701272546438E-4 0.0021007141005316633
14820.013123834175 1.41e+03 1.47e+03 1.39e+03 1.99e+03 0.846 1.00 0.342 504716.460153846 4.405423765593734E10 522619.61776619486 2075.472337296909 1.860168070986777E8 16.42049788239111 95.0 4.372340425531917 1.0 26.411949088974186 78.0 407714.8954400302 7.550166068478046E10 455952.19884340744 1416.0583941605817 2248424.425850116 0.0 208394.772250197 8.78168032301459E10 8863.902300528634 193645.03653162342 9.115357734945229E10 756.0647844563752 0.0057554254948775285 2.1325477216877327E-4 0.0020940815582671827
14880.013123834175 1.41e+03 1.47e+03 1.41e+03 2.03e+03 0.858 1.00 0.317 512688.1653822129 4.328817650508976E10 530747.5880566784 678.8890692819771 1.655426681101036E7 15.169256120063984 94.0 4.419354838709681 1.0 25.612633847824362 79.0 415122.25551795814 7.611155527434407E10 477648.21179661265 1416.0583941605817 2248424.425850116 0.0 206805.5341070528 8.684347989172168E10 6991.648424209501 194067.61237029414 8.997174596114307E10 1159.2683297635026 0.006129768792888346 2.292559608120145E-4 0.002093100682465455
14940.013123834175 1.40e+03 1.49e+03 1.43e+03 2.21e+03 0.921 1.00 0.269 516435.4833683604 4.3389914852575485E10 542776.6812572549 4363.640649674687 5.1859905486166066E8 17.319097588274868 97.0 4.28125 1.0 26.776935528842532 80.0 417986.6001097673 7.674255834365007E10 480323.7716080076 1408.7591240875909 2247142.602812899 0.0 207737.23460086744 8.676121053466733E10 9852.798723193755 191264.6474639842 9.037670596559807E10 682.579637514686 0.006252691482572734 2.5077706584294556E-4 0.0020545969016629445
15000.013123834175 1.41e+03 1.52e+03 1.42e+03 2.15e+03 0.926 1.00 0.261 529057.6130667788 4.168428283864058E10 556380.5535539116 5436.733270241806 9.719253939521321E8 15.81834388338516 97.0 4.28125 1.0 26.654397533891792 80.0 428678.01943154796 7.70329144972681E10 498539.6677784702 1416.0583941605817 2248424.425850116 0.0 208983.09577580987 8.665489109683258E10 11049.129250187145 190262.65963431896 9.04694316887648E10 625.6980010551289 0.005991402659814898 2.7615168798916047E-4 0.0020545969016629445
15060.013123834175 1.41e+03 1.47e+03 1.39e+03 1.99e+03 0.921 1.00 0.270 508658.01948682533 4.2255054030012566E10 551802.40613535 20571.034932589755 8.820178446051083E9 19.43775614280178 98.0 4.237113402061858 1.0 25.53664572558594 77.0 415759.9582606281 7.548314235773058E10 479949.8764725447 1423.3576642335747 2249599.430300866 0.0 208171.60255658865 8.686789846681609E10 10514.993502914485 189957.69010760912 9.04197725312915E10 1622.0627706722335 0.11298312784501888 2.366726175597154 0.0020545969016629445
15120.013123834175 1.41e+03 1.46e+03 1.37e+03 2.24e+03 0.933 1.00 0.250 514402.0922938847 4.442375626514715E10 551802.40613535 4303.241527413135 9.873354103856926E8 20.325013260196226 96.0 4.326315789473685 1.0 27.509163697684883 79.0 419296.6634911924 7.792111507227084E10 483557.9720730961 1423.3576642335747 2249599.430300866 0.0 205337.36503296607 8.702293380520879E10 9842.471290202242 189465.31866494095 9.054104498078653E10 625.6980010551289 0.11310740102021984 2.3666813093848376 0.002074087875677562
15180.013123834175 1.41e+03 1.53e+03 1.41e+03 2.27e+03 0.920 1.00 0.272 529217.7117859296 4.264503300236261E10 563817.9349459164 431.4233851709513 4951723.943640066 18.837329017674215 95.0 4.372340425531914 1.0 26.93679740946507 77.0 430578.4839044963 7.74482132747743E10 493714.54312998307 1416.0583941605817 2248424.4258501157 0.0 203339.57955063754 8.648907554887685E10 8632.018874373602 189446.71563381053 8.922526162472978E10 625.6980010551289 0.1140115783167435 2.3666311365918213 0.00218784418742882
15240.013123834175 1.41e+03 1.53e+03 1.44e+03 2.21e+03 0.933 1.00 0.251 507459.55563186517 4.703798474869438E10 536889.4876149112 938.0802729227279 4.101240141328985E7 17.52125825766931 95.0 4.372340425531917 1.0 28.967903648268 79.0 412810.648698487 7.804407747481569E10 456930.041188259 1416.0583941605817 2248424.4258501157 0.0 203264.76354390057 8.588115721175435E10 6023.318919886559 187573.28764611194 8.858191246749356E10 754.1880063307735 0.11454287249855866 2.36650085026954 0.0020940815582671827
15300.013123834175 1.41e+03 1.50e+03 1.41e+03 2.06e+03 0.916 1.00 0.277 508208.17910727765 4.259988569636645E10 530389.9603982086 2093.5283017693314 2.8571211252154964E8 17.82346047315002 97.0 4.28125 1.0 25.777878368048345 78.0 413658.43885795516 7.40814470551819E10 454259.2836644951 1416.0583941605817 2248424.4258501157 0.0 204863.94531691723 8.66471966915576E10 4757.496751457243 189015.53090122005 8.889722045519513E10 618.8925101652221 0.007132705068015931 3.72703699057422E-4 0.002191020322990556
15360.013123834175 1.41e+03 1.47e+03 1.41e+03 2.22e+03 0.920 1.00 0.271 501792.7593652778 4.6051100898279236E10 522025.1707771903 4472.976249266852 1.6062905927189968E9 9.70943566833326 92.0 4.516483516483523 1.0 29.453678373323143 76.0 411657.04699402535 7.638140623069986E10 442071.19547352445 1416.0583941605817 2248424.4258501157 0.0 204943.20712590608 8.669981054220892E10 4757.496751457243 189304.56883973684 8.857366290029836E10 682.579637514686 0.0068911912815630355 3.2228435106684285E-4 0.0023386411549508636
15420.013123834175 1.40e+03 1.47e+03 1.43e+03 2.25e+03 0.916 1.00 0.277 502973.28113599244 4.754129731269273E10 525984.6408250337 4170.8993418747405 1.3686312044186287E9 8.971554394298291 92.0 4.516483516483523 1.0 30.5880741602062 74.0 412450.7242743541 7.687817490501288E10 445225.17895731376 1408.7591240875909 2247142.602812899 0.0 204478.32452694976 8.600024745995834E10 7083.372286862204 188777.6605961994 8.810650455522209E10 536.3125723329676 0.006811523258485463 3.0874616968492913E-4 0.00276031577245629
15480.013123834175 1.40e+03 1.45e+03 1.33e+03 2.26e+03 0.909 1.00 0.287 543916.5966871328 4.4585125260262726E10 572307.4560219537 862.4205719295517 4.207210838650886E7 8.948005564961568 91.0 4.56666666666667 1.0 30.124106588458492 71.0 449842.90774617315 7.968854489799533E10 522283.07184438914 1408.7591240875909 2247142.602812899 0.0 202243.9245725853 8.508364981529012E10 7870.413652069116 186018.64600511617 8.894129301121092E10 87.18377914491566 0.007440569348636738 3.0207797976734813E-4 0.0029249100655560365
15540.013123834175 1.40e+03 1.44e+03 1.36e+03 2.20e+03 0.909 1.00 0.288 520355.92628448876 4.454754777288087E10 551989.2827495491 2314.535883803544 2.1406301096350205E8 8.927377710814518 91.0 4.56666666666667 1.0 29.288970965616365 71.0 430016.41941729514 7.665455988361934E10 490970.4461555479 1408.7591240875909 2247142.602812899 0.0 204631.25475817724 8.599988163823944E10 9856.099637253068 186266.39524727385 8.856552540658064E10 750.8376012661547 0.007822608649510359 3.2415478545538265E-4 0.002498065159988916
15600.013123834175 1.39e+03 1.51e+03 1.37e+03 2.25e+03 0.910 1.00 0.286 513730.8241430775 4.192865903451264E10 545796.2860081418 2703.700250558706 5.0101497483149546E8 8.945470937628158 91.0 4.56666666666667 1.0 30.652107356481345 73.0 422278.8596794088 7.387436366171054E10 484772.2213226397 1401.4598540146 2245753.961189246 0.0 204183.6042336031 8.418716776849463E10 9919.590723753687 183982.7793009161 8.711987601682225E10 750.8376012661547 0.007062165005094787 2.856604927650412E-4 0.002634951325420584
15660.013123834175 1.39e+03 1.55e+03 1.34e+03 2.26e+03 0.921 1.00 0.270 513160.67567287217 4.4430809272294235E10 529947.3203735319 241.3725886454045 1887551.9323300696 8.919667136495114 89.0 4.6704545454545485 1.0 31.745656446816284 72.0 422597.16951642925 7.54950195899177E10 482618.8117059839 1401.4598540146 2245753.961189246 0.0 208074.69859230638 8.453462310475003E10 12055.620478103674 182733.10815684788 8.794883433019563E10 682.579637514686 0.007445926781310835 2.8600453063893125E-4 0.002628816027883044
15720.013123834175 1.39e+03 1.57e+03 1.41e+03 2.28e+03 0.922 1.00 0.268 484267.01017621194 4.3691881203564125E10 496295.95925569965 3199.5961798885805 7.00301842990383E8 8.920901209072378 90.0 4.617977528089889 1.0 31.885984958477025 73.0 399138.33067639417 7.158262815691045E10 428432.957509557 1401.4598540146 2245753.961189246 0.0 203140.86952232398 8.302738699479858E10 9908.547319575759 187259.99722882474 8.772689170438422E10 680.7817611817443 0.006777011967137525 2.652490693499645E-4 0.002392213790800086
15780.013123834175 1.39e+03 1.51e+03 1.56e+03 2.30e+03 0.917 1.00 0.276 503614.3758213721 4.355841012401047E10 527293.769076232 295.543810233167 3238608.4205510835 8.935088285133924 88.0 4.7241379310344875 1.0 32.46418049537925 71.0 414115.19938584254 7.31715762244832E10 474117.8509474712 1394.1605839416072 2244258.500979164 0.0 199656.25056328496 8.309166665668565E10 8284.003036220289 183933.24161640264 8.587601977641151E10 3403.9088059087217 0.007182300691661167 2.6485736479266414E-4 0.00276031577245629
15840.013123834175 1.39e+03 1.54e+03 1.48e+03 2.30e+03 0.914 1.00 0.280 507423.6013082223 4.297426491697139E10 546298.5713318541 11107.183397438226 5.064524948495643E9 8.94016417699102 87.0 4.779069767441865 1.0 32.75987544427609 70.0 421303.614727174 7.241902721705553E10 496189.35598722484 1401.4598540146 2245753.961189246 0.0 196842.8042989296 8.207725321012225E10 3995.227670976858 182237.61873421137 8.409285488293198E10 2569.3831213409917 0.007538732396681665 2.750293311687672E-4 0.0032845376746224865
15900.013123834175 1.40e+03 1.54e+03 1.37e+03 2.31e+03 0.918 1.00 0.275 535044.7742229144 4.27237091541729E10 562647.6632212973 516.3541900684243 7925764.068716261 8.946507929156393 84.0 4.951807228915663 1.0 33.67596798705007 69.0 441996.5120334161 7.665326961630278E10 523169.42515582277 1408.7591240875909 2247142.602812899 0.0 196381.2396752784 8.139604577182903E10 3995.227670976858 180080.95141767187 8.46889595606562E10 40.3487876416064 0.00813559475121257 2.724240968432413E-4 0.0032397569008266016
15960.013123834175 1.42e+03 1.51e+03 1.32e+03 2.15e+03 0.914 1.00 0.280 519090.1198800606 4.305697459740845E10 545796.2860081418 21655.55174243234 9.75090286797461E9 8.947890677213117 87.0 4.779069767441865 1.0 30.833290321755474 71.0 432598.21830722585 7.477162194518663E10 490612.7802392375 1430.6569343065707 2250667.616165222 0.0 196332.7767777763 8.148058153486946E10 5954.220102928313 180197.9759388848 8.41809916345562E10 319.8920097326645 0.009086162537508833 3.5120330351722217E-4 0.002856010935848407
16020.013123834175 1.43e+03 1.56e+03 1.39e+03 2.29e+03 0.898 1.00 0.303 505577.13187707274 4.440200840960835E10 536443.3803528795 11091.074795212628 6.087648107622033E9 8.935088285133924 83.0 5.012195121951224 1.0 32.66004993548874 66.0 427831.7297015198 7.179712869152464E10 484874.77661935636 1437.9562043795638 2251628.983443117 0.0 196474.3053378486 8.18916426795567E10 8284.003036220289 179733.5409206671 8.456641988172795E10 619.4829011078853 0.009410317899704257 3.422057092294656E-4 0.0035828742463412206
16080.013123834175 1.42e+03 1.53e+03 1.30e+03 2.28e+03 0.917 1.00 0.275 509209.86042555235 4.235723032526278E10 527000.8970569456 12480.020057205471 5.124789952704443E9 8.946507929156393 89.0 4.670454545454549 1.0 31.108531405834544 74.0 421458.3033910739 7.199374952894121E10 483270.10153618513 1430.6569343065705 2250667.616165222 0.0 197131.0206320172 8.249401234235486E10 3995.227670976858 179705.78358554197 8.580001115826494E10 9.450729172037304 0.008813170316337342 3.2558405427776275E-4 0.00330153372119071
