#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.008179809607 1.47e+03 1.61e+03 1.52e+03 2.45e+03 0.954 1.00 0.210 502637.92596849054 4.980769415241969E10 525399.5043779819 26324.872893805186 5.542070490168729E9 8.947775789464668 33.0 12.84375 1.0 51.75507416295434 18.0 482623.80610832595 5.866764757915875E10 513298.2168756985 1474.4525547445273 2254833.54103612 0.0 212199.72900028346 8.79609050915157E10 10092.947553354648 200551.2559145673 9.019699468422084E10 8268.552675124576 0.010194542515204918 2.86753618438536E-4 0.004482255247177274
13980.008179809607 1.47e+03 1.61e+03 1.30e+03 2.49e+03 0.959 1.00 0.199 518820.91403589514 5.4411613856099976E10 546321.3698928358 5446.278254371409 2.810156634105231E8 8.86989829830209 30.0 14.17241379310345 1.0 54.749474208510684 18.0 498604.7335279295 6.3529426411851814E10 536954.7506711268 1474.4525547445273 2254833.54103612 0.0 211751.90878072922 8.797775858313647E10 9852.798723193755 198925.06333597135 9.075725824166676E10 682.579637514686 0.01097250995245748 3.169012671384853E-4 0.005305437996552203
14040.008179809607 1.47e+03 1.64e+03 1.66e+03 2.49e+03 0.907 1.00 0.281 503980.01578938664 5.1775588238648415E10 525984.6408250337 5717.654538500741 2.907472339058138E8 8.892487488496897 30.0 14.17241379310345 1.0 55.9106870473649 18.0 484124.16548933607 6.0154393862368454E10 512056.2907627809 1474.4525547445273 2254833.54103612 0.0 212309.94112881602 8.823155467035167E10 10061.825580972529 208188.65919572985 9.193039909433617E10 12259.772014771805 0.01267430330397071 3.6235861879676054E-4 0.006661458996609336
14100.008179809607 1.46e+03 1.63e+03 1.68e+03 2.53e+03 0.907 1.00 0.278 506737.4081250802 4.770147886245084E10 518987.1742156224 50782.86560953543 2.1512557608264057E10 8.947890677213117 34.0 12.454545454545455 1.0 50.760522867856494 22.0 482991.68057025573 5.7381802851257126E10 501864.27564991295 1467.1532846715334 2254406.2666904093 0.0 212294.9736018814 8.82894104960003E10 10211.873776899727 206991.35671801658 9.079234883541635E10 14711.726417726164 0.009938772820402822 2.3944941187736168E-4 0.005350305151077891
14160.008179809607 1.46e+03 1.59e+03 1.59e+03 2.55e+03 0.953 1.00 0.212 526354.7727131044 5.387066313729221E10 542553.3853241133 25732.665100606715 4.156701181860741E9 8.947890677213117 35.0 12.088235294117652 1.0 48.686609226804464 20.0 500624.19535831356 6.388290699686027E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 211686.39007170318 8.865621116193742E10 9814.723951084019 206991.40469311862 9.155145870007202E10 10913.646419168705 0.012685100298312895 3.3607894224962047E-4 0.005598778005688112
14220.008179809607 1.45e+03 1.61e+03 1.47e+03 2.49e+03 0.939 1.00 0.211 523300.6642501096 4.916298764234214E10 539175.6258690795 12166.030319124638 1.29229115696753E9 8.947890677213117 35.0 12.08823529411765 1.0 46.46364994797989 21.0 497733.13571489544 5.931194310918869E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 211752.5570428685 8.872756631874402E10 9919.590723753687 203584.4945275368 9.272613487889401E10 4615.027190639154 0.013906161787661525 4.0302562649021604E-4 0.00664457370849475
14280.008179809607 1.45e+03 1.61e+03 1.47e+03 2.44e+03 0.908 1.00 0.255 504823.10066075996 5.425126397815163E10 523087.04259542335 4402.668663679177 1.6126781147922754E8 8.920131638980783 33.0 12.84375 1.0 47.31507934972706 19.0 481543.8228546351 6.302577376830697E10 490866.53611534316 1459.854014598539 2253872.173758242 0.0 211609.36780455496 8.731503727993721E10 10156.726406366095 198018.6948368803 8.980747415758405E10 3183.4294742994352 0.015952826934877404 5.082871848697435E-4 0.0067523817071491465
14340.008179809607 1.45e+03 1.57e+03 1.43e+03 2.64e+03 0.954 1.00 0.205 538343.2503575926 5.358355507199929E10 563579.9506655766 3314.2138738055273 1.180243707903657E8 8.920131638980783 35.0 12.08823529411765 1.0 49.880686519940085 20.0 512079.42185388174 6.426708664810828E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 210857.0449029084 8.669156100983762E10 9842.471290202242 198185.7576978567 8.886017572153441E10 2338.6453869081156 0.013375835468496345 3.8277339986513985E-4 0.006518706622780627
14400.008179809607 1.46e+03 1.55e+03 1.56e+03 2.36e+03 0.928 1.00 0.228 518309.7803773289 4.8355178268262985E10 540561.8890972547 36102.469556770884 5.432429676334474E9 8.963938810597405 40.0 10.538461538461533 1.0 44.395854568123916 25.0 492905.5450278056 5.837360396504134E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 209736.74606694316 8.623822110606473E10 9770.476171326482 197410.30417971394 8.827733502843924E10 7287.709619771371 0.00889700707827721 2.2889947398221827E-4 0.0047395312224343756
14460.008179809607 1.46e+03 1.64e+03 1.51e+03 2.65e+03 0.942 1.00 0.234 533895.7081468732 5.505800063135135E10 552067.665513251 1837.1685952170387 7.346302553815226E7 8.91377083950455 34.0 12.454545454545455 1.0 51.800151368680204 19.0 508470.4537225239 6.4905122976707E10 538690.8669226523 1467.1532846715336 2254406.2666904093 0.0 211185.5602303267 8.565148735901108E10 10514.993502914485 198066.46905221886 8.805658674747667E10 5063.238777496065 0.0115827394579431 2.479559738708199E-4 0.007429239852875115
14520.008179809607 1.47e+03 1.65e+03 1.56e+03 2.63e+03 0.948 1.00 0.222 534595.0418104387 5.590588885283567E10 554093.7657844311 32274.847662476077 1.3626733063767614E10 8.936417876144866 36.0 11.742857142857147 1.0 51.458345722903076 22.0 508481.94468749687 6.6000611004624695E10 536461.0552873058 1474.4525547445273 2254833.54103612 0.0 210834.77026378267 8.56223792019901E10 11431.005831510865 200633.64139906756 8.791266459056244E10 6485.303450699597 0.014138821897012818 3.3214365352560036E-4 0.006661458996609336
14580.008179809607 1.46e+03 1.74e+03 1.53e+03 2.64e+03 0.948 1.00 0.223 513988.88116017025 5.7518198815345245E10 529810.3048170123 2173.5617577026865 5.4265117302931525E7 8.90353155914012 34.0 12.454545454545455 1.0 52.27217885087804 20.0 489332.73887212644 6.6773336773931786E10 514398.97255582677 1467.1532846715336 2254406.2666904093 0.0 211505.71463224213 8.647641830826265E10 10514.993502914485 197420.39054828064 8.911234779050735E10 4729.698403777257 0.014039908028588094 3.7327426470829493E-4 0.007032313495258578
14640.008179809607 1.47e+03 1.72e+03 1.51e+03 2.61e+03 0.947 1.00 0.223 519751.4968301848 5.5687261793027954E10 534944.9200814969 12595.777056651581 1.587537504957556E9 8.926149177463433 36.0 11.742857142857147 1.0 49.93309809849863 21.0 493121.945174512 6.562424140763618E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211589.73372272094 8.65451426754106E10 10467.118246487731 196109.08079086183 8.893838556871169E10 4320.69394877964 0.01131924660130703 2.716347109336112E-4 0.00621984977449309
14700.008179809607 1.47e+03 1.75e+03 1.62e+03 2.66e+03 0.937 1.00 0.243 505826.3088535145 5.324375412265548E10 521780.9904429993 10.130642387111488 30.528624399126993 8.892487488496897 32.0 13.258064516129037 1.0 47.630499851765464 18.0 482899.7891943222 6.201813865069147E10 498887.7301314887 1474.4525547445273 2254833.54103612 0.0 211763.64168836386 8.69865715204093E10 10341.1957414831 197805.12257337748 9.050121995041351E10 9259.772014771805 0.01153124918165942 2.905288017251598E-4 0.00621984977449309
14760.008179809607 1.47e+03 1.69e+03 1.60e+03 2.34e+03 0.943 1.00 0.232 484832.754413256 4.733716233781661E10 490866.53611534316 18671.87211841259 8.008906147086132E9 8.892487488496897 35.0 12.088235294117649 1.0 42.94984223843661 19.0 462963.95284147735 5.629417507016428E10 477319.418421208 1481.7518248175184 2255153.9967954303 0.0 211697.30178782222 8.72212754862104E10 10213.914206661042 196172.04580021874 8.957962245364537E10 8316.712629020127 0.01231532515439347 3.575912984833561E-4 0.005068283705660672
14820.008179809607 1.47e+03 1.59e+03 1.63e+03 2.63e+03 0.947 1.00 0.224 509734.7931022919 4.8158504862484695E10 524030.8011237795 7653.615549649781 8.268430212094749E8 8.892487488496897 37.0 11.416666666666664 1.0 47.97223899596214 22.0 481013.4785249678 5.936517493442128E10 501601.48663273343 1481.7518248175184 2255153.9967954303 0.0 212098.640987256 8.806939215971921E10 9844.918375367484 201635.80243459836 9.053208738615298E10 11316.712629020127 0.009825622555945887 2.356159011126189E-4 0.0054176883816357685
14880.008179809607 1.48e+03 1.59e+03 1.64e+03 2.45e+03 0.947 1.00 0.224 511898.17420883325 5.1589777425036224E10 525399.5043779819 15004.068097056499 2.373624970525269E9 8.902241590567279 38.0 11.108108108108107 1.0 47.51302966542957 21.0 483230.06187310367 6.247484592228271E10 505677.06432973 1489.051094890509 2255367.633968315 0.0 212651.92729091813 8.815644478805475E10 9844.918375367484 199523.21080298148 9.139084173066246E10 11316.712629020127 0.010136361405551587 2.5727224537745844E-4 0.004573563016533705
14940.008179809607 1.48e+03 1.64e+03 1.58e+03 2.64e+03 0.947 1.00 0.223 513717.99122342473 4.572099638352347E10 532499.1797131534 5438.740058913352 5.277396363444172E8 8.883793226809198 35.0 12.08823529411765 1.0 47.56390766056713 20.0 487522.83050871873 5.699776219430792E10 521966.7497902281 1489.051094890509 2255367.633968315 0.0 213885.02109696597 8.797562908168336E10 11254.025249632929 197383.121882913 9.112361064822865E10 9451.437121912417 0.011527746671000469 2.7031583735983943E-4 0.006661458996609336
15000.008179809607 1.48e+03 1.68e+03 1.56e+03 2.64e+03 0.942 1.00 0.233 502779.2452961284 4.7048906795844574E10 530747.5880566784 593.3564130740765 8196136.220942034 8.886596618923367 35.0 12.088235294117649 1.0 46.41405720126554 20.0 476079.6231097932 5.7322277524250084E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 214837.9358291604 8.769926989061134E10 14264.658022157706 197541.1034098886 9.135050251695107E10 7317.994172815031 0.013371331915401427 3.258362199781599E-4 0.006661458996609336
15060.008179809607 1.49e+03 1.70e+03 1.63e+03 2.64e+03 0.948 1.00 0.222 494117.8009885186 4.734024079768314E10 526648.6573067873 463.66032888931807 4755288.40455926 8.84730910810728 34.0 12.454545454545455 1.0 47.25270555024529 20.0 468141.4819216072 5.728722751022593E10 511233.7595707673 1496.3503649635027 2255474.452554741 0.0 212410.91377072036 8.722000035614877E10 13379.649423442566 195771.7687522561 9.037132483469373E10 10508.376012661547 0.014707093738396916 4.056738612123394E-4 0.00791484385467734
15120.008179809607 1.49e+03 1.61e+03 1.59e+03 2.54e+03 0.956 1.00 0.202 496253.3308570046 4.546735846337744E10 526569.7772720855 10182.601180163685 2.2253214257314706E9 8.897657336534424 35.0 12.08823529411765 1.0 47.29620886021434 20.0 470655.49487215845 5.5762670670000046E10 508617.16186921706 1496.3503649635027 2255474.452554741 0.0 213046.62185649067 8.887544436012692E10 11485.649962197906 198598.05707980864 9.222515462916988E10 10508.376012661547 0.01416252858921517 4.328023621476654E-4 0.00622105832476839
15180.008179809607 1.48e+03 1.67e+03 1.58e+03 2.62e+03 0.957 1.00 0.202 501889.7623314817 4.7899014863182365E10 539859.8404730328 13859.934089358541 3.996540276066806E9 8.897657336534424 36.0 11.742857142857147 1.0 46.99771136927395 21.0 475366.7812518512 5.812433599141012E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 214378.44675764543 8.941843065371103E10 11729.98643434792 198764.9881182099 9.161524188606651E10 9299.570853393678 0.0129486326885083 3.947176892964633E-4 0.006432968977230136
15240.008179809607 1.48e+03 1.67e+03 1.59e+03 2.63e+03 0.949 1.00 0.218 503738.4875523036 4.678947929181528E10 522283.07184438914 12343.437666963237 3.431486611556612E9 8.920246526729233 38.0 11.108108108108105 1.0 45.227071406271605 22.0 474820.54158275 5.760477796950139E10 502536.7469051003 1489.051094890509 2255367.6339683146 0.0 215135.60169433898 8.938864805402467E10 10211.873776899727 197901.03078521692 9.03388997521174E10 10508.376012661547 0.012705499992448318 7.486498835544442E-4 0.0058079517324242935
15300.008179809607 1.48e+03 1.73e+03 1.64e+03 2.65e+03 0.946 1.00 0.227 492235.55234553356 5.008304369413642E10 515306.6271455881 311.4411346740982 2195940.9645272647 8.86989829830209 34.0 12.454545454545453 1.0 44.76053710377236 20.0 466109.3143608481 5.970450452228148E10 483710.9980063947 1489.051094890509 2255367.6339683146 0.0 213756.15477391164 8.819594958066049E10 10309.52733976232 200468.59757290682 8.963163384880006E10 9807.817611817443 0.012288501131117973 3.4988533839726136E-4 0.006182453139831394
15360.008179809607 1.48e+03 1.61e+03 1.67e+03 2.10e+03 0.952 1.00 0.213 502214.7275495711 5.0039571633585304E10 519572.73433477373 10098.848035138188 2.2229672840068426E9 8.892487488496897 34.0 12.454545454545453 1.0 42.13749140395263 21.0 475350.77723179664 6.09547581289083E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 212503.05644813745 8.822751149930908E10 9919.1351993129 200427.8944908762 8.837974185410724E10 10508.376012661547 0.012359059876686972 3.608191127376401E-4 0.006058756886219752
15420.008179809607 1.47e+03 1.70e+03 1.64e+03 2.09e+03 0.952 1.00 0.213 498977.62139951973 4.950301369993272E10 522154.1213107897 9464.528301320026 1.9346771458240268E9 8.892487488496897 34.0 12.454545454545453 1.0 41.89204198673277 21.0 472574.37438106514 6.029828239825293E10 494745.21945382183 1481.7518248175184 2255153.9967954303 0.0 213345.82772475906 8.719838711984901E10 10211.873776899727 203825.19482818025 8.98802626241421E10 10508.376012661547 0.011492336991944232 3.39815565040365E-4 0.005890614453519382
15480.008179809607 1.47e+03 1.59e+03 1.50e+03 1.95e+03 0.937 1.00 0.218 517502.65838575823 5.064165128512932E10 556041.4832919094 21457.021004143564 3.469052727101202E9 8.920246526729233 36.0 11.742857142857147 1.0 39.461330928587046 21.0 490318.81935934443 6.179806593166222E10 549164.234193499 1481.7518248175184 2255153.9967954303 0.0 211075.68738601237 8.610141094301971E10 10179.460990456922 202974.14499102996 9.018259699781525E10 10294.149227337652 0.011200531734329578 3.704686224754346E-4 0.004841004645436454
15540.008179809607 1.47e+03 1.60e+03 1.47e+03 1.95e+03 0.911 1.00 0.231 495015.5789678609 4.3774963614881485E10 532187.0134944869 20421.37701482826 3.25914575196463E9 8.948005564961568 36.0 11.742857142857147 1.0 39.72874411863148 21.0 469246.7682514467 5.429117882101987E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 213575.235966772 8.775347394583194E10 11805.620478103674 201804.12577662925 8.954011905518626E10 10508.376012661547 0.011858883332330523 3.725378711121567E-4 0.005297434558264117
15600.008179809607 1.47e+03 1.68e+03 1.64e+03 2.64e+03 0.946 1.00 0.226 528496.6967159645 4.622618770883582E10 553783.2642347628 721.670196377335 1.1682484666672446E7 8.84730910810728 34.0 12.454545454545455 1.0 50.59279278531856 20.0 501255.51458597684 5.833272373608279E10 539650.0744308832 1474.4525547445273 2254833.54103612 0.0 215330.7505496353 8.695322656364064E10 12878.363317933981 200991.57742343153 8.875052781658955E10 10508.376012661547 0.011800914464225234 2.90818042683226E-4 0.006661458996609336
15660.008179809607 1.47e+03 1.63e+03 1.57e+03 2.50e+03 0.952 1.00 0.213 512099.6674207352 4.544787495957114E10 529541.8730020168 37314.204298875135 1.8842309220038242E10 8.892487488496897 36.0 11.742857142857147 1.0 43.19405109989299 20.0 485823.5687787145 5.656901661037155E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 219924.09570260276 8.835067372117506E10 13379.649423442566 200472.49763722133 9.049994108983841E10 10508.376012661547 0.010905889973154618 2.784607807902853E-4 0.005723912465214841
15720.008179809607 1.47e+03 1.70e+03 1.59e+03 2.42e+03 0.951 1.00 0.216 494676.5560150992 4.6815331415920586E10 505620.9781838957 47464.2293257742 1.6197330535245018E10 8.948005564961568 38.0 11.108108108108107 1.0 40.677446510992475 21.0 471596.51323479123 5.735619366245297E10 494407.7279985597 1474.4525547445273 2254833.54103612 0.0 216666.52090966378 8.708957791675981E10 13817.992203497382 202171.7300471458 9.152466188869211E10 9807.817611817443 0.011445339990966624 3.1388620570846836E-4 0.00484970004009669
15780.008179809607 1.46e+03 1.72e+03 1.70e+03 2.52e+03 0.946 1.00 0.227 515716.0867516085 4.444177582682533E10 536889.4876149112 5679.951804514323 5.709866411354997E8 8.892487488496897 36.0 11.742857142857147 1.0 41.829023738198266 21.0 489173.67132955184 5.5982317546072334E10 522283.07184438914 1467.1532846715336 2254406.2666904093 0.0 212130.6083311285 8.723762039017632E10 13379.649423442566 202052.44342520746 9.083212121870612E10 11123.233174579838 0.011701001761480475 3.741195052190099E-4 0.006220724089475604
15840.008179809607 1.47e+03 1.67e+03 1.76e+03 2.30e+03 0.941 1.00 0.236 529226.853517028 4.55923663395315E10 561956.3420952235 8252.521901457545 8.690209573701054E8 8.892487488496897 36.0 11.742857142857147 1.0 41.59775365622158 22.0 500751.97243925824 5.76872903586316E10 548432.7995220353 1474.4525547445273 2254833.54103612 0.0 210227.2267450469 8.564246716396754E10 12531.406360621046 202456.88650556165 8.975067663361716E10 9807.817611817443 0.010824685262532078 2.4701367691882056E-4 0.006177797504586534
15900.008179809607 1.47e+03 1.69e+03 1.60e+03 2.48e+03 0.954 1.00 0.210 520363.0706096896 4.815789997744302E10 546087.4770004123 50465.92403435994 2.4548201691506832E10 8.892487488496897 35.0 12.088235294117649 1.0 47.34679768830091 21.0 495322.2158931058 6.0033703471126495E10 530741.9933408423 1481.7518248175184 2255153.9967954303 0.0 210932.9821010792 8.50261005263549E10 12531.406360621046 202521.6588501702 8.961438346510985E10 9807.817611817443 0.010985497709017114 2.9193698751216624E-4 0.00606341171063654
15960.008179809607 1.50e+03 1.74e+03 1.61e+03 2.70e+03 0.953 1.00 0.211 519385.28377458634 4.381716457476277E10 535337.5632309094 2610.122179558075 9.089145598514213E7 8.84730910810728 32.0 13.258064516129037 1.0 51.26530193801353 21.0 492331.62091260985 5.532533338663031E10 523896.3485115027 1510.948905109491 2255367.63396831 3000.0 207544.42278333046 8.409631426230852E10 12531.406360621046 198751.34768736956 8.861385926249211E10 6995.795063031786 0.012315236547184746 2.9596901481584564E-4 0.0067523817071491465
16020.008179809607 1.50e+03 1.69e+03 1.63e+03 2.70e+03 0.954 1.00 0.209 527159.4395338563 4.4930982399538124E10 541804.127975227 754.0779976758384 1.2213487147410173E7 8.813808994951403 33.0 12.84375 1.0 51.04780136493195 20.0 500981.0684665679 5.6447662914145226E10 531132.5109401236 1510.948905109491 2255367.63396831 3000.0 208872.00097301006 8.511734459959396E10 9957.793666939398 197844.50183515227 8.770737009546007E10 7416.705287246797 0.012405622008621981 3.231326459136284E-4 0.007744030599083287
