#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.04748701851 1.44e+03 1.67e+03 1.48e+03 2.52e+03 0.972 1.00 0.164 505635.77780317096 5.144014678557474E10 525984.6408250337 6290.386430926144 4.21778656193813E8 8.963938810597405 38.0 11.108108108108107 1.0 46.27981548495331 24.0 472136.11666350934 6.324598490971967E10 504648.1409105188 1452.5547445255452 2253231.262239651 0.0 204017.64608563558 8.291759083512413E10 8857.097243536398 185448.68184482912 8.490207326023645E10 2778.9238104577357 0.011763368732581722 3.154423098962913E-4 0.006317856477795178
19620.04748701851 1.44e+03 1.69e+03 1.50e+03 2.35e+03 0.970 1.00 0.170 493970.83673632104 5.05358895375077E10 529477.8711690399 15268.284268562467 2.818166854368764E9 8.963938810597405 41.0 10.275000000000002 1.0 43.446393435636296 25.0 461017.27473648253 6.159220622158273E10 490167.6911081451 1445.2554744525546 2252483.5321345753 0.0 205391.3963920695 8.302980378206175E10 9891.378490890083 188506.93247030387 8.520320840412549E10 4154.0967067842785 0.011123217747449236 3.1083766883384953E-4 0.005425938557214467
19680.04748701851 1.44e+03 1.80e+03 1.50e+03 2.61e+03 0.973 1.00 0.162 532376.6613453869 5.265789408220566E10 554141.1151574755 10065.419411775894 1.258480147039573E9 8.963938810597405 38.0 11.108108108108105 1.0 50.341491493258005 25.0 497045.0533214068 6.594240824717278E10 540899.2543362544 1452.5547445255452 2253231.262239651 0.0 206491.7734162007 8.323700018430061E10 9908.547319575759 188336.52514373782 8.551157965352052E10 4820.810753119313 0.01278543918401925 4.476455380619032E-4 0.00831350759913882
19740.04748701851 1.44e+03 1.84e+03 1.66e+03 2.69e+03 0.973 1.00 0.161 520007.49025420117 5.696094022191672E10 556850.8762703175 6575.420565048749 7.700425359311099E8 8.963938810597405 37.0 11.416666666666664 1.0 53.552310874508436 26.0 485491.0288929988 6.92415997124901E10 532093.7117602325 1452.5547445255452 2253231.262239651 0.0 207264.72618394124 8.33725246263877E10 10240.593703055596 192681.02522327474 8.538700412852467E10 8259.926333895688 0.013501888105369257 4.168853585354261E-4 0.006915079743453985
19800.04748701851 1.45e+03 1.78e+03 1.58e+03 2.64e+03 0.973 1.00 0.161 528882.9786326493 5.184787156432842E10 551914.0843909165 35600.20187608351 9.560990351421556E9 8.979872056233244 41.0 10.275000000000004 1.0 49.87933516921687 28.0 491965.7458068202 6.506882324008141E10 523495.687552554 1459.8540145985387 2253872.1737582423 0.0 204470.9189372998 8.25735549800807E10 9855.093301594952 192307.41498984804 8.66466388059244E10 5309.406265114156 0.012527125682973922 3.419230108439939E-4 0.005784923576791337
19860.04748701851 1.44e+03 1.72e+03 1.52e+03 2.70e+03 0.972 1.00 0.166 524572.1729992685 5.110676480451434E10 564821.7113261543 556.0452405214745 7081539.5364331305 8.917021702702815 37.0 11.416666666666664 1.0 49.70563348353983 24.0 492048.39065545413 6.3451553666647964E10 551548.342592725 1452.5547445255454 2253231.262239651 0.0 207596.69978187038 8.374821838435304E10 11235.154561513596 188731.06422074957 8.654220680633022E10 3989.140608903746 0.011329975682099943 3.1641756959463084E-4 0.004963132549579258
19920.04748701851 1.44e+03 1.61e+03 1.52e+03 2.62e+03 0.971 1.00 0.167 517240.84679490945 4.8696986299565544E10 554341.2939557245 16747.640771298433 5.15186653364986E9 8.93281773914081 40.0 10.538461538461533 1.0 46.98535390716322 26.0 483857.4046565561 6.0962489076183044E10 534292.1328158095 1452.5547445255454 2253231.262239651 0.0 207059.5730135454 8.400583708021587E10 9844.918375367484 191945.13795715687 8.704103619956519E10 4362.62880126133 0.012607815941264745 3.811663944329535E-4 0.0059654992285171834
19980.04748701851 1.44e+03 1.62e+03 1.44e+03 2.70e+03 0.972 1.00 0.166 504655.33998286107 4.4781040707933914E10 525984.6408250337 359.21172682706555 2879272.6185773285 8.907636753936277 37.0 11.416666666666664 1.0 47.91801033312745 23.0 474772.63726506184 5.5796712263127365E10 510230.3572107609 1452.5547445255454 2253231.262239651 0.0 207911.24217032915 8.400015738161598E10 9844.918375367484 188762.33003115133 8.688172126755495E10 2169.6905762939905 0.011159261751480685 2.8570302933778513E-4 0.006698234672979137
20040.04748701851 1.45e+03 1.61e+03 1.50e+03 2.69e+03 0.973 1.00 0.161 501359.226990959 4.8529882216757805E10 518180.00431821775 3916.7691851720583 2.0949526898765355E8 8.927515136327958 37.0 11.416666666666664 1.0 53.552310874508436 26.0 468650.8373601827 6.022122976945852E10 483334.0108863327 1459.854014598539 2253872.1737582423 0.0 208492.96995384587 8.415898459909285E10 9844.918375367484 192995.5241252974 8.740574138002284E10 4155.686257493265 0.01302053602213562 3.668538401423707E-4 0.006853455915412279
20100.04748701851 1.44e+03 1.72e+03 1.50e+03 2.67e+03 0.973 1.00 0.163 510288.00036933355 5.142392223970167E10 525984.6408250337 21948.47948418218 3.9226053049432697E9 8.963938810597405 41.0 10.275000000000004 1.0 49.23985643295946 27.0 477134.2925863974 6.334054140081014E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 209906.11860508838 8.393490013935913E10 10240.593703055596 194102.0502250702 8.81739114454634E10 3343.3290019429905 0.01207664244032449 3.592918130344957E-4 0.00591453255378946
20160.04748701851 1.44e+03 1.78e+03 1.63e+03 2.67e+03 0.974 1.00 0.160 511174.98788876476 5.024474312739474E10 523181.9447603201 8399.953942639557 8.198266566602707E8 9.094780159397782 37.0 11.416666666666664 1.0 54.29621139111426 25.0 480259.59079214773 6.1233248108434746E10 497544.76586360653 1452.5547445255454 2253231.2622396504 0.0 209817.88619470128 8.401592873426913E10 12531.406360621046 198613.2585220724 8.792898640394821E10 9514.993502914485 0.012622913659228309 2.2940762338305242E-4 0.006724773153060481
20220.04748701851 1.44e+03 1.66e+03 1.67e+03 2.64e+03 0.974 1.00 0.160 487769.55730401626 4.489712598359794E10 516527.56950083474 54586.67098083228 3.768831235109373E10 9.183749850700336 39.0 10.815789473684205 1.0 51.46389721860801 26.0 456857.64879459154 5.52533357127902E10 482139.64881951804 1452.5547445255454 2253231.2622396504 0.0 208978.18444252506 8.413373429992366E10 10159.774986736467 194124.69162457236 8.700521221044763E10 11312.730401871957 0.012012393050886264 2.4426941891303444E-4 0.005557891427259499
20280.04748701851 1.44e+03 1.67e+03 1.57e+03 2.50e+03 0.958 1.00 0.174 506951.09123925015 4.2683629022565414E10 540429.4148656751 12051.949517564699 1.7610782566355774E9 9.139265005049058 38.0 11.108108108108107 1.0 49.01518119917532 24.0 477479.96910478105 5.416060599292572E10 516663.924694352 1452.5547445255454 2253231.2622396504 0.0 209415.06052636926 8.390880267840198E10 9869.99443106956 195893.40189455522 8.874516036367395E10 6543.943201891996 0.01063349475166752 1.9825105411869906E-4 0.00490507933043308
20340.04748701851 1.45e+03 1.68e+03 1.54e+03 2.62e+03 0.964 1.00 0.173 513956.12243616144 4.598609075740136E10 542122.3294827306 9140.546151805784 7.924037588119742E8 9.094780159397782 38.0 11.108108108108105 1.0 50.149102010229804 23.0 483766.74784689955 5.680541776058424E10 528149.9289611796 1459.8540145985392 2253872.173758242 0.0 208824.27730501574 8.337188489888193E10 9908.547319575759 193973.55270661257 8.89981654847304E10 4239.084891980672 0.010568287599005839 1.7846473409893854E-4 0.004501508471225474
20400.04748701851 1.45e+03 1.67e+03 1.47e+03 2.65e+03 0.961 1.00 0.184 509003.9154960907 4.4097743123749054E10 537525.2483784651 1739.0949188461693 1.910242306140578E7 8.963938810597405 35.0 12.08823529411765 1.0 54.20576266304487 22.0 480903.0939462285 5.479216168624037E10 519696.0839420834 1459.8540145985392 2253872.173758242 0.0 208435.49667294917 8.294608519173567E10 9891.378490890083 193052.2297072329 8.835164169579631E10 2713.8899020377767 0.01187056865908138 2.1432409291148127E-4 0.005747004656042995
20460.04748701851 1.45e+03 1.73e+03 1.56e+03 2.63e+03 0.955 1.00 0.207 509003.7273445242 4.3122841281505936E10 527893.4535018895 17607.723519403262 3.2733113383888173E9 8.98028547520159 36.0 11.742857142857147 1.0 52.382834445434675 23.0 480810.1748093461 5.433854028242043E10 516663.924694352 1459.8540145985392 2253872.173758242 0.0 208740.58734887524 8.246368387014311E10 12531.406360621046 197133.28258496852 8.819136566712201E10 6784.355265050337 0.010667646868841436 1.9610885781124737E-4 0.005074569795829285
20520.04748701851 1.45e+03 1.82e+03 1.56e+03 2.64e+03 0.955 1.00 0.207 505002.3867124216 4.4994362130623245E10 521780.9904429993 34211.25051886503 1.865187265139809E10 8.957548113833235 36.0 11.742857142857147 1.0 53.591232193962746 24.0 477739.74523904617 5.526865077842312E10 498221.76638859103 1459.8540145985392 2253872.173758242 0.0 208931.79615338924 8.211741782818791E10 13379.649423442566 196750.24276708838 8.777710492952672E10 8038.315549176852 0.011620912790019176 2.385640743874271E-4 0.005358655704055221
20580.04748701851 1.45e+03 1.83e+03 1.61e+03 2.57e+03 0.955 1.00 0.207 519431.95335525787 4.4095798635739555E10 551757.2192443784 22490.16069159827 5.589719668370474E9 8.963938810597405 37.0 11.416666666666664 1.0 51.32717186275283 23.0 492516.62526607455 5.601710097697876E10 537016.2310792572 1459.8540145985392 2253872.173758242 0.0 208905.0155441966 8.199161263080162E10 13379.649423442566 194770.50734689317 8.582798982899553E10 5605.604107730139 0.00988313149281121 1.8071077095527648E-4 0.0046776792763180905
20640.04748701851 1.46e+03 1.86e+03 1.63e+03 2.59e+03 0.955 1.00 0.207 521535.7971128879 4.610179020990159E10 551851.2201861035 12136.990018967768 1.8806032268009312E9 8.948005564961568 36.0 11.742857142857147 1.0 52.21073974325414 21.0 496131.4358915275 5.748372961263714E10 537830.0407507094 1467.1532846715334 2254406.2666904097 0.0 208673.145391449 8.19067982711727E10 11729.98643434792 195481.4550215934 8.62586681970879E10 7939.553170523396 0.010247122052093487 1.8009786655839396E-4 0.004636489656681207
20700.04748701851 1.46e+03 1.79e+03 1.58e+03 2.63e+03 0.953 1.00 0.212 517469.50230833073 4.972387885552611E10 537916.5261852264 3508.44174854606 1.4021705763267687E8 8.892416654345315 34.0 12.454545454545455 1.0 50.799908285529234 19.0 494138.06781537016 5.955852633229786E10 526727.4647385977 1467.1532846715334 2254406.2666904097 0.0 208492.8493387906 8.179035161998175E10 10429.882746447722 195973.03997118812 8.546710490172997E10 8312.730401871957 0.01125423290947812 3.185635675048818E-4 0.005018587453867008
20760.04748701851 1.46e+03 1.82e+03 1.58e+03 2.61e+03 0.955 1.00 0.208 514657.423700144 4.712857460086893E10 522032.0311436942 14386.417447702175 1.7503111032670007E9 8.921842529238969 35.0 12.088235294117652 1.0 52.26875052686763 21.0 489231.69249392045 5.717987516612613E10 501984.699366872 1467.1532846715334 2254406.2666904097 0.0 208920.93879406183 8.12078262498029E10 11729.98643434792 197967.6092903955 8.56647678584592E10 6255.457935361286 0.011480986726429833 2.0885925789800516E-4 0.004858625206919944
20820.04748701851 1.46e+03 1.83e+03 1.63e+03 2.63e+03 0.956 1.00 0.205 505362.0902380741 5.088502598220785E10 514763.34484133986 21532.96890921552 7.115306769972522E9 8.89567949351637 33.0 12.84375 1.0 55.81600497429319 19.0 482997.101539389 5.964260144271085E10 495754.2490856111 1467.1532846715334 2254406.2666904097 0.0 208571.83354854348 8.073592772357092E10 11485.649962197906 197823.2815570195 8.448911968037103E10 7289.787425740667 0.011615169887701796 1.956213349406179E-4 0.00513274787118758
20880.04748701851 1.46e+03 1.78e+03 1.50e+03 2.58e+03 0.956 1.00 0.206 509392.6693379493 4.990735315201919E10 530554.0965684194 14521.71468078633 1.4626778875850313E9 8.89567949351637 34.0 12.454545454545453 1.0 52.61718523275625 18.0 486553.583812438 5.858287154899377E10 515054.6488110623 1467.1532846715334 2254406.2666904097 0.0 208404.61932658614 8.040068463529825E10 13133.471505441461 197420.94849934388 8.4098684646093E10 4507.496751457243 0.010678139853016506 2.0218350519271745E-4 0.005767376690772037
20940.04748701851 1.46e+03 1.81e+03 1.59e+03 2.65e+03 0.955 1.00 0.208 510033.4115340028 4.611971194275638E10 524919.4368296701 14609.26088367802 2.5310349927763667E9 8.871494300811825 34.0 12.454545454545453 1.0 53.02657995588799 18.0 486900.95496858854 5.5046266445428444E10 496395.04431796586 1467.1532846715334 2254406.2666904097 0.0 208818.7305993076 8.04921757852432E10 15814.374324758131 196415.91744751757 8.340112147046336E10 8833.718647300571 0.01086123235843723 1.8219092879294573E-4 0.00537924173964857
21000.04748701851 1.46e+03 1.77e+03 1.55e+03 2.67e+03 0.954 1.00 0.210 497742.42073147674 4.559421266291769E10 514338.02755543403 9807.839106019775 8.255766522960694E8 8.89567949351637 34.0 12.454545454545455 1.0 50.718642349910965 19.0 475762.2474489936 5.393838305831722E10 499675.09484767535 1467.1532846715334 2254406.2666904097 0.0 207740.61426864943 8.098244817195073E10 18396.112205588783 202227.6813782213 8.537317594723677E10 9001.337335380767 0.011154733858317273 1.8075170163114036E-4 0.005055667282513041
21060.04748701851 1.46e+03 1.81e+03 1.47e+03 2.67e+03 0.953 1.00 0.212 535407.5899400966 4.7675455549644585E10 559595.6199443038 996.4360724439214 1.0264187507732686E7 8.8200807600702 34.0 12.454545454545453 1.0 48.521316777455475 19.0 512625.97809811035 5.770247869195865E10 548597.1690557575 1467.1532846715334 2254406.2666904097 0.0 209462.0179525195 8.177841888540492E10 11514.993502914485 195188.1676712365 8.571401227195924E10 2246.777276429594 0.011231794842434117 1.9604950289028934E-4 0.005012096799123364
21120.04748701851 1.45e+03 1.81e+03 1.52e+03 2.60e+03 0.955 1.00 0.208 532704.4217516934 5.3828817269333626E10 551548.342592725 29070.36951559105 8.261946411992425E9 8.89567949351637 35.0 12.08823529411765 1.0 54.931013289706065 19.0 507534.2472824001 6.4043652756016655E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 213615.0989311552 8.401396710187184E10 11514.993502914485 198922.72880752283 8.588494221467738E10 5184.7952374697925 0.012848499178594725 2.3745790116461784E-4 0.005080365899287093
21180.04748701851 1.45e+03 1.80e+03 1.59e+03 2.63e+03 0.956 1.00 0.206 490358.02021318785 4.968322191304526E10 502247.81707872543 57765.46688033984 3.441050277306982E10 8.921842529238969 35.0 12.08823529411765 1.0 56.51675409788798 19.0 468801.9523194987 5.780292714925618E10 477760.1041255713 1459.8540145985392 2253872.173758242 0.0 212153.48514327477 8.437939919664569E10 10577.073615235162 197200.80475069972 8.651128179527763E10 6297.3894724867105 0.0106308146679697 1.9461972087169623E-4 0.004824415873433581
21240.04748701851 1.45e+03 1.73e+03 1.53e+03 2.62e+03 0.955 1.00 0.206 529841.9489378192 5.0500706865120346E10 551548.342592725 15340.870607383637 2.3373506159877305E9 8.948005564961568 35.0 12.088235294117652 1.0 53.70422230850323 22.0 501120.58550341724 6.264088704177916E10 533443.076937362 1459.8540145985392 2253872.173758242 0.0 207551.9452811944 8.129775900108797E10 11485.649962197906 194016.31634883163 8.572403146675711E10 5235.974450966797 0.01060301071714741 1.951910007690384E-4 0.005183177479236593
21300.04748701851 1.45e+03 1.87e+03 1.47e+03 2.63e+03 0.954 1.00 0.209 535330.0369577617 5.202766276069011E10 542511.8396903286 3565.8441002905097 1.2723103377405335E8 8.948005564961568 36.0 11.742857142857147 1.0 52.14253251884678 22.0 506598.47137991217 6.4027498438891975E10 522599.5374108866 1459.8540145985392 2253872.173758242 0.0 210686.82391068494 8.109725561739261E10 14105.604348301244 190260.11037904222 8.658447953328096E10 2733.329340406304 0.01213712613896132 2.123184021960824E-4 0.005335061339934823
21360.04748701851 1.44e+03 1.85e+03 1.59e+03 2.65e+03 0.954 1.00 0.209 525832.857745658 5.130350617008488E10 530554.0965684194 1743.3415618924357 1.9285910379185572E7 8.948005564961568 36.0 11.742857142857147 1.0 52.05389902170006 22.0 497662.7108611023 6.2846065019125595E10 514545.84836648597 1452.5547445255454 2253231.2622396504 0.0 212995.04310274922 8.181260391000282E10 14099.92941627485 193080.68678006553 8.592819236135178E10 7136.2451271858645 0.012836804350425918 2.176890537829131E-4 0.005294699897952834
21420.04748701851 1.44e+03 1.79e+03 1.62e+03 2.52e+03 0.954 1.00 0.209 492358.7698425845 4.7506202596007355E10 508068.50507115107 6863.0648520163495 5.218542759630896E8 8.963938810597405 38.0 11.108108108108107 1.0 48.364233676334635 22.0 467430.0062054574 5.7710082775072754E10 495754.2490856111 1452.5547445255454 2253231.2622396504 0.0 211742.9568900795 8.118699337566188E10 20984.15795594308 200095.5701496073 8.523546488100716E10 12743.641526743522 0.012770540258006913 2.5006993486552154E-4 0.004782546566441264
21480.04748701851 1.44e+03 1.76e+03 1.60e+03 2.63e+03 0.954 1.00 0.210 504995.4965248723 4.786818376811878E10 521780.9904429993 3302.530502028788 1.183439984571365E8 8.979872056233244 38.0 11.108108108108105 1.0 47.56211364788846 25.0 476101.88497960224 5.9523249649861664E10 511404.4369792617 1452.5547445255454 2253231.2622396504 0.0 211157.3094387336 8.129545290156845E10 18103.15542896417 197756.2594974576 8.482129776008473E10 13351.539435866083 0.011854584067064319 2.1495122553075988E-4 0.005329289497552477
21540.04748701851 1.44e+03 1.76e+03 1.64e+03 2.56e+03 0.972 1.00 0.165 515155.09773846564 4.6791870236575836E10 526574.522605449 16101.603917105916 2.338036569478669E9 9.037326107815513 40.0 10.538461538461533 1.0 45.57575888091006 25.0 484253.2579812771 5.9142992618175674E10 511803.05731560424 1452.5547445255454 2253231.2622396504 0.0 208765.19936126194 8.07344909824476E10 13817.992203497382 197951.96213249696 8.494504748895476E10 13351.539435866083 0.01179311267636961 3.8856834063429133E-4 0.004999051266997365
21600.04748701851 1.44e+03 1.72e+03 1.61e+03 2.64e+03 0.955 1.00 0.208 519246.328651072 4.853269501933026E10 530555.6157615753 1143.6349946920695 1.621124506170554E7 8.908257088507185 37.0 11.416666666666664 1.0 52.39049804796935 25.0 487364.71134760143 6.1399818098098915E10 510904.50910873344 1452.5547445255454 2253231.2622396504 0.0 210655.59703936352 8.163531250111893E10 13817.992203497382 194269.74074942284 8.552020309171085E10 8809.148433556029 0.012734313488642773 3.8954576649222655E-4 0.005557589455907574
#####################################################################
# End of data export. Simulation finished at: 2025-05-01T00:11+0000 #
#####################################################################
