#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.013123834175 1.47e+03 1.61e+03 1.31e+03 2.55e+03 0.956 1.00 0.205 504499.10453062947 4.7402497397601944E10 536535.7855534313 3711.9258722322925 1.380950018814323E8 8.947775789464668 30.0 14.17241379310345 1.0 59.649014460495295 17.0 487728.1607679147 5.5313104771602425E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211776.02988947896 8.798328094042567E10 9852.798723193755 197276.57719709413 9.035892427773715E10 682.579637514686 0.010891021827038317 3.708169819080245E-4 0.005305437996552203
14040.013123834175 1.47e+03 1.63e+03 1.65e+03 2.70e+03 0.956 1.00 0.206 516235.4404095529 5.771354077528079E10 537653.6147204535 38811.60495298689 1.3925228993440853E10 8.948005564961568 31.0 13.700000000000006 1.0 54.62167688937143 20.0 495910.94712790614 6.545487199468222E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212249.6741805978 8.833483053018306E10 9919.1351993129 206812.24510738536 9.234637328738603E10 12259.772014771805 0.0095262643391137 3.531924372243793E-4 0.0053070979517593955
14100.013123834175 1.46e+03 1.57e+03 1.66e+03 2.23e+03 0.956 1.00 0.206 503147.0730982085 5.182075710716018E10 514604.3383076085 33712.997069363475 9.54841681332326E9 8.963938810597405 33.0 12.84375 1.0 46.11144240823249 19.0 484025.5944436196 5.939738486272002E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212348.899382769 8.831703421579442E10 10211.873776899727 205965.6038877852 9.036145713855714E10 14711.726417726164 0.010351159467415891 3.097559519956265E-4 0.005291384477438073
14160.013123834175 1.46e+03 1.57e+03 1.54e+03 2.28e+03 0.957 1.00 0.203 498922.4298074901 4.815516872032064E10 503389.28934254945 47694.45278354129 1.6020278549298487E10 8.98562472203881 35.0 12.088235294117649 1.0 45.71344716094922 19.0 479955.2078321695 5.5626590556605995E10 490866.53611534316 1467.1532846715334 2254406.2666904093 0.0 211747.53811214052 8.86882693226992E10 9814.723951084019 206615.80077871715 9.156659995528796E10 10891.6531907251 0.010933942745395631 3.241251675683642E-4 0.005212034532137521
14220.013123834175 1.45e+03 1.61e+03 1.51e+03 2.64e+03 0.949 1.00 0.219 512656.90530797426 4.9152833421750496E10 527898.5594129777 13059.451519820776 2.5302790824766774E9 8.948005564961568 31.0 13.700000000000006 1.0 44.511253904354696 19.0 492731.60059793625 5.753737216558482E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211802.36213250319 8.87571929103593E10 9919.590723753687 203884.25312783077 9.250701598563422E10 3366.0646852665886 0.01111522359429704 3.788377646087754E-4 0.005350305151077891
14280.013123834175 1.45e+03 1.53e+03 1.44e+03 2.53e+03 0.940 1.00 0.224 498469.2097128063 4.7486934980476585E10 500460.890916724 12507.076068482376 2.7555610071792717E9 8.956761651358917 32.0 13.258064516129037 1.0 43.71572390032028 19.0 478033.94276631676 5.576833852223514E10 488165.87046076485 1459.854014598539 2253872.173758242 0.0 211631.6641791863 8.733502559268085E10 10156.726406366095 198016.9501045209 8.983008819600526E10 3209.726071971518 0.011961026523426127 3.51137915126523E-4 0.005276493466888139
14340.013123834175 1.45e+03 1.59e+03 1.40e+03 2.61e+03 0.938 1.00 0.229 527319.6258499121 5.22429345819716E10 550958.4947003532 8772.131055795628 9.521908793199731E8 8.95369725334568 34.0 12.454545454545455 1.0 49.397678911242195 20.0 503506.0053486313 6.138414904175051E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210877.77837833963 8.670554410822128E10 9842.471290202242 195475.54610004884 8.908382594033289E10 2764.908814029022 0.012995276791021124 3.9317025123216894E-4 0.005369467805273725
14400.013123834175 1.46e+03 1.53e+03 1.52e+03 2.58e+03 0.926 1.00 0.262 500991.49522446946 4.945071525696109E10 523087.04259542335 26863.32332168517 6.103763938157017E9 8.949999709240316 36.0 11.742857142857147 1.0 44.40014762637281 20.0 478457.81464529043 5.764884200087564E10 508005.6919278435 1467.1532846715336 2254406.2666904093 0.0 210361.58875512605 8.614476367857014E10 9842.471290202242 197131.6347464657 8.838190090644865E10 5600.231432306561 0.012631878429436378 4.600874163804866E-4 0.005292517768613435
14460.013123834175 1.47e+03 1.59e+03 1.50e+03 2.62e+03 0.952 1.00 0.214 512870.1580201054 5.177798491620978E10 536299.2588782614 22970.763379662818 1.1068893495613232E10 8.947775789464668 35.0 12.088235294117649 1.0 44.75073566150603 20.0 492501.45455646724 5.989349202768572E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212026.99830120438 8.549160014645932E10 10514.993502914485 197622.2829767688 8.858997623777306E10 3086.5906715906017 0.01301414388419275 6.578425685562381E-4 0.005350305151077891
14520.013123834175 1.47e+03 1.56e+03 1.54e+03 2.45e+03 0.954 1.00 0.210 518439.25895443367 5.210528488271498E10 535223.4819808796 60310.89278953273 2.1605290234833252E10 9.037326107815513 40.0 10.538461538461533 1.0 44.773021807572675 23.0 493287.045255197 6.137142912297255E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 210206.6486040302 8.587051983991515E10 10156.726406366095 199929.93370181558 8.804968986516362E10 6647.112738535183 0.012084539301986993 3.8940628782749986E-4 0.004887253647919984
14580.013123834175 1.46e+03 1.70e+03 1.53e+03 2.62e+03 0.953 1.00 0.211 492976.7518495793 4.876357453157214E10 504798.5841131268 13647.510122421305 1.5606656310077555E9 8.951823956571932 35.0 12.08823529411765 1.0 48.65298748001849 22.0 471016.225301639 5.6788095108053246E10 484377.6275483597 1467.1532846715336 2254406.2666904093 0.0 211752.6801403922 8.660999361481667E10 10163.919791731982 196577.38012257958 8.918672209081746E10 4826.2595576755275 0.01165416637321298 4.504832348525265E-4 0.004841004645436454
14640.013123834175 1.47e+03 1.72e+03 1.52e+03 2.61e+03 0.947 1.00 0.225 514802.4704167456 4.619991085433751E10 528283.8511659612 4891.8391666143325 2.721477539270252E8 8.956101929026168 36.0 11.742857142857147 1.0 48.42054914839293 21.0 490796.0686185765 5.589160112081452E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211662.52363768648 8.652718824944954E10 10514.993502914485 197286.29722951152 9.014746515793718E10 4294.724984476647 0.010570901854670842 3.491275643376226E-4 0.005025436213311846
14700.013123834175 1.47e+03 1.69e+03 1.62e+03 2.64e+03 0.946 1.00 0.225 514524.6336330546 4.5965884146875595E10 533183.8965655675 604.786796192706 7726097.767287403 8.949999709240316 35.0 12.08823529411765 1.0 49.87521862764191 20.0 491701.6243168481 5.546646371593011E10 518660.1939096443 1474.4525547445273 2254833.54103612 0.0 213130.38173072133 8.76359421822354E10 10514.993502914485 198052.86102074044 9.05001355208622E10 9259.772014771805 0.011686345663977839 3.7282072527439994E-4 0.004902324057830006
14760.013123834175 1.47e+03 1.59e+03 1.56e+03 2.32e+03 0.946 1.00 0.225 487044.96398913895 4.342854817891815E10 502449.48387195956 76568.81331093545 2.913034111443781E10 9.407255086563103 44.0 9.558139534883729 1.0 41.35289609572555 26.0 463549.46592303354 5.311178627261219E10 490866.53611534316 1481.7518248175184 2255153.9967954303 0.0 211749.0878451021 8.743213344063617E10 10192.57811846893 196182.15282329937 8.955041653787045E10 8316.712629020127 0.009912647517419725 3.141859264744301E-4 0.0042635688854412435
14820.013123834175 1.48e+03 1.61e+03 1.56e+03 2.62e+03 0.946 1.00 0.225 527701.8803003539 5.193247796192341E10 541245.6760547617 14061.794135715985 2.276379126091902E9 8.979872056233244 38.0 11.108108108108107 1.0 53.27850503813993 23.0 498702.7020774809 6.2759902923373726E10 524009.56107208837 1489.051094890509 2255367.633968315 0.0 212118.3766796071 8.803153296121158E10 9844.918375367484 200446.86132233945 9.057703930742545E10 11316.712629020127 0.010732211706551737 3.101931868488093E-4 0.004699459131043717
14880.013123834175 1.48e+03 1.62e+03 1.61e+03 2.59e+03 0.946 1.00 0.226 510044.993034273 4.776725858105745E10 526206.7280783266 21640.3955697837 5.618803877512931E9 8.965932954876154 37.0 11.416666666666664 1.0 50.86979176570029 22.0 485587.6413556217 5.786419827808788E10 506161.08757686184 1489.051094890509 2255367.633968315 0.0 213047.89710295448 8.808077954801617E10 9852.798723193755 199201.34664018132 9.156466894557022E10 7782.021140417073 0.010969633484732127 3.9363820200413946E-4 0.0045698151248575606
14940.013123834175 1.48e+03 1.68e+03 1.61e+03 2.62e+03 0.947 1.00 0.224 493171.1475218528 4.345469040801775E10 520891.9659371639 1295.2024751852548 2.043990069868437E7 8.951993853519063 36.0 11.742857142857147 1.0 47.81480379741065 22.0 467963.1980957625 5.342829194399156E10 502260.2035642531 1489.051094890509 2255367.633968315 0.0 214036.87603515922 8.796418292222739E10 11485.649962197906 197240.16204499648 9.122309408804251E10 9068.990543217866 0.01099066506312349 3.5715865452197373E-4 0.005170903833150445
15000.013123834175 1.48e+03 1.70e+03 1.51e+03 2.54e+03 0.935 1.00 0.231 504852.8796158728 4.308936599330571E10 536535.7855534313 1507.0530895334307 1.916921284003456E7 8.965932954876154 37.0 11.416666666666664 1.0 46.72067453035566 21.0 480459.6800693852 5.335143414229382E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 215199.2651721657 8.763097122286557E10 17264.658022157706 197583.23531949057 9.140766975375975E10 5373.189146415887 0.012247870178027583 4.276918241411902E-4 0.005210110723503748
15060.013123834175 1.49e+03 1.65e+03 1.64e+03 2.54e+03 0.945 1.00 0.227 494465.30542760383 4.493881828909893E10 533443.076937362 451.3098562100432 4610801.833674243 8.949999709240316 39.0 10.815789473684205 1.0 44.04779668273006 22.0 470116.54169358563 5.448550271653545E10 519071.5744115582 1496.3503649635027 2255474.452554741 0.0 211906.1223835365 8.745320988540053E10 11729.98643434792 195915.9382763741 9.039078622663278E10 10508.376012661547 0.01093863459679602 4.3492682550737673E-4 0.004814723408677032
15120.013123834175 1.49e+03 1.67e+03 1.59e+03 2.60e+03 0.953 1.00 0.208 502621.1650913172 4.3344409962493576E10 536387.476614476 37744.663420687 3.1789667811478542E10 8.979872056233244 39.0 10.815789473684205 1.0 44.803387458296726 23.0 478911.1760693015 5.428883656274276E10 521903.0806100948 1496.3503649635027 2255474.452554741 0.0 213029.00801087465 8.890927226233043E10 11485.649962197906 198893.15592986424 9.220818328998889E10 10508.376012661547 0.01093045193911463 4.466107775733612E-4 0.004837082179889025
15180.013123834175 1.48e+03 1.67e+03 1.58e+03 2.62e+03 0.954 1.00 0.207 515685.926225441 4.542176374649066E10 546321.3698928358 976.5242205906333 8666522.453813126 8.951993853519063 36.0 11.742857142857147 1.0 49.65785457516671 22.0 488366.0059967169 5.643359642574601E10 530959.5158400584 1489.051094890509 2255367.6339683146 0.0 213149.83013084123 8.855244422631561E10 11729.98643434792 199230.31450939245 9.148947056440913E10 10508.376012661547 0.011497780646463536 4.2023287205719006E-4 0.005297986217829221
15240.013123834175 1.48e+03 1.69e+03 1.64e+03 2.61e+03 0.954 1.00 0.206 507464.1927769211 5.02494728803469E10 536239.1676755205 8667.967163368126 1.715269863207735E9 8.965932954876154 37.0 11.416666666666664 1.0 46.39542773038858 21.0 481864.8920751514 5.9944921702901634E10 515978.23274199845 1489.051094890509 2255367.6339683146 0.0 215178.4740350005 8.941037751369421E10 10211.873776899727 200405.94571028714 8.979639975178938E10 10508.376012661547 0.010930570249682347 4.201386354523026E-4 0.005193779088261076
15300.013123834175 1.48e+03 1.67e+03 1.57e+03 2.50e+03 0.949 1.00 0.217 511490.5259245998 5.2099122446839165E10 530747.5880566784 5150.03405775815 5.1365488161475044E8 8.965932954876154 38.0 11.108108108108109 1.0 40.52213646321653 22.0 485053.409498311 6.2524008994359276E10 519071.5744115582 1489.051094890509 2255367.6339683146 0.0 214115.73806753563 8.809114581815216E10 10432.867657069084 200728.13481639436 8.950333128189874E10 9807.817611817443 0.010166318252794541 4.501012646532623E-4 0.005313680639271914
15360.013123834175 1.48e+03 1.64e+03 1.64e+03 2.62e+03 0.947 1.00 0.225 493382.8444921624 5.050945332267052E10 516618.1813591071 534.2993058390637 6798307.931884122 8.951993853519063 37.0 11.416666666666664 1.0 48.969596981917505 22.0 468134.3668987069 6.026029177876826E10 487102.4861803808 1489.051094890509 2255367.6339683146 0.0 213064.48102250264 8.817123124710167E10 9919.590723753687 199551.34978615164 8.852232453673726E10 10508.376012661547 0.011777034370223007 4.7833918960171973E-4 0.005424893990315728
15420.013123834175 1.47e+03 1.70e+03 1.66e+03 2.51e+03 0.939 1.00 0.226 496038.61114355724 4.733630164924065E10 527816.435791241 46024.32343089951 1.1807361181367804E10 8.992711136229655 42.0 10.02439024390244 1.0 45.01138067471273 27.0 467609.1275419555 5.846526763628961E10 500876.10716758925 1481.7518248175184 2255153.9967954303 0.0 212838.67337063956 8.735458566555421E10 10179.388568456128 204157.30523063804 8.986889361073715E10 10508.376012661547 0.011449655742105375 4.3001089604716733E-4 0.005150684979672031
15480.013123834175 1.47e+03 1.77e+03 1.57e+03 2.61e+03 0.943 1.00 0.231 505300.93986427714 4.4696529120268875E10 543184.6318024846 10638.942099418939 2.4916149457252827E9 8.965932954876154 38.0 11.108108108108107 1.0 47.335553811639905 22.0 480009.9408985289 5.49227526567089E10 532095.3324970203 1481.7518248175184 2255153.9967954303 0.0 213453.88806353154 8.730357596729927E10 10211.873776899727 201232.85736867713 9.049718321206824E10 7636.027636545516 0.011401638433894164 4.5690190592882947E-4 0.004757595391090057
15540.013123834175 1.47e+03 1.73e+03 1.61e+03 2.61e+03 0.945 1.00 0.227 522911.7805105992 4.7835047076139694E10 551802.40613535 858.7555392739329 9075039.906857463 8.951993853519063 36.0 11.742857142857147 1.0 51.020954666941044 23.0 496181.6752930511 5.92645285673983E10 539148.2955987348 1481.7518248175184 2255153.9967954303 0.0 213587.9516223666 8.769355134218591E10 11805.620478103674 201907.03747782033 8.948189429209842E10 10508.376012661547 0.011978412086374193 4.6738412133940683E-4 0.004931598471180429
15600.013123834175 1.47e+03 1.78e+03 1.63e+03 2.61e+03 0.947 1.00 0.224 523438.9108765098 4.6675696350373856E10 548988.5812816852 36523.46001716191 3.303609308796669E10 8.962963230933944 35.0 12.08823529411765 1.0 53.65680371276535 23.0 500104.4751501978 5.848080711307283E10 539610.8609872868 1474.4525547445273 2254833.54103612 0.0 215214.47049355076 8.689584628159612E10 13817.992203497382 201022.9913341901 8.87510360253202E10 11195.243534457886 0.01090977065265022 3.3862709514118517E-4 0.004841004645436454
15660.013123834175 1.47e+03 1.79e+03 1.61e+03 2.60e+03 0.955 1.00 0.207 504277.12936728855 4.946329950765964E10 522345.5819410264 10515.693030381177 2.3770393710245543E9 8.959024871827083 35.0 12.08823529411765 1.0 53.47747622558593 21.0 481778.46905805904 5.916794022876794E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 219628.35042206495 8.826020966901794E10 13379.649423442566 202725.84675722304 9.1505519082641E10 8612.114077258415 0.01145308824137721 3.544305367715954E-4 0.004757595391090057
15720.013123834175 1.47e+03 1.87e+03 1.67e+03 2.64e+03 0.955 1.00 0.208 504011.5611139694 4.942486837849629E10 519071.5744115582 689.9939952731964 5575152.046430568 8.949999709240316 35.0 12.08823529411765 1.0 52.789672800342295 21.0 482612.0671484952 5.9471264868707954E10 499914.83991371456 1474.4525547445273 2254833.54103612 0.0 216187.49880674575 8.714678973127751E10 12878.363317933981 204582.75129091673 9.099226579351907E10 9807.817611817443 0.011333518207419175 3.3979520011873343E-4 0.005048797519439511
15780.013123834175 1.46e+03 1.66e+03 1.69e+03 2.59e+03 0.954 1.00 0.209 494461.77073382464 4.167741010802504E10 526569.7772720855 8860.037252378039 1.6621542117457094E9 8.948005564961568 34.0 12.454545454545453 1.0 51.98442730105028 20.0 474206.31689173734 5.1867313671835304E10 517311.00078760204 1467.1532846715336 2254406.2666904093 0.0 211992.85468040814 8.727364868667987E10 12531.406360621046 199857.0410193514 8.980839194046227E10 10947.948070966924 0.011824551929311328 4.678932163134341E-4 0.004730489117379215
15840.013123834175 1.47e+03 1.69e+03 1.78e+03 2.57e+03 0.954 1.00 0.209 510258.32331077365 4.289027656741132E10 546846.45377753 10085.598553467345 8.904717145348607E8 8.951993853519063 37.0 11.416666666666664 1.0 49.28597308420661 22.0 486675.49165144365 5.4163919512094604E10 536394.5039273258 1474.4525547445273 2254833.54103612 0.0 210199.3216619274 8.562751082646887E10 12531.406360621046 201761.28754640845 8.820011496799603E10 9807.817611817443 0.010262959515976819 3.1535398656732164E-4 0.004522582787109684
15900.013123834175 1.47e+03 1.73e+03 1.62e+03 2.57e+03 0.955 1.00 0.208 540298.0901784508 4.587816210191161E10 562607.2502931738 42157.17290176121 1.532678616910798E10 8.951993853519063 36.0 11.742857142857147 1.0 52.04542295361015 22.0 514743.96502359345 5.690037271342746E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 210957.94920265905 8.494564974686325E10 12878.363317933981 202531.47580348715 8.955332073906413E10 9807.817611817443 0.010749016201648923 3.42205944474995E-4 0.004757595391090057
15960.013123834175 1.50e+03 1.69e+03 1.59e+03 2.67e+03 0.952 1.00 0.213 513007.2044589042 4.234708172058191E10 536239.1676755205 17334.898390516322 6.593375961507492E9 8.948005564961568 36.0 11.742857142857147 1.0 49.82991238269669 22.0 489865.17669241515 5.275358133292117E10 521903.0806100948 1503.6496350364978 2255474.4525547433 3000.0 208208.82473289483 8.463148821461479E10 11485.649962197906 200079.08124338035 8.902493373866951E10 5870.649379720134 0.012143060514573143 4.127124417558111E-4 0.005301160196165092
16020.013123834175 1.50e+03 1.70e+03 1.62e+03 2.67e+03 0.952 1.00 0.214 490318.66443651024 4.191035806642065E10 521780.9904429993 4568.183515392975 2.0138456134824672E8 8.948005564961568 36.0 11.742857142857147 1.0 49.31670928930734 22.0 466172.21411341295 5.2001486428175995E10 503112.42296334176 1510.948905109491 2255367.63396831 3000.0 210697.44563640506 8.484541590670993E10 11729.98643434792 199471.9758143663 8.823820648091763E10 7401.267285843003 0.013616731264169589 4.564969493754608E-4 0.005698337934320505
16080.013123834175 1.51e+03 1.67e+03 1.61e+03 2.57e+03 0.955 1.00 0.208 509408.15329875104 4.52073734239652E10 525984.6408250337 18227.801799481233 6.338428954957673E9 8.949999709240316 36.0 11.742857142857147 1.0 50.355409112534865 23.0 484414.69151103427 5.570344403492793E10 515036.329447128 1518.2481751824816 2255153.9967954303 3000.0 210843.384467242 8.567144137136191E10 10211.873776899727 196036.69033567098 8.862280103044308E10 5708.595235094997 0.011428008043938448 3.4901085505894966E-4 0.00529963392805499
