#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.39e+03 1.47e+03 1.35e+03 2.22e+03 0.882 1.00 0.315 510202.38445402455 5.128249321333238E10 529796.597235912 11655.661506466455 3.08462514116799E9 8.98034332380425 58.0 7.210526315789469 1.0 38.70480629166346 41.0 464532.1791090174 6.912857930296E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 207322.30419912905 8.770639234526776E10 2080.5494747365005 200872.64752286562 9.24994345795948E10 756.0647844563752 0.010150675661693195 2.9030178474202524E-4 0.004491877994205289
14100.004793365591 1.39e+03 1.56e+03 1.56e+03 2.23e+03 0.886 1.00 0.306 491973.71187385236 4.6772699146934494E10 504948.37843185343 11939.766875589166 2.198276417133753E9 8.98034332380425 58.0 7.210526315789469 1.0 38.842050502233384 43.0 448285.82195405505 6.4300483795593285E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 207784.25863563135 8.73001340112682E10 9852.798723193755 199911.33001537406 9.027157912246147E10 11864.717719944172 0.010616379350102852 3.140415931743898E-4 0.004473895763170166
14160.004793365591 1.39e+03 1.51e+03 1.66e+03 2.25e+03 0.891 1.00 0.295 509394.86249620584 4.6522101006075485E10 513019.9023633442 6836.567885030766 1.2847975272526388E9 8.982755827087473 55.0 7.611111111111114 1.0 38.953972193930795 41.0 465358.93912124255 6.574582986400386E10 481418.922306109 1401.4598540146 2245753.961189246 0.0 207638.8732449511 8.736140090337315E10 9842.471290202242 199024.46862909768 9.00598939510985E10 8306.680398990176 0.010220767370806445 3.690006099704667E-4 0.004576070614441626
14220.004793365591 1.39e+03 1.52e+03 1.46e+03 2.00e+03 0.833 1.00 0.325 502165.32100688294 4.906861281740777E10 521391.56326875335 7631.483674666172 1.2963353238828118E9 8.977740680488505 54.0 7.754716981132078 1.0 36.76688814491468 39.0 459613.49154715077 6.69125810029676E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 205670.21650239156 8.743410333670407E10 9379.906293093049 196360.91530718084 9.115930756315982E10 4870.631700973096 0.00868731894104274 3.2893576695677167E-4 0.0045698151248575606
14280.004793365591 1.39e+03 1.52e+03 1.40e+03 2.26e+03 0.896 1.00 0.305 515489.5582489716 4.921436103044221E10 525399.5043779819 9056.015846482578 1.3078930650861337E9 8.966899512238752 52.0 8.058823529411761 1.0 41.87238314913827 37.0 470162.1125681365 6.673076671877503E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 207040.86047078052 8.66690621987248E10 9770.476171326482 193058.17837788866 8.904484232180093E10 2381.4433567727283 0.00915429925843367 3.3960265081669794E-4 0.004780206566259353
14340.004793365591 1.39e+03 1.53e+03 1.33e+03 2.26e+03 0.853 1.00 0.333 533783.90553724 4.978370107456092E10 559689.4446200561 6107.868646426186 6.492159690508826E8 8.9933106103066 52.0 8.058823529411761 1.0 41.90389564930973 38.0 487466.1863689783 6.8320733324060814E10 528194.1532992618 1401.4598540146 2245753.961189246 0.0 206730.21250295846 8.616882786693788E10 8485.649962197906 191677.10775538965 8.869629961692545E10 797.7277640551306 0.009244155142168347 2.0863333015782987E-4 0.004850208046164756
14400.004793365591 1.39e+03 1.53e+03 1.54e+03 2.41e+03 0.887 1.00 0.317 523240.26309486694 5.127406486009468E10 552146.0482769528 24918.649675073193 9.443489830848707E9 8.984282171622045 54.0 7.754716981132081 1.0 43.389517371213294 40.0 479984.80284566886 6.821021647684364E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 204432.69362129713 8.499896676870961E10 4161.098949473001 194088.2497427462 8.776120622244226E10 7243.734042703869 0.01037933967158256 2.262025571331401E-4 0.005025578801277998
14460.004793365591 1.40e+03 1.64e+03 1.50e+03 2.34e+03 0.879 1.00 0.326 502725.08743939037 5.069305230835612E10 533289.3959904204 12023.89904018597 2.421569442871098E9 8.948005564961568 57.0 7.339285714285711 1.0 41.272608916244316 40.0 458444.6161568659 6.6638355306491234E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 207994.98736969984 8.515351852321553E10 10211.873776899727 192332.3800485264 8.754866514447961E10 3086.5906715906017 0.00928724184610835 1.9702380925193142E-4 0.004824415873433581
14520.004793365591 1.40e+03 1.55e+03 1.47e+03 2.35e+03 0.890 1.00 0.313 519609.7692735832 5.3103145205054016E10 544859.1029093193 6291.75821057651 9.052606638856249E8 8.945240068848117 52.0 8.058823529411761 1.0 41.56460598379634 36.0 477328.0492485952 6.944412392083464E10 519696.0839420834 1408.7591240875909 2247142.602812899 0.0 207490.96616274514 8.510759125789409E10 10514.993502914485 192076.23023475317 8.724628520275546E10 2772.237543006709 0.010476700851760595 2.4340918311897304E-4 0.004887253647919984
14580.004793365591 1.39e+03 1.58e+03 1.45e+03 2.42e+03 0.897 1.00 0.304 492465.7724230332 5.062993896449776E10 505895.0811176724 2898.835017760713 2.3068172685529587E8 8.965979599782553 52.0 8.058823529411761 1.0 44.51040856460698 40.0 447972.98127141263 6.672173204657655E10 476838.6877361336 1401.4598540146 2245753.9611892463 0.0 206860.2671440866 8.62398020886859E10 9770.476171326482 192278.46147177002 8.87847596271502E10 987.6429885203752 0.01557087646037164 0.003965223899301314 0.005061991125021063
14640.004793365591 1.40e+03 1.62e+03 1.44e+03 2.29e+03 0.891 1.00 0.312 497166.1033087705 5.0216665085754295E10 521780.9904429993 5472.543486891401 1.040330482270652E9 8.958637741488245 54.0 7.754716981132081 1.0 40.76475931883083 40.0 454650.80515245703 6.673371561080343E10 480184.83718548226 1408.7591240875909 2247142.602812899 0.0 208011.6380959062 8.601181216957906E10 11330.135990671382 192447.87138583045 8.982980166265878E10 841.7974558883459 0.01527920305299093 0.0041206055537816415 0.004498633332693892
14700.004793365591 1.40e+03 1.66e+03 1.41e+03 2.31e+03 0.902 1.00 0.298 510855.7620849955 4.361906081208869E10 526569.7772720855 21628.664516365876 7.670979202688559E9 9.183749850700336 59.0 7.086206896551722 1.0 39.750663453696916 44.0 461432.4105451277 6.28972831873565E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 207796.81653277017 8.66395192585532E10 10514.993502914485 192805.4178955417 9.035661981037231E10 1211.8173961149735 0.012864304706348015 0.0038102293538803144 0.004246273489907929
14760.004793365591 1.40e+03 1.53e+03 1.46e+03 2.35e+03 0.950 1.00 0.218 518275.03906969674 5.332482082983093E10 536324.5395776089 13475.398084802442 4.240197076346384E9 9.183749850700336 58.0 7.210526315789469 1.0 39.44921547386924 44.0 469452.27408275515 7.21072710832886E10 485367.60208149446 1408.7591240875909 2247142.602812899 0.0 208102.79140835698 8.686653942573175E10 10514.993502914485 191337.47600538348 8.949117808650339E10 2531.8697013991123 0.01277138249994514 0.003831347242865886 0.004126037531729827
14820.004793365591 1.41e+03 1.48e+03 1.42e+03 2.16e+03 0.942 1.00 0.233 497665.21356507664 5.258303230553854E10 516663.924694352 32286.29324672042 9.873779999595358E9 9.183749850700336 61.0 6.849999999999998 1.0 36.14369860919805 44.0 453300.6659104643 6.947492773311572E10 480964.55203714746 1416.0583941605817 2248424.425850116 0.0 208222.68621970282 8.793955136495932E10 8226.585721611875 194080.67040394174 9.10846313398554E10 756.0647844563752 0.011316586586488635 0.0038012283628096463 0.003988240511814026
14880.004793365591 1.41e+03 1.51e+03 1.41e+03 2.33e+03 0.942 1.00 0.234 533877.686585698 4.8453414455579155E10 546321.3698928358 3547.9692859502616 3.9007792822790396E8 8.9830789128035 55.0 7.611111111111115 1.0 41.06617607727875 41.0 485896.595995564 6.921768524498987E10 519071.5744115582 1416.0583941605817 2248424.425850116 0.0 206752.97453055962 8.683182054898245E10 6991.648424209501 193500.61583204055 9.001587971774918E10 1162.233427515045 0.013516131865009051 0.0039671847395533425 0.0040759652682634505
14940.004793365591 1.41e+03 1.53e+03 1.47e+03 2.33e+03 0.949 1.00 0.220 536326.9944795229 4.929240043269192E10 551374.7410145886 22963.35711758401 1.384847615538398E10 12.544004343962635 59.0 7.086206896551722 1.0 40.55288272910638 44.0 486005.23568160104 7.023468040119154E10 530499.4770237367 1416.0583941605817 2248424.425850116 0.0 210766.21605635018 8.794692261474341E10 9919.1351993129 193116.98196912478 9.136420738375922E10 1157.1856733863833 0.010234512441437199 3.159338926902721E-4 0.004098960920324577
15000.004793365591 1.41e+03 1.50e+03 1.41e+03 2.31e+03 0.946 1.00 0.226 534566.6802401758 4.8766477686219696E10 560193.0318798912 6051.0365292297965 1.1780532773249109E9 11.428697250754954 57.0 7.339285714285711 1.0 38.257157041984556 41.0 485710.6766922233 7.059693639175275E10 533148.0728259543 1416.0583941605817 2248424.425850116 0.0 211726.61064448752 8.789167103946481E10 10269.250262073598 193414.07788877492 9.17603387737758E10 625.6980010551289 0.009849132571695514 3.607794476975193E-4 0.0041480814083198845
15060.004793365591 1.41e+03 1.54e+03 1.43e+03 2.37e+03 0.946 1.00 0.227 538746.5757933493 4.710894209043271E10 566981.3450028241 779.6532334975891 9380888.595966596 9.691552902932763 56.0 7.47272727272727 1.0 39.14259522493062 41.0 487669.65398601635 6.900242046165205E10 543923.9991196744 1423.3576642335747 2249599.430300866 0.0 210946.83911630785 8.813262558092603E10 10514.993502914485 192850.94211013336 9.169577518023106E10 1653.18457082934 0.010389600871867846 4.2382831021742484E-4 0.004295480488853533
15120.004793365591 1.41e+03 1.53e+03 1.45e+03 2.37e+03 0.960 1.00 0.192 539982.7133829172 4.890180143325863E10 571816.5120350758 1320.7822505200395 2.2241216467237283E7 14.19825863992026 56.0 7.472727272727269 1.0 39.94016568589615 44.0 489137.5750021703 7.022096296434343E10 544102.006666333 1423.3576642335747 2249599.430300866 0.0 209730.08880223014 8.931786610463203E10 8632.018874373602 192321.90279338427 9.229919742849734E10 1958.8160576726896 0.012757990481673453 6.131874366082201E-4 0.004504284085605103
15180.004793365591 1.41e+03 1.48e+03 1.35e+03 2.25e+03 0.961 1.00 0.192 543689.0949767613 5.027321911343086E10 575212.1765518002 23316.551031598075 1.377203517051955E10 15.778426531821442 59.0 7.086206896551723 1.0 37.18247298984637 45.0 493729.88014549436 7.281880499088275E10 548397.6067011685 1416.0583941605817 2248424.4258501157 0.0 207429.60029196268 8.797364856150061E10 8863.902300528634 193505.98488306196 9.192499549778998E10 625.6980010551289 0.011771309579647102 5.082187097588304E-4 0.004471320214928657
15240.004793365591 1.41e+03 1.53e+03 1.39e+03 2.28e+03 0.959 1.00 0.195 522345.58713273663 5.074708693499309E10 548468.2488435153 44303.24977045124 2.6468388763422253E10 16.450095395176 62.0 6.7377049180327875 1.0 34.365147867834615 43.0 475867.7365040907 7.069548985432904E10 506437.19274951855 1416.0583941605817 2248424.4258501157 0.0 207961.71833127624 8.85285887822421E10 6023.318919886559 192573.77565726225 9.07733047991806E10 625.6980010551289 0.008310129203462876 2.1577457917313595E-4 0.0035613505093053865
15300.004793365591 1.41e+03 1.46e+03 1.39e+03 2.09e+03 0.932 1.00 0.224 509381.63373733277 4.958369651337355E10 528314.937619478 22238.131657820693 6.679810063387704E9 16.349124201294945 61.0 6.849999999999999 1.0 35.87824278145111 41.0 464734.23397449416 6.832797896175399E10 488113.6696721731 1416.0583941605817 2248424.4258501157 0.0 208698.6150109876 8.927893143474413E10 4242.824981098953 195930.47224311423 9.035390235060378E10 1491.7851151277146 0.008603301431954606 2.1999131475705026E-4 0.003456129782255568
15360.004793365591 1.41e+03 1.50e+03 1.46e+03 2.37e+03 0.944 1.00 0.230 528116.8000560945 5.277190047260488E10 552133.9065635677 352.8638743237691 2446224.4243114498 14.171787259128669 56.0 7.472727272727271 1.0 37.502026881250316 39.0 480836.4638083403 7.23394990897675E10 510813.02486939024 1416.0583941605817 2248424.4258501157 0.0 209155.0067813275 8.8760159583293E10 4757.496751457243 195569.3067375472 8.984971472160158E10 1295.779271496516 0.008002745347755741 2.6556665187573336E-4 0.004698152686283902
15420.004793365591 1.40e+03 1.63e+03 1.44e+03 2.37e+03 0.940 1.00 0.237 522589.85593017656 5.152221016364376E10 548397.6067011685 430.2551070135502 6403578.315433981 8.920493249555673 53.0 7.903846153846155 1.0 43.5134685551653 39.0 477299.50532324496 7.15235424779988E10 515262.91669286694 1408.7591240875909 2247142.602812899 0.0 208423.51187467456 8.773579911857906E10 5485.649962197906 197011.14904851592 9.0953671804629E10 709.4837874101293 0.011856257528289098 6.33363544775877E-4 0.004734429070045891
15480.004793365591 1.40e+03 1.62e+03 1.35e+03 2.32e+03 0.941 1.00 0.236 542265.4403935609 5.182803700912508E10 575834.9946098559 7609.66407409891 1.5006262420375414E9 8.948005564961568 56.0 7.47272727272727 1.0 41.49692293164174 40.0 491311.83978221903 7.313196974021373E10 550285.2974979461 1408.7591240875909 2247142.602812899 0.0 208352.18743508946 8.780451259935843E10 7877.277283938362 194441.3139899407 9.139196374937395E10 473.65230524570535 0.010917131412902521 4.840838322662207E-4 0.004509659687401313
15540.004793365591 1.40e+03 1.48e+03 1.37e+03 2.20e+03 0.938 1.00 0.241 537507.5624540742 4.908963393986485E10 567901.5364570008 23369.82646657378 9.41293419501456E9 8.965082485170829 60.0 6.966101694915247 1.0 35.811752117337356 41.0 488187.5760021093 7.011540236832616E10 541804.127975227 1408.7591240875909 2247142.602812899 0.0 208159.2729682928 8.76108045220044E10 9908.547319575759 195464.50455661168 9.159716259870682E10 750.8376012661547 0.00790469194982319 2.7898071047660844E-4 0.003670261278688975
15600.004793365591 1.39e+03 1.58e+03 1.29e+03 2.27e+03 0.941 1.00 0.235 545146.9386637997 4.789025852486376E10 562922.9414590956 31561.176517779637 1.602378438935793E10 9.03503715140739 61.0 6.849999999999999 1.0 37.13914513952789 40.0 495364.3640058026 6.998749709957639E10 548238.4197401765 1401.4598540146 2245753.961189246 0.0 208944.99843270838 8.638464581977771E10 9908.547319575759 192263.90707064103 8.944869515224599E10 750.8376012661547 0.008635036022142011 2.804329414261062E-4 0.0038948903638592746
15660.004793365591 1.39e+03 1.55e+03 1.39e+03 2.37e+03 0.927 1.00 0.260 540131.0208632671 4.8506779322294205E10 552380.046615828 663.7294610748842 8572687.149861028 8.945240068848117 56.0 7.47272727272727 1.0 39.34315063239728 39.0 494195.1186205005 6.960357358957036E10 527266.8008690515 1401.4598540146 2245753.961189246 0.0 211327.78556615708 8.609714927438593E10 11485.649962197906 194521.399398343 9.026048007694684E10 750.8376012661547 0.010827146271285403 4.4340840371051755E-4 0.004069183370205103
15720.004793365591 1.39e+03 1.59e+03 1.45e+03 2.29e+03 0.931 1.00 0.253 528020.7612499929 4.7537078560705666E10 550661.7503196978 3843.2714969626145 4.889263844445749E8 8.948005564961568 54.0 7.754716981132081 1.0 41.466346716518366 37.0 482981.409115011 6.700785053001456E10 516618.1813591071 1401.4598540146 2245753.961189246 0.0 208742.33438714145 8.554190101884018E10 9919.1351993129 193870.2803465732 8.950931709022395E10 1622.8428399108452 0.008807734516052209 2.5677598159836086E-4 0.004180722524004541
15780.004793365591 1.39e+03 1.53e+03 1.56e+03 2.41e+03 0.937 1.00 0.244 531695.4448320958 4.479500105044109E10 547255.431922964 8531.589646925922 2.684458660800666E9 8.946622816904842 52.0 8.058823529411761 1.0 42.82775350853975 38.0 487008.53633256024 6.474638568590401E10 530244.438918998 1394.1605839416072 2244258.500979164 0.0 204851.23545414247 8.56133933413453E10 4661.098949473001 190509.21917244463 8.893474958423271E10 3403.9088059087217 0.010268843266365067 4.0492476260145597E-4 0.004281863237772092
15840.004793365591 1.39e+03 1.51e+03 1.59e+03 2.37e+03 0.936 1.00 0.245 548905.5360644212 4.651938130530141E10 572474.3176851308 2957.629447912201 1.3521170274828637E8 8.947890677213117 53.0 7.903846153846155 1.0 41.020922263503756 37.0 503364.25557928416 6.780032564824733E10 558337.7005861946 1401.4598540146 2245753.961189246 0.0 202062.02672124672 8.404504843521907E10 3995.227670976858 190124.0350450418 8.589058071724428E10 7149.052171197705 0.010645117401082017 4.285970022672668E-4 0.004269114044929252
15900.004793365591 1.40e+03 1.54e+03 1.39e+03 2.36e+03 0.936 1.00 0.244 539647.5928210765 4.878268535714408E10 569807.279724922 2258.7004299231216 9.090810345375058E7 8.947890677213117 53.0 7.903846153846155 1.0 41.44226298584133 38.0 494223.65017471183 6.885780742738185E10 550661.7503196978 1408.7591240875909 2247142.602812899 0.0 202901.94995729593 8.39807539094365E10 3995.227670976858 189607.0767851789 8.799885419727438E10 680.7817611817443 0.011676047408842682 4.576686458099136E-4 0.004154979205919035
15960.004793365591 1.42e+03 1.53e+03 1.39e+03 2.19e+03 0.927 1.00 0.260 535781.4329199649 4.9010895026553894E10 551989.2827495491 685.2776666638408 8253331.335629326 8.947775789464668 54.0 7.754716981132081 1.0 38.03030454598895 39.0 494186.849316445 6.921587387520245E10 535103.1468650838 1430.6569343065707 2250667.616165222 0.0 202168.1415229222 8.389827876476471E10 5743.576276440272 189602.0204243215 8.734289637616891E10 680.7817611817443 0.009504295775553362 2.8508861529313547E-4 0.004065522558961447
16020.004793365591 1.43e+03 1.55e+03 1.40e+03 2.09e+03 0.926 1.00 0.260 549101.1669830151 4.820222776101391E10 559563.6855069783 2540.6047419145134 9.047666890195897E7 8.947775789464668 52.0 8.058823529411761 1.0 39.11286835030433 35.0 507737.6401745859 6.8163334787873474E10 546809.78482799 1437.9562043795638 2251628.983443117 0.0 202685.59442394608 8.383485459576532E10 8284.003036220289 188640.20096368954 8.699687367989479E10 619.4829011078853 0.00988222917083142 2.731592735180303E-4 0.004049751003452002
16080.004793365591 1.43e+03 1.50e+03 1.39e+03 2.04e+03 0.933 1.00 0.245 524048.1261559542 4.7816124158966736E10 541804.127975227 11565.72715745719 1.8491794144497948E9 9.139265005049058 56.0 7.472727272727271 1.0 36.53757809152947 37.0 486322.9764090251 6.595848493712998E10 519016.7529492283 1437.9562043795638 2251628.983443117 0.0 203067.6469434978 8.41720381485866E10 8485.649962197906 187419.73398084354 8.703548784238315E10 619.4829011078853 0.010160875741382969 3.7771904376400327E-4 0.003938756933167695
16140.004793365591 1.43e+03 1.56e+03 1.36e+03 2.24e+03 0.926 1.00 0.262 532362.7319232795 4.323539436015526E10 552732.1614038921 14675.977001894382 8.588564338032773E9 8.947775789464668 58.0 7.210526315789469 1.0 35.01873827074858 39.0 486613.46321490407 6.373158021863977E10 527385.913960442 1437.9562043795638 2251628.983443117 0.0 203521.74710303076 8.435402947953522E10 8485.649962197906 187529.13446806892 8.899778822828323E10 563.1662737344412 0.009593140588208121 3.566928337301021E-4 0.004202684346061058
