#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18540.00703502352 1.38e+03 1.56e+03 1.38e+03 2.05e+03 0.913 1.00 0.282 516964.6362392629 3.847715472966976E10 526569.7772720855 4398.401618446823 2.1822512563013015E9 8.990529551107779 125.0 3.31451612903226 1.0 24.24078634302501 114.0 374154.0348154478 8.13759384356552E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 200904.1248795516 8.196533009421564E10 9367.837377657992 183834.0119384933 8.398564838249908E10 884.8972778583975 0.12927120815412305 2.9994912745898734 0.0017962363049926586
18600.00703502352 1.38e+03 1.55e+03 1.39e+03 2.06e+03 0.907 1.00 0.290 506023.77014017064 3.6617406021291245E10 501252.1226931311 42.45559783219253 40859.22303956655 8.980107690018748 123.0 3.3688524590163986 1.0 24.527670601150536 109.0 372054.5355939817 7.683122200233751E10 419257.17452234216 1386.861313868611 2242656.2221826636 0.0 201156.12798583278 8.196777404472571E10 8875.03627665139 186798.8918136981 8.38757099427434E10 1072.4759602388099 0.13518079623173804 3.517283799762333 0.0017962363049926586
18660.00703502352 1.39e+03 1.52e+03 1.47e+03 2.05e+03 0.913 1.00 0.282 510270.80725895095 3.7875852300380646E10 525399.5043779819 42.26749856241637 39779.68991730703 9.358164754216851 125.0 3.31451612903226 1.0 24.241121729218502 114.0 370305.5259035781 7.974001810807425E10 414822.3656925693 1394.1605839416075 2244258.5009791637 0.0 201995.76720485094 8.19383267719747E10 8875.03627665139 188335.95874780294 8.321878968380127E10 3992.145785075781 0.13640256943030998 3.582928241808209 0.0017894635637892412
18720.00703502352 1.39e+03 1.50e+03 1.39e+03 2.05e+03 0.916 1.00 0.278 514458.2084406849 4.230465710939316E10 530985.3167861593 41.81833692338659 39451.885923370435 8.98535959945211 126.0 3.2879999999999954 1.0 24.143995446674282 115.0 371921.6073442857 8.393236324059564E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 202557.7999624258 8.191868296294406E10 9855.147214443168 186448.7212520925 8.381833107329463E10 755.8806302420955 0.13637188738870637 3.582934038506247 0.00175739864066088
18780.00703502352 1.39e+03 1.47e+03 1.41e+03 2.05e+03 0.916 1.00 0.278 508773.984605736 4.342552841574601E10 528730.2770990588 63.93273460334916 93182.9490372234 9.74456619818973 126.0 3.2879999999999954 1.0 24.143995446674282 115.0 367927.3202151312 8.358444652066139E10 395714.8399708961 1394.1605839416075 2244258.5009791637 0.0 199221.2350767704 8.165104577096501E10 3120.8242121047506 185133.34376183903 8.444037478958119E10 923.8039928556601 0.13635242397518899 3.5829367563069137 0.00175604349672506
18840.00703502352 1.39e+03 1.50e+03 1.44e+03 2.06e+03 0.910 1.00 0.287 521554.35986710177 4.217404522088929E10 550833.7401235796 64.32075259012065 93980.27905444425 10.199355955165188 125.0 3.31451612903226 1.0 24.24045095219118 113.0 378533.54035599594 8.48674831116183E10 422159.21066512086 1394.1605839416075 2244258.5009791637 0.0 201032.4230979984 8.252011019149916E10 6676.662335276324 187447.6515180465 8.487611280768622E10 969.7198046626163 0.13632778142440397 3.5829419397587534 0.0017559576293756692
18900.00703502352 1.39e+03 1.50e+03 1.42e+03 2.07e+03 0.910 1.00 0.286 528361.8183400099 4.062655373472812E10 556850.8762703175 64.47374268627138 94819.22092488245 9.174346816860062 124.0 3.3414634146341453 1.0 24.428829135323387 112.0 385630.6863277526 8.486810694345654E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201183.45682884922 8.259983930688065E10 5279.76340444356 187056.0147700618 8.483451664796707E10 2291.9143549279815 0.1322681817552364 3.374339081264634 0.001746803252316403
18960.00703502352 1.38e+03 1.50e+03 1.31e+03 2.08e+03 0.916 1.00 0.277 520318.9522375426 4.060090014838633E10 550882.1010004815 64.45651908247748 94823.85303870437 8.98546159866281 124.0 3.3414634146341458 1.0 24.519590450773123 113.0 378596.86231710843 8.351987501679874E10 407651.9275491792 1386.861313868611 2242656.2221826636 0.0 201090.88158146612 8.261202464019284E10 3605.997401165794 186350.85329881197 8.614259924323065E10 771.8849770518766 0.12366014493906609 2.9302658947548736 0.001746803252316403
19020.00703502352 1.39e+03 1.51e+03 1.41e+03 2.04e+03 0.916 1.00 0.277 514540.70893451583 3.860018492036938E10 538656.6142722981 6488.934088231523 2.3407531990369487E9 9.74456619818973 126.0 3.2879999999999954 1.0 24.053976936290788 114.0 374337.9795645884 8.077580761037332E10 430535.040790036 1394.1605839416075 2244258.5009791637 0.0 201700.03635976047 8.267240739112755E10 7227.982703863871 185047.15407753456 8.456976815216304E10 841.3755722166972 0.1163980675932966 2.60270577261746 0.0017329506320065628
19080.00703502352 1.39e+03 1.50e+03 1.36e+03 2.07e+03 0.914 1.00 0.278 527679.8916815134 4.021098021414138E10 550833.7401235796 3848.990594107179 1.617658948765264E9 9.743401129128294 125.0 3.31451612903226 1.0 23.969956444663854 111.0 387170.1505464397 8.379307805554855E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 200986.74021680054 8.27396932750144E10 8279.76340444356 180984.86947614502 8.514284183553053E10 841.3310051607133 0.058378732089383704 1.2198082068388123 0.0017558996757612608
