#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.852 1.00 0.343 400672.3712490183 7.404013910667146E10 427598.73522409244 101.77412342008033 829700.4680429284 8.924956406796525 189.0 2.186170212765962 1.0 14.012691734257206 173.0 232564.63543092448 8.062347473714305E10 98277.79818902374 1394.1605839416072 2244258.5009791646 0.0 188800.39358867164 7.744901530669939E10 2496.6593696838004 188460.7947948852 7.764021630664433E10 6131.323437489978 0.02110028201574516 0.03643242773224453 0.001268216822236388
14100.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 403142.4147811067 7.386563828458997E10 433377.9607199298 100.29327992325459 816157.9430161879 8.911777415583376 192.0 2.151832460732986 1.0 13.90278216356609 178.0 231985.45834519062 8.105419114131036E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188397.88766786872 7.713034213509212E10 5338.694933208857 188218.36709791856 7.739634429292839E10 7150.859838728985 0.007958984651429015 5.594544667240456E-4 0.0012472002868765255
14160.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 401968.5691799011 7.39746549411309E10 410564.271654891 100.5028482577219 820666.1346780272 8.91361505516002 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228341.17031552867 8.083511120368948E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187966.0659612129 7.715204526148074E10 3120.8242121047506 188078.74062935918 7.722794628280661E10 3560.3054918892535 0.008541490152962758 6.789219116070612E-4 0.0012637899863262784
14220.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 400019.24030094215 7.429479580528963E10 365247.4246258937 100.66393683061828 820638.9195759613 8.927965763284462 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227019.16162579483 8.073287451559337E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187873.72651870706 7.679214834451157E10 4161.098949473001 187586.40356323926 7.712878992009596E10 2931.363432791944 0.008456232915719482 7.112967175729418E-4 0.0012637899863262784
14280.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 400720.9252852386 7.397468318352715E10 367541.5728223502 99.91322879896175 816211.9551718645 8.918660324459852 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226415.82862292157 8.056188146189032E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187810.2927802026 7.650374720958656E10 8118.259910945142 187128.46839454625 7.693776752526138E10 2931.363432791944 0.008721301946898097 8.653161773051624E-4 0.0012472002868765255
14340.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.867 1.00 0.326 399104.6590572648 7.294126951778786E10 356488.3625115951 116.56451188926056 860584.7127586282 9.270957302458594 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 227068.33538719136 7.968055554639175E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187275.4074660347 7.632246311065417E10 2496.6593696838004 186715.856870987 7.669600109407379E10 3279.699075522469 0.007891232843476863 5.323768119333209E-4 0.0012692522702929246
14400.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.877 1.00 0.313 400067.591020921 7.323921487938342E10 367970.0148319913 111.12835361700415 832537.898658999 8.981129806873405 193.0 2.140625 1.0 13.864188514570165 178.0 227884.739170771 8.037498651022618E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187363.65100801445 7.639920524483965E10 580.5494747365005 186446.73810532928 7.649403250337099E10 3503.257338257268 0.0076156343404351606 4.7633298918264795E-4 0.0012472002868765255
14460.021573295991 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.857 1.00 0.335 395175.2506431348 7.358945832269899E10 356208.0538123078 111.25909965185389 841744.069637412 8.979872056233244 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 225636.23285385067 7.946087151122801E10 64901.969094679305 1401.4598540146 2245753.9611892463 0.0 188676.60997982876 7.573470879819124E10 8616.025649468884 186062.1619640875 7.644905482032513E10 2975.857233008161 0.007904360760874196 5.033000683830284E-4 0.0012842083075080169
14520.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.857 1.00 0.335 395970.1599496418 7.303143609258708E10 362277.3923108593 105.61098699669864 840374.4730963539 8.980107690018748 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 227277.53306422665 7.929347090387433E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 187780.0864906259 7.567432860139317E10 9226.037431300292 185788.1579326728 7.613011223563367E10 1842.8426228102128 0.007942926881394294 5.413225561729319E-4 0.0012919229122951225
14580.021573295991 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.864 1.00 0.327 398708.6514206544 7.195509501862851E10 394020.88781828433 110.78462244502718 832492.9323346405 9.743401129128294 192.0 2.151832460732986 1.0 13.828003025637692 176.0 225001.824852704 7.850314690967973E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187768.06258078245 7.531570634653943E10 8632.018874373602 186176.21437786912 7.569245444234317E10 3503.257338257268 0.0116093124846096 0.00408083717756658 0.0012637899863262784
14640.021573295991 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.861 1.00 0.330 397318.59791183315 7.239660605839795E10 395364.30056531384 111.76254395879037 841655.3604987992 9.358164754216851 190.0 2.1746031746031775 1.0 13.973614591862264 174.0 228301.67053086287 7.857879378503981E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 187511.53223060982 7.489098475698232E10 8602.84643786654 185927.456747263 7.562117926827997E10 2931.363432791944 0.012522182489361584 0.004223704943128751 0.001284222836261091
14700.021573295991 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.857 1.00 0.334 395159.3349763513 7.24485988434597E10 396339.0310679864 113.38553820056941 850902.9803198703 9.821200817423287 189.0 2.186170212765962 1.0 14.010020104523756 171.0 227754.1598708746 7.862441740395116E10 78659.78974119437 1401.4598540145998 2245753.961189246 0.0 188680.06106702655 7.56004820256192E10 8450.209864280952 185662.3965261741 7.556757092760094E10 2931.363432791944 0.1132711768015365 2.099160272937225 0.0012931301971014358
14760.021573295991 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.896 1.00 0.290 400461.9950581208 7.27148728513782E10 401840.49137813156 1359.0378960982684 2.96068540384343E8 10.536662966482291 193.0 2.140625 1.0 13.864188514570165 178.0 227891.36599596468 7.968811855109702E10 72709.55946567086 1401.4598540145998 2245753.961189246 0.0 186953.25834730352 7.527105041094395E10 8379.352170740505 185816.70971331885 7.581348574645526E10 2931.363432791944 0.0084514626189964 6.135426694719008E-4 0.0012637899863262784
14820.021573295991 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.873 1.00 0.333 398671.75644001714 7.324984537825528E10 367942.95148421795 23.391032036955348 7149.06190070084 12.275655039319505 192.0 2.151832460732986 1.0 13.827622404493685 175.0 229231.44960321797 8.046764069474062E10 66023.16839956501 1394.1605839416072 2244258.500979164 0.0 187237.17243165767 7.622332951641837E10 1580.5494747365005 186333.34265447053 7.641594512468489E10 2174.2803092741174 0.008314378880498921 6.286894028135769E-4 0.0012657177899759531
14880.021573295991 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.898 1.00 0.303 400349.43638787605 7.331724718220018E10 386667.4886762041 16.548950025984013 95.93087797137743 9.802991070055306 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 226584.17063362405 8.044844665253374E10 54247.09539398532 1401.4598540145998 2245753.961189246 0.0 188278.38137194366 7.64068784675266E10 6991.648424209501 188152.76379926066 7.656559325051154E10 776.6707106822298 0.007977477012110828 5.172963293866299E-4 0.001233500568393313
14940.021573295991 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.881 1.00 0.324 403082.7687928439 7.245173511941122E10 427598.73522409244 16.172572419661908 91.93544520525788 9.29550246863172 193.0 2.140625 1.0 13.794528683389608 179.0 228477.5289490447 8.0524934599265E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188684.3211974616 7.61139734265604E10 9842.471290202242 186179.36313309788 7.676413276954124E10 2106.843630708508 0.008047119126697942 5.412950111079424E-4 0.0012334299803800693
15000.021573295991 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.324 404320.41966397676 7.127003480713864E10 449490.12463299034 16.053057255734053 93.7640769414264 9.081810953466789 193.0 2.140625 1.0 13.794528683389608 179.0 229209.2489307267 8.008298431983058E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 189156.14428444608 7.560748001927988E10 9908.547319575759 185956.16571689065 7.651192121435002E10 355.27532603237756 0.007681889599045754 4.804858064812201E-4 0.0012472002868765255
15060.021573295991 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.878 1.00 0.327 398764.87662470306 7.030367213471837E10 440136.31591223885 29.865277869192933 35083.209174877935 9.081810953466789 192.0 2.151832460732986 1.0 13.902403589731597 177.0 228360.1012656087 7.876072466235074E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 187817.90958031893 7.554416643289645E10 9842.471290202242 185534.99348303504 7.626829335520076E10 692.0591266835798 0.00821138578669713 5.413076588877762E-4 0.0012681973632724646
15120.021573295991 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.890 1.00 0.313 400270.7602279612 7.017630843231561E10 440136.31591223885 29.4759756051831 34700.30585155662 9.081810953466789 193.0 2.140625 1.0 13.86683170723791 180.0 226975.44538869048 7.880710549808696E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187051.55504277765 7.596876803288403E10 2503.2003099747985 185651.85413229014 7.635972627778915E10 666.1412363107079 0.008110609205211946 5.320047565720485E-4 0.0012472002868765255
15180.021573295991 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.889 1.00 0.314 403653.1782662495 6.979280567312297E10 435380.8500272875 29.084484574037432 34520.14219123964 8.92592572223754 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227633.84437498797 7.907745731570792E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187421.86656297254 7.615754662235878E10 2691.35971962991 185759.8546866906 7.654400158666519E10 23.975357551843327 0.007647577893653719 4.759635476786619E-4 0.0012344362526647771
15240.021573295991 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.889 1.00 0.314 404012.4124304609 7.15948641128458E10 420055.6277438096 29.391881571433135 34513.294587769655 9.407255086563103 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228559.71234173217 8.044639514372417E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 187705.7753850858 7.634509046021628E10 2664.5649452428315 186616.0339056529 7.662887958642729E10 682.4966085869801 0.007619989674574332 4.7746704976068524E-4 0.0012348858677254612
15300.021573295991 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 404287.94239654305 7.1754593811131E10 433867.52556816564 39.34458021671906 52175.036904535715 9.784781322687323 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228648.63379041813 8.037819646017447E10 66119.93954043621 1401.4598540145998 2245753.961189246 0.0 186415.38400659728 7.59156320640998E10 28.116911028136542 186778.99339581188 7.691626612828004E10 1201.983808439527 0.007620982624352878 4.8388703076452885E-4 0.0012353357197396558
15360.021573295991 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 404298.50541053235 7.170808545086777E10 417381.63127730624 39.21946457435442 52180.33972001172 9.949926385247297 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228501.78816669385 8.018467635589667E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187805.52286988584 7.694351090626273E10 285.5003795275361 186949.38046941443 7.722785281825671E10 333.07061815535394 0.007801905125368828 5.358959616250249E-4 0.0012357858085088036
15420.021573295991 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 401003.16740502964 7.058926987259834E10 394938.0637674759 45.42899317476058 58831.34939552134 9.821200817423287 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226784.99608070785 7.899886627624582E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186559.85517354123 7.591734769054613E10 4013.8814199683557 185245.79156888838 7.635464569248576E10 313.4782288520978 0.007366576093996128 4.606434888420904E-4 0.0012337978234199403
15480.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.869 1.00 0.338 402147.4792848499 7.1359006538271E10 427598.73522409244 45.0754600019301 59171.626987947806 8.936402221088763 193.0 2.140625 1.0 13.720699981571393 177.0 229865.7974961977 8.019065623885822E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 186048.9436073239 7.571338352716428E10 5559.432008018109 184405.46333504154 7.623149222488333E10 296.06277169364796 0.007423765072604183 4.572313146005545E-4 0.0012359973209291266
15540.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.897 1.00 0.304 404008.9615324749 7.062045718089693E10 440136.31591223885 1304.0838240233136 3.0473819691866606E8 8.909852829001805 197.0 2.0969387755102002 1.0 13.580747716144511 184.0 225619.6621764325 7.912605906046219E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185417.0548046077 7.535330547814496E10 7526.027662440667 184066.38980632572 7.59645851335368E10 266.45649452428313 0.007123733533105688 4.4746407430006015E-4 0.0012121220806173845
15600.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.319 397953.7171794612 6.932395672044719E10 374935.65368967183 31.331050203190642 24723.1540543602 8.90067884820544 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 224579.4864373695 7.757852317457356E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 187507.84613882628 7.439535594101677E10 8632.018874373602 183784.8059384202 7.539879132684059E10 266.45649452428313 0.00727651007640866 4.479067725062747E-4 0.0012273666877524042
15660.021573295991 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.889 1.00 0.314 402153.08635605493 7.23025794717342E10 415345.39089568256 1917.8061851302875 6.554868220946257E8 9.784781322687323 196.0 2.10769230769231 1.0 13.615246619998898 182.0 225858.72462320968 7.981750134301962E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 190819.23966968458 7.6111261803415E10 8329.129890485663 187008.45806305445 7.788319405859894E10 266.45649452428313 0.0073315259444753 4.6119546813134556E-4 0.0012121220806173845
15720.021573295991 1.39e+03 1.44e+03 1.39e+03 1.48e+03 0.888 1.00 0.315 395665.2232934721 7.098168321040945E10 380980.5059766406 32.080661367986 24846.302048328078 8.932526623502397 193.0 2.140625 1.0 14.22320262110637 180.0 223259.17186156363 7.821961848246732E10 55362.72895383646 1394.1605839416072 2244258.5009791646 0.0 185841.56266250956 7.373383289124457E10 8329.129890485663 183843.9618018914 7.423182155427637E10 2899.5070972796457 0.007942638924728096 5.563796651761151E-4 0.0012472790276032968
15780.021573295991 1.38e+03 1.39e+03 1.34e+03 1.48e+03 0.861 1.00 0.334 394888.05408470356 7.153890395702701E10 372139.7670459788 82.96646227879981 302546.5611415623 10.714970707382356 192.0 2.151832460732986 1.0 14.26010202566266 178.0 222003.8058280154 7.784028054206743E10 58058.272793311946 1386.8613138686114 2242656.2221826636 0.0 181678.4336492634 7.40708504520725E10 497.613835488429 181409.4913772486 7.40781106456419E10 6587.065100297171 0.007639111549990071 4.959158102858635E-4 0.0012637899863262784
15840.021573295991 1.39e+03 1.39e+03 1.35e+03 1.49e+03 0.855 1.00 0.343 389107.8510019891 7.279182407717754E10 356208.0538123078 60.7607749963202 163199.88258828974 12.03277971299873 190.0 2.1746031746031775 1.0 14.408042615010151 176.0 220066.83707691336 7.769194099480664E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 180633.71663107275 7.394461787634062E10 388.1883150809438 180691.98399060214 7.395251638768544E10 4364.99321717396 0.010575260416470117 0.0013333021293201097 0.001285594782118679
15900.021573295991 1.39e+03 1.40e+03 1.36e+03 1.50e+03 0.893 1.00 0.309 392013.36161758745 7.302677517065407E10 370223.01687735936 46.87009897896222 59106.04374539821 10.648966256494019 192.0 2.151832460732986 1.0 14.404421261806093 180.0 221453.88159158968 7.843142404129567E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180418.88294746663 7.357013933008316E10 388.1883150809438 180061.23889707582 7.370688136934662E10 2593.6701141095677 0.009599598398742932 7.521068706249761E-4 0.0012637899863262784
15960.021573295991 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.891 1.00 0.311 384365.7158532919 7.33517967489363E10 352662.4972412479 46.93354561767292 60429.78337816645 9.885563601335292 188.0 2.1978609625668475 1.0 14.848279134276194 175.0 221034.0237080641 7.705430449210426E10 65572.83185697845 1430.6569343065705 2250667.616165222 0.0 180016.7229627976 7.332061795611534E10 3495.8242121047506 179579.2224516947 7.348934268000609E10 2885.5251863187973 0.011830128265591124 0.0012706510093676872 0.0012966633579164705
16020.021573295991 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.876 1.00 0.330 384210.55957687163 7.38115288671221E10 337510.3729622857 1304.6618103266678 1.573868768140377E8 9.745731267251168 187.0 2.2096774193548367 1.0 14.813584448731623 172.0 223411.1955142497 7.716254941909875E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179796.4363630686 7.311649076037445E10 3495.8242121047506 179334.21346675695 7.331325816934859E10 3951.1239611456913 0.011295283302435991 0.001328170511262866 0.0013040537023325017
16080.021573295991 1.42e+03 1.43e+03 1.39e+03 1.48e+03 0.862 1.00 0.335 380862.2145794042 7.388038280612376E10 314080.29963042063 72.29361628001269 315005.60310187226 9.5753281078457 189.0 2.186170212765962 1.0 14.299785728650257 173.0 219494.2372405545 7.706474275600441E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 180037.4826964889 7.300545840024268E10 3995.227670976858 178939.63794052647 7.336507811523714E10 682.4966085869801 0.008354204867849383 5.095448640989529E-4 0.0012965088728602704
16140.021573295991 1.41e+03 1.42e+03 1.36e+03 1.48e+03 0.872 1.00 0.323 386241.7495089857 7.29698348055429E10 328154.9967780235 71.30869924906096 309877.00461422943 9.358164754216851 191.0 2.1631578947368375 1.0 14.152596580660955 177.0 219541.50701406953 7.71639371538919E10 55891.00829581516 1423.3576642335745 2249599.430300866 0.0 179793.32769040673 7.29606009295753E10 3995.227670976858 179531.06969075507 7.318354646159506E10 9007.329011078853 0.007608301443568368 4.3514386920626743E-4 0.0012681973632724646
