#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.04748701851 1.47e+03 1.60e+03 1.48e+03 2.55e+03 0.896 1.00 0.298 506931.08092657593 5.543152980261582E10 529796.597235912 3768.0752305864216 1.0969760836653602E8 8.897542448785973 28.0 15.222222222222216 1.0 55.69859363873861 14.0 491374.30738239374 6.1985599707961464E10 511945.2500024697 1474.4525547445273 2254833.54103612 0.0 211733.94046189674 8.837444471346518E10 9782.117815212327 205812.7717989425 9.224131208460736E10 2772.237543006709 0.01181665251814981 3.1335930546959155E-4 0.005350305151077891
14100.04748701851 1.46e+03 1.62e+03 1.74e+03 2.44e+03 0.900 1.00 0.290 513471.67198138323 5.278167623186293E10 516663.924694352 21732.154555904137 2.1525096416075068E9 8.963938810597405 31.0 13.700000000000006 2.0 52.409626649283034 14.0 496205.6916448149 5.996339320978479E10 505949.0969211544 1467.1532846715334 2254406.2666904093 0.0 212233.6117960184 8.829093939503386E10 10156.726406366095 205947.1090261986 9.096001725800737E10 14711.726417726164 0.01102403801068367 2.6949201806295323E-4 0.005598778005688112
14160.04748701851 1.46e+03 1.60e+03 1.76e+03 2.73e+03 0.949 1.00 0.220 515387.69261459314 5.184918909387152E10 525984.6408250337 3053.0027229320194 1.1238585407318442E8 8.84730910810728 27.0 15.807692307692301 1.5 59.17162781656033 13.0 500428.5293956797 5.8638874647856415E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 212395.59240760276 8.849708128557274E10 9919.590723753687 208032.32784996042 9.10957839008986E10 14711.726417726164 0.012383093880994305 2.772192501298698E-4 0.007214837251846136
14220.04748701851 1.45e+03 1.63e+03 1.56e+03 2.58e+03 0.948 1.00 0.221 527476.3973438727 5.141976024287777E10 536240.6718261527 15479.56728566338 1.5359227208767729E9 8.947890677213117 30.0 14.17241379310345 2.0 52.52555090179396 14.0 509922.1180029777 5.946838797865068E10 527174.0041940261 1459.854014598539 2253872.173758242 0.0 212356.51863544248 8.870051564293546E10 10156.726406366095 205210.67986037515 9.20174206683199E10 10586.0357712185 0.013608716758851641 3.333828811628586E-4 0.006291775935822557
14280.04748701851 1.45e+03 1.61e+03 1.44e+03 2.56e+03 0.908 1.00 0.269 535668.104459617 5.246774260331628E10 556041.4832919094 4581.050703477458 1.6606503345613885E8 8.897542448785973 29.0 14.678571428571429 2.0 53.680849451956284 13.0 517989.92904149776 6.0177841302923325E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 211565.22470024278 8.750929172445917E10 9919.1351993129 197174.34664819454 9.013382034545253E10 2871.8670213519345 0.014524338960289897 3.808465279680636E-4 0.006847215768562871
14340.04748701851 1.45e+03 1.60e+03 1.36e+03 2.52e+03 0.911 1.00 0.274 561828.4396151031 5.211266910461621E10 573392.464005977 42148.311393775315 9.231992970819588E9 8.951311458019944 32.0 13.258064516129037 1.0 50.23675131610019 16.0 539340.4455191734 6.113211080810256E10 563277.2632593925 1459.854014598539 2253872.173758242 0.0 211158.3954863977 8.67037969577618E10 9908.547319575759 195936.71576547754 8.95407962417335E10 796.1720670223508 0.013527896136221932 3.6087554686701665E-4 0.006520141697080071
14400.04748701851 1.46e+03 1.60e+03 1.61e+03 2.64e+03 0.922 1.00 0.268 525528.4668729517 5.185751838976106E10 546846.45377753 25092.581383283017 9.0856526707115E9 8.946114764924177 31.0 13.700000000000006 1.5 50.1309664090315 15.0 506487.7169845777 5.936124530255995E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 210484.14007128475 8.621380703404848E10 9842.471290202242 198326.22138461928 8.81894305232631E10 9774.892714037407 0.014283857013922022 3.8547623317720855E-4 0.006274145261748583
14460.04748701851 1.47e+03 1.56e+03 1.47e+03 2.64e+03 0.921 1.00 0.271 532684.3231162895 5.399802332498298E10 556719.6238159138 20713.76421751794 7.164727902886748E9 8.890782032953263 29.0 14.678571428571427 2.0 51.570199240796505 13.0 515001.7320231299 6.118635152802367E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211944.65608895395 8.55428501999397E10 10514.993502914485 196344.62205699174 8.802880433780179E10 3086.5906715906017 0.013964071941046421 3.7840662228873955E-4 0.007487712537395575
14520.04748701851 1.47e+03 1.64e+03 1.60e+03 2.64e+03 0.948 1.00 0.223 525761.9599485304 5.759331157681746E10 545240.5696669817 27817.616459248038 7.567176198060565E9 8.936014571032441 31.0 13.700000000000006 2.0 52.02330379677007 14.0 508086.4071237207 6.430833302622085E10 535157.1768735326 1474.4525547445273 2254833.54103612 0.0 209991.82463169712 8.525582671743225E10 12878.363317933981 198812.15269641794 8.72015257851033E10 10199.366844451237 0.015580259085973535 4.2531725327700444E-4 0.0067523817071491465
14580.04748701851 1.46e+03 1.62e+03 1.56e+03 2.64e+03 0.946 1.00 0.226 475324.3737878423 5.010433475712033E10 483597.0022708247 20794.143562059282 3.6859653442547703E9 8.913762005119123 32.0 13.258064516129037 2.0 49.33150970183621 15.0 460857.2535272712 5.6237929440704445E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 211265.88885815226 8.65361767040634E10 10163.919791731982 196585.5847447525 8.90852009029974E10 5928.3166077275 0.014478595743218137 4.355303218460828E-4 0.006017281545698217
14640.04748701851 1.47e+03 1.59e+03 1.55e+03 2.59e+03 0.944 1.00 0.230 504208.9641883712 5.174897508403521E10 525399.5043779819 36766.46215738444 2.2855273014480366E10 8.875390801088066 31.0 13.700000000000005 2.0 52.271275160421986 13.0 487991.6779346346 5.8357506733766884E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211737.6168015963 8.650203472965349E10 12878.363317933981 197525.30034369152 9.005830722122163E10 7251.440012262941 0.014357580370807409 3.9324109245150084E-4 0.005644244456882398
14700.04748701851 1.47e+03 1.55e+03 1.61e+03 2.40e+03 0.947 1.00 0.225 499937.1498018302 5.141520876111283E10 505895.0811176724 68093.22351563368 2.5206407257699657E10 8.95780247541625 35.0 12.08823529411765 1.5 47.52184036780306 17.0 482333.32320912695 5.841751193405634E10 494549.50084110076 1474.4525547445273 2254833.54103612 0.0 211410.17513304492 8.708408505514267E10 12531.406360621046 197899.32642456793 9.051848099784962E10 6166.74936521543 0.011492501451761113 3.1644959064049756E-4 0.006152878589164093
14760.04748701851 1.47e+03 1.68e+03 1.61e+03 2.66e+03 0.947 1.00 0.225 530702.1239958869 5.110319475634374E10 545796.2860081418 1989.397628710857 2.3930174716385968E7 8.865063533019322 30.0 14.17241379310345 2.0 53.93651623205965 14.0 512165.4154996074 5.914430614215007E10 530011.9128003556 1481.7518248175184 2255153.9967954303 0.0 208302.31167244154 8.584394010832233E10 10514.993502914485 196413.68217669506 8.94386244756879E10 9862.901115592473 0.01201380712087832 3.0802709568462195E-4 0.005210502621764534
14820.04748701851 1.47e+03 1.61e+03 1.64e+03 2.65e+03 0.949 1.00 0.219 504951.16075257724 4.906296230483817E10 515145.3925981718 10497.00465062207 1.0970931679714959E9 8.859882935098874 30.0 14.17241379310345 1.0 55.939424485980034 15.0 485617.63003661035 5.6983623926347404E10 495641.9525627331 1481.7518248175184 2255153.9967954303 0.0 211898.83101817535 8.80586611593157E10 9842.471290202242 201910.2290602387 9.0392323223209E10 11316.712629020127 0.012333857229535079 3.602433672971389E-4 0.006910672327946118
14880.04748701851 1.48e+03 1.62e+03 1.59e+03 2.66e+03 0.950 1.00 0.217 495651.7753567798 5.05235145325227E10 505726.5970836744 973.0407072030717 1.5806060340177182E7 8.831542812522802 27.0 15.807692307692301 1.0 62.035486122553564 14.0 480914.5006441451 5.737999229427743E10 497944.1578797318 1489.051094890509 2255367.633968315 0.0 210291.8637145604 8.686906013166692E10 9842.471290202242 198207.16430773682 8.985602809465616E10 8805.55175340012 0.01453815777585075 6.369556934066736E-4 0.007323189023917592
14940.04748701851 1.48e+03 1.67e+03 1.67e+03 2.64e+03 0.951 1.00 0.217 509010.311799373 4.461281466596282E10 533018.7432176392 2928.5941923005007 3.519792713083294E7 8.851675216685447 30.0 14.17241379310345 1.0 58.09540734584625 15.0 490613.64911582926 5.3522043151809525E10 518473.4953350507 1489.051094890509 2255367.633968315 0.0 211500.99768038053 8.637921668358786E10 11272.30828140733 197581.26523300615 9.104738695643484E10 9979.454646885992 0.01184847491554087 2.702919805119568E-4 0.007261547608038569
15000.04748701851 1.48e+03 1.70e+03 1.59e+03 2.58e+03 0.951 1.00 0.216 517233.7984201435 4.636085453944774E10 546321.3698928358 22561.199283469497 7.0966866615987425E9 8.948005564961568 32.0 13.258064516129037 2.0 54.76675861745298 15.0 498756.33254344703 5.556621886005056E10 530985.3024106999 1489.051094890509 2255367.633968315 0.0 214936.00927700454 8.768474979382883E10 14264.658022157706 197787.7751557015 9.12867820741502E10 7191.908750141079 0.012156663801356543 2.8523354893043206E-4 0.0053369413193755655
15060.04748701851 1.49e+03 1.67e+03 1.62e+03 2.41e+03 0.949 1.00 0.219 522069.581931105 4.75717019711063E10 555514.3064331248 65808.80883889843 2.9656331040644764E10 8.979872056233244 36.0 11.742857142857147 2.0 48.44423286087821 17.0 500954.4553602346 5.725184689220721E10 543242.4956915618 1496.3503649635027 2255474.452554741 0.0 212390.6082664758 8.720466443144061E10 13379.649423442566 195222.7597208203 9.052661783598857E10 10508.376012661547 0.011379540767418192 3.109178633078889E-4 0.00531848968752535
15120.04748701851 1.49e+03 1.56e+03 1.56e+03 2.44e+03 0.954 1.00 0.209 524289.114945185 4.672460297277069E10 554432.8360464333 54044.01765332566 1.8690235857923607E10 8.84730910810728 33.0 12.84375 1.5 43.8016860590195 16.0 508437.9411889649 5.474334477924523E10 539429.733352988 1496.3503649635027 2255474.452554741 0.0 212870.62114149824 8.886113384716995E10 10211.873776899727 196457.32261196754 9.162539041935449E10 10508.376012661547 0.012375776259342232 6.306900978454525E-4 0.004757595391090057
15180.04748701851 1.48e+03 1.58e+03 1.59e+03 2.65e+03 0.951 1.00 0.214 528464.2077760535 4.832375251275955E10 568806.4410896434 5439.7804997439625 2.5070150259400687E8 8.8580750503022 33.0 12.84375 2.0 45.46399452739603 14.0 509515.53631229926 5.733969929465587E10 557204.3663143395 1489.051094890509 2255367.6339683146 0.0 212575.6950926638 8.871333136708624E10 11002.730085252444 199577.2763743454 9.141885917393489E10 10508.376012661547 0.010840859111113418 3.4769155343165035E-4 0.00566778352196416
15240.04748701851 1.48e+03 1.60e+03 1.57e+03 2.54e+03 0.952 1.00 0.212 503058.5384059409 5.020824528310262E10 529477.8711690399 5403.1321992209805 3.479387292674988E8 8.83942596031504 31.0 13.700000000000006 2.0 46.92484820764309 14.0 485696.31135936506 5.8295716996183975E10 513215.8124647365 1489.051094890509 2255367.6339683146 0.0 213529.8173248085 8.86261554363171E10 9919.590723753687 196950.3726203745 8.948362070836436E10 10508.376012661547 0.012354791017226963 4.1437610887395157E-4 0.0067523817071491465
15300.04748701851 1.48e+03 1.70e+03 1.62e+03 2.66e+03 0.950 1.00 0.214 488397.1072958209 5.043571101699988E10 500410.17213991843 1015.0126590113513 1.04443148033765E7 8.810238442026975 30.0 14.172413793103448 2.0 49.8168567035563 14.0 472402.6883048061 5.766330938432527E10 483270.10153618513 1489.051094890509 2255367.6339683146 0.0 212854.08438529095 8.844373317825787E10 9919.590723753687 197951.60707395323 8.96329560835763E10 9807.817611817443 0.014468143475976336 5.364150524190326E-4 0.008114424346049897
15360.04748701851 1.48e+03 1.57e+03 1.56e+03 2.54e+03 0.943 1.00 0.231 500081.5896890463 4.945631575024764E10 515886.389785929 10927.853258040384 8.827503872145584E8 8.897657336534424 33.0 12.84375 1.5 44.98036085785913 16.0 482354.3864572914 5.723624534165536E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 213016.45160440513 8.814340413470964E10 9919.1351993129 200804.64490231444 8.869845437333139E10 10508.376012661547 0.012736736096788728 4.033102838467871E-4 0.006142028131425451
15420.04748701851 1.47e+03 1.61e+03 1.44e+03 2.21e+03 0.948 1.00 0.222 492364.1627359008 4.8954689632479034E10 509252.5049241251 35129.91277482595 8.736731865909676E9 8.948005564961568 34.0 12.454545454545451 2.0 42.196779282525604 15.0 473613.16057534475 5.716415167674796E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 212745.558989478 8.732844153073177E10 10179.388568456128 202275.12941494133 9.010628346421458E10 10508.376012661547 0.01155031743572889 3.8208629915503913E-4 0.005309186529937751
15480.04748701851 1.47e+03 1.74e+03 1.57e+03 2.65e+03 0.945 1.00 0.227 525015.7969437249 4.693300025247619E10 558295.7232800836 1885.139517714026 2.2807245882778224E7 8.831542812522802 30.0 14.17241379310345 2.0 55.56275021831319 14.0 506667.4204208907 5.595126937330661E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 210993.68730537637 8.614777966712846E10 10179.460990456922 201438.40349798682 9.028797302647488E10 10508.376012661547 0.01372389278800275 4.742831149381067E-4 0.007231004682892869
15540.04748701851 1.47e+03 1.73e+03 1.61e+03 2.49e+03 0.929 1.00 0.238 508871.2062183884 4.5237948372043785E10 542160.6678562043 5019.731691340702 1.838611178700118E8 8.83942596031504 30.0 14.17241379310345 2.0 54.613622689318404 13.0 495266.0402647579 5.326591531424071E10 535383.5782691385 1481.7518248175184 2255153.9967954303 0.0 213641.91877760386 8.774430610862991E10 12531.406360621046 202346.642670398 8.952038849789003E10 10508.376012661547 0.012954924188933778 5.172208128913994E-4 0.004525689686780863
15600.04748701851 1.47e+03 1.77e+03 1.61e+03 2.58e+03 0.946 1.00 0.226 512622.9508399769 4.643957537740618E10 543978.4769321731 7461.424991110734 3.743045398113655E8 8.84730910810728 31.0 13.700000000000006 2.0 53.35124340082235 14.0 497799.44953851006 5.517538480770544E10 529496.8215276427 1474.4525547445273 2254833.54103612 0.0 212601.186069876 8.655369945412636E10 12835.835917315606 199166.61930667516 8.821211768297896E10 10508.376012661547 0.011459484510795006 3.035644862398131E-4 0.005610098311238796
15660.04748701851 1.47e+03 1.62e+03 1.53e+03 2.17e+03 0.941 1.00 0.236 509507.0589924977 5.0168229739946915E10 526569.7772720855 35538.18698146757 7.723218673359508E9 8.897657336534424 34.0 12.454545454545451 2.0 42.38520593105786 14.0 491865.2751114466 5.918039594604155E10 506284.9627166896 1474.4525547445273 2254833.54103612 0.0 218791.56677309683 8.796235571520673E10 13817.992203497382 201203.17919607396 8.987404049822856E10 10508.376012661547 0.009450817081503627 3.0533719811763225E-4 0.004447027788021705
15720.04748701851 1.47e+03 1.57e+03 1.61e+03 2.58e+03 0.940 1.00 0.238 517043.310519179 4.625104610505663E10 529477.8711690399 14294.605006015116 3.241192415811963E9 8.831542812522802 30.0 14.172413793103448 2.0 47.290945196062076 14.0 499507.45552166854 5.4530608866708755E10 519330.09778399393 1474.4525547445273 2254833.54103612 0.0 216069.82602673842 8.723473002018427E10 13817.992203497382 204533.93010461918 9.15397660526071E10 9807.817611817443 0.01192208561671541 3.505378576440082E-4 0.006661458996609336
15780.04748701851 1.46e+03 1.61e+03 1.67e+03 2.46e+03 0.919 1.00 0.251 500220.2680075317 4.536918334784554E10 526795.0686869557 24166.981555690978 5.354260004779626E9 8.83942596031504 31.0 13.700000000000006 2.0 46.350352451883175 13.0 484680.9824968359 5.314586174824526E10 516759.51821155834 1467.1532846715336 2254406.2666904093 0.0 212319.97219505467 8.728845184108435E10 12878.363317933981 202251.49838318143 9.048128091788834E10 14055.626267080315 0.012749630544313316 4.1531349826207217E-4 0.004909410960718381
15840.04748701851 1.46e+03 1.50e+03 1.67e+03 2.31e+03 0.938 1.00 0.242 522614.9943171341 4.915121184913535E10 551359.685762815 20972.654665381957 7.120076919626481E9 8.831542812522802 32.0 13.258064516129037 2.0 43.53693278274244 14.0 505781.4912874093 5.7772327339889114E10 541678.768449029 1467.1532846715336 2254406.2666904093 0.0 209993.4078823133 8.591703562186497E10 9379.906293093049 200337.77852163592 8.750506652560825E10 12062.188786358345 0.010794956046573748 2.9898822376553044E-4 0.006220461975168934
15900.04748701851 1.47e+03 1.69e+03 1.61e+03 2.43e+03 0.935 1.00 0.247 529313.1437302646 4.879588956833066E10 557064.4353871166 973.0367953826667 1.5806068351414472E7 8.768935532329243 29.0 14.67857142857143 2.0 46.0072889325228 13.0 513511.30477615347 5.7102232858833595E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 211061.77973602366 8.495080029963255E10 13379.649423442566 201088.0126329979 8.93351522083175E10 9807.817611817443 0.013523541412128564 4.6490644622973357E-4 0.008058818809581104
15960.04748701851 1.50e+03 1.73e+03 1.60e+03 2.43e+03 0.935 1.00 0.247 517784.4552360454 4.884286570256027E10 532188.3438635621 1643.9536017393882 2.297863051699128E7 8.800239172426021 31.0 13.700000000000006 2.0 44.46009446683621 14.0 501192.0361752003 5.720353038883586E10 526395.8272370917 1503.6496350364978 2255474.4525547433 3000.0 209218.3730542305 8.428011870504582E10 12878.363317933981 195594.11226029284 8.768116062998024E10 5783.107933682536 0.012460136859857007 3.446981003239421E-4 0.006866468855789335
16020.04748701851 1.50e+03 1.71e+03 1.55e+03 2.44e+03 0.937 1.00 0.243 516684.6920827246 4.774447996536088E10 537430.7319834074 22859.30874399117 8.573436691941923E9 8.831542812522802 32.0 13.258064516129037 2.0 45.60333887040546 14.0 500082.00102018507 5.6121110456465416E10 529632.109887376 1510.948905109491 2255367.63396831 3000.0 210500.39838042273 8.387418141304585E10 13390.300826319553 197450.5930702712 8.789500887440273E10 3281.542651456124 0.013653899599632056 3.5906870526689175E-4 0.007553329476890575
16080.04748701851 1.51e+03 1.70e+03 1.64e+03 2.33e+03 0.940 1.00 0.238 493915.02152195777 4.751727093560217E10 509082.2449494208 25232.705318761637 1.1413130207872793E10 8.831542812522802 31.0 13.700000000000005 1.5 48.77333217071066 15.0 477856.75842188665 5.472804580639133E10 501475.0749328778 1518.2481751824816 2255153.9967954303 3000.0 211563.19793432197 8.540781306111728E10 11235.154561513596 197741.7800573114 8.845472187247218E10 5803.242613263646 0.013168948495938217 3.7601299577909336E-4 0.005313680639271914
16140.04748701851 1.51e+03 1.76e+03 1.54e+03 2.54e+03 0.943 1.00 0.231 543327.5137183776 4.966556139005442E10 552832.1912080026 29206.831722697752 1.003298784211301E10 8.83942596031504 33.0 12.84375 1.5 50.3100768300463 16.0 523381.2992402646 5.9260963334629875E10 541959.2152790886 1518.2481751824816 2255153.9967954303 3000.0 212191.00682766482 8.587598684135345E10 11404.12096030877 197270.84128033958 9.080209889598573E10 4893.423214992805 0.012462462533067728 3.3005023804018996E-4 0.0065345727903831485
