#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.895 1.00 0.292 408496.65975895146 7.358135389156886E10 440414.4971003112 138.06120171834752 1082317.186955491 8.915048027771725 195.0 2.1185567010309243 1.0 13.793118580867974 182.0 233659.2423973577 8.102502770364389E10 97153.3135205555 1394.1605839416072 2244258.5009791646 0.0 186380.9446651175 7.696005097731293E10 290.27473736825027 187645.29133637773 7.758170635854962E10 3901.02881418758 0.007199774079652022 4.568026749394402E-4 0.001228732191828369
14160.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.322 406562.4744638804 7.300511084463565E10 428280.5022589405 100.01891463037562 816200.6408047965 8.918660324459852 193.0 2.140625 1.0 13.863810874480032 178.0 230998.91480139203 8.056482761367749E10 89015.71531162421 1394.1605839416072 2244258.5009791646 0.0 187911.1333068569 7.702118310411343E10 4741.648424209501 187199.83759870654 7.745830879418634E10 409.6831524104124 0.007248107396865025 4.568372407414377E-4 0.0012472002868765255
14220.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.893 1.00 0.295 403718.8368335592 7.343328570467816E10 425128.39894110704 1378.5853817266616 2.9769623517251927E8 8.955070355365706 192.0 2.151832460732986 1.0 13.901646411134292 178.0 228295.4254081419 8.052933047132298E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186611.69265916868 7.672421819398187E10 4161.098949473001 187178.78808657159 7.725197647208763E10 858.5388592531149 0.007826202966172395 5.699182171201815E-4 0.0012637899863262784
14280.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 404539.44877204904 7.319499125678085E10 412360.12932142214 86.07841224738908 783369.4897553569 8.906190508434689 192.0 2.151832460732986 1.0 13.90278216356609 178.0 228622.76446417 8.034167504466685E10 74258.4590390896 1394.1605839416072 2244258.5009791646 0.0 185934.63909256327 7.658028322576314E10 3120.8242121047506 186481.6210082691 7.717322805598352E10 296.06277169364796 0.008467722320421353 7.737440731141862E-4 0.0012472002868765255
14340.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.867 1.00 0.327 405409.9921642557 7.226596864428291E10 406165.4170740078 101.80242374657408 827070.7924489826 8.924564555964052 192.0 2.151832460732986 1.0 13.901267806369804 177.0 229686.21069652637 8.02386320597942E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185030.25772626192 7.642365404654584E10 2496.6593696838004 186516.58507180118 7.685327373565248E10 296.06277169364796 0.007989926599598877 6.790346597075814E-4 0.0012637899863262784
14400.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 401020.95461868244 7.290670249059067E10 388048.7451030229 99.1421683948457 816174.6529076342 8.913105767353729 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 228492.84362360687 7.97120822756041E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186511.46683084377 7.625825614932867E10 405.20605302618765 186459.38510831862 7.657083706761041E10 3251.2665622762315 0.007867696250414813 5.29411904987236E-4 0.0012794506360596205
14460.021573295991 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.861 1.00 0.331 404205.7710788439 7.228952716233203E10 410114.392147353 97.29354125514159 804348.136249655 9.088296391838457 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 230575.79460508065 8.037514225408864E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 185521.98040841406 7.570206219611905E10 405.20605302618765 186318.82309709216 7.643197785722942E10 2800.5698851021625 0.007615957813402838 4.8812759204391816E-4 0.0012688890602131774
14520.021573295991 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.850 1.00 0.342 398551.5032002037 7.197813080638704E10 377889.5836998224 98.24569984567232 817850.0078588311 8.992568981501794 189.0 2.186170212765962 1.0 14.010020104523756 171.0 229524.7375949069 7.906014121307977E10 85260.01778113662 1401.4598540146 2245753.9611892463 0.0 188047.38333624622 7.596072331335652E10 405.20605302618765 186080.84240258287 7.625929892878023E10 2909.9954781159736 0.007922261655550331 5.290633168815886E-4 0.0012931301971014358
14580.021573295991 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.860 1.00 0.331 401536.65697457874 7.160680363468198E10 415198.0116932442 96.55795416649657 800008.8507943057 8.992294712595431 192.0 2.151832460732986 1.0 13.827622404493685 175.0 228910.0550451285 7.886613170907631E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 187706.36250245632 7.562871006631853E10 8632.018874373602 185560.57240807227 7.612401986482237E10 1522.5774623974255 0.007330274636870203 4.6151404017667237E-4 0.0012637899863262784
14640.021573295991 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.857 1.00 0.335 404870.535169355 7.082709415315086E10 433867.52556816564 97.53801583293539 808804.40019808 9.358164754216851 191.0 2.1631578947368375 1.0 13.86403021816817 174.0 231761.1144736172 7.945665452593086E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 185879.46892778136 7.528678633345238E10 8329.129890485663 185057.67328031035 7.597561173266983E10 532.9129890485663 0.007381970055816557 4.675435720520773E-4 0.001284222836261091
14700.021573295991 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.880 1.00 0.308 404256.0618742062 7.164899740398007E10 427598.73522409244 123.99795186702475 859998.0687085876 9.765256294969245 193.0 2.140625 1.0 13.864566144374217 179.0 231936.94221212942 7.894974368614952E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 185289.96831398935 7.491882501661903E10 6704.087027829474 185559.0316603392 7.569737765826048E10 652.3527043922707 0.007863201367042367 5.453166569832314E-4 0.0012472002868765255
14760.021573295991 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.877 1.00 0.312 403889.20858586364 7.156374990463094E10 433867.52556816564 1434.1539898423123 3.171249231157612E8 9.358164754216851 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 231942.0091258372 7.901699769845085E10 94379.95979899928 1401.4598540145998 2245753.961189246 0.0 185329.35571825763 7.503617919728705E10 8284.003036220289 185516.6518359629 7.565940160557553E10 888.1883150809439 0.007661161326852808 5.137557379134014E-4 0.001284222836261091
14820.021573295991 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.852 1.00 0.343 402712.0867090316 7.274823847131076E10 425083.9568205754 113.24638746400308 846128.2777882951 10.074641170206242 189.0 2.1861702127659624 1.0 14.011928463455297 173.0 232353.81041604155 7.975410129426411E10 88801.38811106644 1401.4598540145998 2245753.961189246 0.0 186278.64699541155 7.558998468656532E10 5849.6237513478045 185954.06415668578 7.610618405562256E10 2502.443003692951 0.007878977240325293 5.436355679811658E-4 0.001284222836261091
14880.021573295991 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.858 1.00 0.349 403347.17361306533 7.235677205063176E10 385097.1832919054 45.14772387165009 70803.24125812625 10.199355955165188 188.0 2.1978609625668475 1.0 14.050538417033051 172.0 230666.53755626734 8.018371972148866E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187437.63079013274 7.642723173445773E10 2226.69917652702 186697.5472753337 7.657622448167699E10 2532.7886522895883 0.008308483796639218 6.060011094046887E-4 0.001290523389818875
14940.021573295991 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.873 1.00 0.333 405217.1340303731 7.215664794135608E10 420096.83458987897 44.83599637033081 69632.39077188588 12.653723733042153 191.0 2.1631578947368375 1.0 13.867464511781458 177.0 228674.2614580311 8.006880230578662E10 73768.37692913454 1394.1605839416072 2244258.500979164 0.0 186598.23691702643 7.639359877902438E10 16.76949679554458 185981.86145160225 7.70083354675965E10 532.9129890485663 0.007491289954260568 4.720675191210392E-4 0.0012637899863262784
15000.021573295991 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.877 1.00 0.328 408400.55037411355 7.161310243566006E10 458037.98260467197 43.35944843112676 69312.02182126281 9.407255086563103 192.0 2.151832460732986 1.0 13.830667080353406 178.0 229901.34395844024 8.013761078283525E10 80275.31541920532 1401.4598540145998 2245753.961189246 0.0 188200.9303825341 7.624328890200725E10 2613.5775541652556 186210.35891074754 7.674853118674585E10 444.09415754047194 0.0074101537863429925 4.66161206232451E-4 0.0012472002868765255
15060.021573295991 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.324 410909.2681457479 6.970375039380411E10 456408.36349481466 169.8838131958476 3622738.040772722 9.885563601335292 193.0 2.140625 1.0 13.794528683389608 179.0 230200.53285814959 7.939693261172813E10 92356.34694549056 1401.4598540145998 2245753.961189246 0.0 188259.86155830557 7.584615026107399E10 5105.662687012355 185951.33528408612 7.649851582628171E10 444.09415754047194 0.007337424138587367 4.6797231485353684E-4 0.0012472002868765255
15120.021573295991 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.874 1.00 0.332 402207.5203621551 7.014960269514543E10 449490.12463299034 29.999380433055986 35082.524557724006 9.29550246863172 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227677.23945925455 7.82192344196575E10 91477.30722225009 1408.7591240875909 2247142.602812899 0.0 186086.11051657298 7.57576057481532E10 701.8875623374515 185633.33149701063 7.636494268695872E10 409.93306849889717 0.007851543367879119 5.237984131287835E-4 0.0012681973632724646
15180.021573295991 1.40e+03 1.39e+03 1.31e+03 1.49e+03 0.886 1.00 0.318 401433.2627055385 7.074227985081882E10 440136.31591223885 29.87073960840717 35078.79346516935 9.081810953466789 192.0 2.151832460732986 1.0 13.90316072709227 179.0 227056.7735558752 7.84722428914771E10 83947.79319072672 1408.7591240875909 2247142.602812899 0.0 185374.4778383031 7.58956803544989E10 13.866152020866672 185712.5670219311 7.647731364572127E10 200.33602860586976 0.007887318368879315 5.405066688198175E-4 0.0012667206770051553
15240.021573295991 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.873 1.00 0.333 408918.90719670116 7.014925435015707E10 449490.12463299034 29.273237662883876 35092.2114989936 8.909852829001805 191.0 2.1631578947368375 1.0 13.867464511781458 177.0 230916.42068999668 7.95710213487479E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 184401.7931673933 7.604511964097612E10 10.536662966482291 185997.51648881513 7.679019277580637E10 13.866152020866672 0.00738029518729777 4.5749497342277296E-4 0.0012643119577565082
15300.021573295991 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.899 1.00 0.302 410146.1954585981 7.126579336777963E10 427598.73522409244 195.6309931766073 3854697.167776508 8.979872056233244 196.0 2.10769230769231 1.0 13.683600399925258 183.0 229306.82673329473 7.981040566478162E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186181.23139012634 7.649217524754227E10 10.536662966482291 185940.04919722275 7.699267876909431E10 8.89059369622876 0.007420175281711698 4.7396466518260166E-4 0.0012326116297854516
15360.021573295991 1.39e+03 1.38e+03 1.33e+03 1.44e+03 0.879 1.00 0.326 409318.1480574369 7.035606764161325E10 444813.2202726146 208.24266905896636 3928585.6238799077 9.596018204625214 194.0 2.1295336787564794 1.0 13.751848674593269 178.0 231201.39190911484 7.99067117971384E10 84062.77099642636 1401.4598540145998 2245753.961189246 0.0 184513.95755274218 7.592876373676295E10 9.358164754216851 186783.05290690102 7.702575443364778E10 333.07061815535394 0.007494785642416661 4.895417963733238E-4 0.0012622169242670453
15420.021573295991 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.875 1.00 0.330 407481.5198283252 7.051779915050731E10 427598.73522409244 180.70636964506642 3847706.080959092 11.652912408282791 194.0 2.1295336787564794 1.0 13.680080115588236 178.0 228967.58786091386 7.935076881425476E10 82279.73032155613 1394.1605839416072 2244258.5009791646 0.0 185212.4795988207 7.647342191279369E10 8.98034332380425 186355.55921230494 7.68740877368861E10 380.6521350346902 0.007308994843939521 4.58126070647707E-4 0.0012459349532863073
15480.021573295991 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.861 1.00 0.346 403356.2010504388 7.105056302341383E10 433867.52556816564 3187.942953796739 9.405465120023398E8 9.885563601335292 193.0 2.140625 1.0 13.716883608983798 176.0 229042.09132992718 7.873827999685791E10 87207.57333949224 1394.1605839416072 2244258.5009791646 0.0 185372.35089047288 7.598549398555313E10 9.745731267251168 184859.61896671815 7.619684339780774E10 355.27532603237756 0.007446451488521603 4.6091134778034146E-4 0.0012472002868765255
15540.021573295991 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.893 1.00 0.310 405462.5798884427 7.18578228962514E10 452949.24406390253 31.370331023761263 24580.818368960186 9.183749850700336 196.0 2.10769230769231 1.0 13.615625207890451 183.0 224882.08884226982 7.915242916529752E10 71819.10433043694 1394.1605839416072 2244258.5009791646 0.0 183926.01925608705 7.545587921742221E10 10.477193500030607 183994.4806878611 7.607216868725496E10 355.27532603237756 0.007373670282783865 4.5966970088087E-4 0.0012267147983162055
15600.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.885 1.00 0.320 403759.92002088623 7.073260216832901E10 433867.52556816564 44.40600383822943 58883.60562650906 8.880195728820523 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 225294.81721297893 7.866210482408655E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 184700.34490993823 7.499213364842657E10 23.952945833155376 183559.04617562765 7.552847369433658E10 280.480520551877 0.00731610574695435 4.5561390243353844E-4 0.001232647754957894
15660.021573295991 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 399252.5366070917 7.051499889150957E10 396831.2642668373 44.66829636250811 58236.911014831785 8.901045333543758 196.0 2.10769230769231 1.0 13.615625207890451 183.0 223814.73362230774 7.733985282116397E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 183366.80322487996 7.454374760366087E10 1164.5649452428315 183328.84597021455 7.51232684210306E10 313.4782288520978 0.007266472280938666 4.5119632286261426E-4 0.001226324705447453
15720.021573295991 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.886 1.00 0.318 409808.9733189111 7.320795459394228E10 457089.9165861688 45.66707778189539 58513.7712985374 8.95732723921548 195.0 2.1185567010309243 1.0 13.791615909989783 181.0 229636.544300476 8.111642964463892E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 188262.9092273642 7.708050202701671E10 465.82597809713263 186959.91296555672 7.706577456833507E10 280.480520551877 0.0073695803307018025 4.6178118388132274E-4 0.0012273666877524042
15780.021573295991 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.881 1.00 0.324 402029.5652134012 7.063972151922835E10 414461.8507458656 59.341512909769044 92946.18092365013 9.081810953466789 192.0 2.151832460732986 1.0 14.26010202566266 178.0 226183.17117708258 7.858720876741011E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 185787.89728484311 7.488592947164006E10 5593.318739367601 182156.80711931034 7.407449190151463E10 313.4782288520978 0.007892826508609986 5.440364303764369E-4 0.0012637899863262784
15840.021573295991 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.865 1.00 0.341 392166.2147534446 7.177557424832564E10 369607.45896455477 32.330316014158214 25249.951293366157 9.29550246863172 190.0 2.1746031746031775 1.0 14.334758770806891 174.0 223531.7141168261 7.742671624476282E10 71886.78283258341 1386.8613138686114 2242656.2221826636 0.0 181473.96013088044 7.380773161189044E10 4300.587235680381 180214.64991756386 7.412590093923325E10 380.6521350346902 0.00805286167353125 5.661911448666594E-4 0.0012857364248920972
15900.021573295991 1.39e+03 1.39e+03 1.36e+03 1.50e+03 0.909 1.00 0.287 391415.88796094235 7.319706795716292E10 362277.3923108593 39.89410781365595 33271.773356752514 12.03277971299873 195.0 2.1185567010309243 1.0 14.290885024983034 184.0 222941.54705244163 7.826603888250899E10 53613.134940312215 1401.4598540146 2245753.961189246 0.0 177573.16918225205 7.32028918636758E10 518.6637478735202 179838.49412632553 7.383955600704411E10 682.4966085869801 0.008241400213178748 5.705375551097144E-4 0.0012273666877524042
15960.021573295991 1.41e+03 1.41e+03 1.36e+03 1.51e+03 0.902 1.00 0.297 389833.77645677794 7.345517312700313E10 359433.8036387175 64.56347542601492 96218.15251434741 10.625816836932323 192.0 2.151832460732986 1.0 14.546947022555802 180.0 221281.27076159624 7.756520295776576E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 180089.88832396505 7.335994165542805E10 1296.6593696838004 179612.98764393313 7.354041523668388E10 2502.2681543202148 0.008816420798874508 6.416151242274363E-4 0.0012637899863262784
16020.021573295991 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.865 1.00 0.341 386438.4294672438 7.312390260502368E10 350594.80847412517 33.14321182360487 25959.20734911788 10.199355955165188 185.0 2.233695652173917 1.0 14.966803172237006 168.0 225844.17728105164 7.787570653038792E10 71886.78283258341 1430.6569343065705 2250667.616165222 0.0 179752.06763729727 7.31863004307511E10 3995.227670976858 179290.5324761235 7.336465176400978E10 2607.987673010312 0.009288034921216055 6.632722599885331E-4 0.001321488835233871
16080.021573295991 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.888 1.00 0.316 382822.4038568794 7.453140261744948E10 330526.7905921412 42.52117125979875 44345.67333729755 9.29550246863172 188.0 2.1978609625668475 1.0 14.847192838542432 174.0 221505.7924271571 7.752947487260065E10 53613.134940312215 1430.6569343065705 2250667.616165222 0.0 179253.7296186021 7.31794603914994E10 3995.227670976858 179159.94906287844 7.327474472608669E10 3959.5668293268163 0.008811983477207908 5.752197703943894E-4 0.0012966748863256275
16140.021573295991 1.41e+03 1.42e+03 1.37e+03 1.53e+03 0.906 1.00 0.292 386211.0855987961 7.392450185127568E10 345952.9588614383 1938.33912265178 6.625720545964568E8 9.821200817423287 193.0 2.140625 1.0 14.50892542143686 181.0 219876.76598020524 7.701484519900128E10 51213.8690894165 1423.3576642335745 2249599.430300866 0.0 178435.9632938936 7.286114285111261E10 3995.227670976858 178860.28826186573 7.335224560995988E10 984.9520171020549 0.007943932625342076 4.873137778234138E-4 0.0012474116694974593
16200.021573295991 1.41e+03 1.42e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 384918.7660458802 7.27046293503583E10 345242.4981662369 32.42501190222827 25265.422730937502 9.533582272083645 191.0 2.1631578947368375 1.0 14.584898710591602 178.0 217462.09802768912 7.635909651685605E10 58058.272793311946 1423.3576642335745 2249599.430300866 0.0 179857.42753144447 7.294112198787413E10 3995.227670976858 179417.48408166226 7.32424126546479E10 532.9129890485663 0.007817610590094018 4.7088633537027143E-4 0.0012745734286944718
