#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.030749912792 1.39e+03 1.45e+03 1.13e+03 1.84e+03 0.918 1.00 0.275 524831.7742010426 4.417946751132184E10 556719.6238159138 128.24466638727662 1081004.4213520659 9.270957302458594 148.0 2.7959183673469425 1.0 19.794124898222666 135.0 351341.2064620243 9.029924912862682E10 363757.71761858347 1401.4598540146 2245753.961189246 0.0 207712.11482118358 8.7563686683351E10 8284.003036220289 191866.02414792476 9.072913508420361E10 12.087391460658836 0.10831927666770907 2.222906111015418 0.0015483744767779695
14040.030749912792 1.39e+03 1.46e+03 1.41e+03 1.84e+03 0.918 1.00 0.274 509011.42648900376 4.498608782576892E10 536011.0779229735 128.04989831173913 1081049.7544002854 8.980107690018748 148.0 2.7959183673469425 1.0 19.793086787967855 133.0 343595.6273042962 8.73318283638524E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 207974.82173807453 8.747158057149321E10 9770.476171326482 201165.3245101693 9.183481310303853E10 7819.840381207348 0.004226464113120284 9.367670439138246E-5 0.0015483744767779695
14100.030749912792 1.39e+03 1.46e+03 1.46e+03 1.90e+03 0.923 1.00 0.266 504586.97089376405 4.449664590092134E10 523134.6002353002 86.12590144657494 327683.9931969929 9.270957302458594 150.0 2.7583892617449597 1.0 19.58165544126499 137.0 336394.5795856091 8.594047576615E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 205430.2530021284 8.609690282783037E10 9799.66148264037 198901.83072825967 9.034343399566531E10 10517.21020261889 0.004353929157327135 1.0848246068846488E-4 0.0015421153816298067
14160.030749912792 1.39e+03 1.45e+03 1.46e+03 1.84e+03 0.920 1.00 0.258 509009.202114304 4.252545168914866E10 526569.7772720855 168.8354378169972 1312694.2137463891 9.088847792394752 151.0 2.7399999999999967 1.0 19.51679022460256 139.0 336488.21160783945 8.609136136403432E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 204839.39362758482 8.641558400140955E10 7714.325469691421 199384.72189111853 9.055944867035004E10 8942.055312973727 0.004146520906124669 9.32589103326951E-5 0.0014998028129826378
14220.030749912792 1.39e+03 1.49e+03 1.33e+03 1.83e+03 0.919 1.00 0.258 513788.3105783589 4.226459808616606E10 532248.0203272379 1778.0570309967804 3.7159360746161187E8 9.183749850700336 152.0 2.7218543046357593 1.0 19.370823056131808 140.0 340173.52873421356 8.7263483431979E10 365673.8728395546 1401.4598540146 2245753.961189246 0.0 207578.6158421671 8.758809223954335E10 9829.809570127776 196560.5517032682 9.107921280886618E10 2469.123901488295 0.004142563949754218 9.331001499786258E-5 0.0015157596066129957
14280.030749912792 1.39e+03 1.46e+03 1.35e+03 1.84e+03 0.920 1.00 0.258 514843.69231150724 4.319178785614947E10 538721.2939678786 168.86990530952724 1312677.8365559885 9.270957302458594 151.0 2.7399999999999967 1.0 19.51679022460256 139.0 340196.41182326915 8.778162431951292E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 207159.53922959074 8.653429178355386E10 9852.798723193755 193165.44827904427 8.890412321274397E10 2871.8670213519345 0.004167868144692529 9.354458217265752E-5 0.0015421153816298067
14340.030749912792 1.39e+03 1.44e+03 1.33e+03 1.86e+03 0.919 1.00 0.272 521810.91725598084 4.445942692756787E10 556593.7369008332 3715.7917448284966 9.320415680702124E8 9.949926385247297 151.0 2.7399999999999967 1.0 19.27108972862874 137.0 348368.2714720477 9.009688973630061E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 206593.6977302477 8.61349284742344E10 8284.003036220289 192829.8116749294 8.823348598989607E10 2772.8976660379562 0.004426401981770831 1.1067434673648596E-4 0.0015462126194900052
14400.030749912792 1.39e+03 1.44e+03 1.45e+03 1.82e+03 0.925 1.00 0.263 515106.30652053806 4.3604407260572845E10 549110.5973960593 2538.929885998657 8.488583315361134E8 9.358164754216851 151.0 2.7399999999999967 1.0 19.355185906534484 138.0 344934.14453549276 8.823643454445076E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 206419.18138077974 8.58389729979798E10 4161.098949473001 192380.9454106532 8.800057706936726E10 7287.709619771371 0.004395469726987508 1.0941260262086575E-4 0.0015462126194900052
14460.030749912792 1.40e+03 1.47e+03 1.41e+03 1.86e+03 0.914 1.00 0.280 510833.07639368344 4.51506401794113E10 549110.5973960593 172.36813059293868 1340629.4424031063 9.784781322687323 149.0 2.777027027027024 1.0 19.64231893494554 134.0 342517.070917067 8.816412413271213E10 366255.5147350355 1408.7591240875909 2247142.602812899 0.0 208692.1758103404 8.495063918472372E10 11436.351400061238 193401.65740093464 8.71817528624612E10 5959.484386659107 0.00429949023407618 9.463801961008455E-5 0.0015566913156044887
14520.030749912792 1.40e+03 1.41e+03 1.41e+03 1.81e+03 0.902 1.00 0.285 510099.6415169785 4.4082496572616714E10 540792.8625832826 4827.4494947618205 1.6524928989984536E9 9.949926385247297 150.0 2.7583892617449597 1.0 19.41741034265428 136.0 342073.9536843965 8.738532326496703E10 358015.8930072592 1408.7591240875909 2247142.602812899 0.0 204317.6114312922 8.510682343814381E10 9908.547319575759 195201.5444283371 8.749726614699255E10 12259.772014771805 0.004229356594976119 9.39947807239941E-5 0.0015483744767779695
14580.030749912792 1.39e+03 1.43e+03 1.37e+03 1.82e+03 0.909 1.00 0.274 506433.7563226496 4.6633774507229E10 530747.5880566784 171.72468825835793 1331020.9255539868 10.074641170206242 150.0 2.7583892617449597 1.0 19.499705821312283 137.0 335651.76430708444 8.773896398058734E10 327295.41530778795 1401.4598540146 2245753.9611892463 0.0 207601.33350472723 8.606626379493768E10 10163.919791731982 192734.4774564122 8.896913307866881E10 7584.391676040503 0.008461465983503867 0.0037395318601465754 0.0015655957047628832
14640.030749912792 1.40e+03 1.45e+03 1.38e+03 1.86e+03 0.928 1.00 0.259 503422.1629046385 4.390800199790836E10 529997.925059837 356.60985375302243 6238485.1805712655 9.74456619818973 152.0 2.7218543046357593 1.0 19.447076537926403 139.0 331193.1780559527 8.552178901916183E10 341994.4476153978 1408.7591240875909 2247142.602812899 0.0 207882.89887501815 8.618486923397282E10 10467.118246487731 191852.59085105904 9.000623765883096E10 4208.335165419462 0.008305740121914922 0.0037372375599170416 0.0015566913156044887
14700.030749912792 1.40e+03 1.45e+03 1.38e+03 1.88e+03 0.920 1.00 0.271 504564.2866347502 4.331110269255165E10 528214.5146181474 87.0319745663511 329962.868987462 9.745731267251168 149.0 2.777027027027024 1.0 19.64751319568899 136.0 337048.2699559057 8.507234289229774E10 377513.68743972207 1408.7591240875909 2247142.602812899 0.0 209338.0803396483 8.732347593254796E10 10190.589043974302 191809.17617268485 9.070140593403683E10 3086.5906715906017 0.008596661876295045 0.0037530348488756847 0.0015811983639255627
14760.030749912792 1.40e+03 1.44e+03 1.33e+03 1.84e+03 0.915 1.00 0.278 512463.187018831 4.1343760924857124E10 530379.750428517 173.84280657950438 1340185.0923785612 12.430628439907727 148.0 2.7959183673469425 1.0 20.03898213842142 134.0 342047.1948186058 8.514931746453932E10 375914.86956314713 1408.7591240875909 2247142.602812899 0.0 207746.00662429206 8.690111710023392E10 9919.590723753687 190278.42863170386 8.977867014145798E10 805.9056291333112 0.008411055066649914 0.0037394304447577764 0.0015756411802326517
14820.030749912792 1.40e+03 1.44e+03 1.32e+03 1.87e+03 0.920 1.00 0.271 512878.5710572426 4.288794263499584E10 528221.4405103661 86.94719147383424 327564.9703164445 10.457163331273772 149.0 2.777027027027024 1.0 19.64751319568899 136.0 342063.8308270196 8.644786095800618E10 384544.7877785522 1408.7591240875909 2247142.602812899 0.0 208464.4295286142 8.789947372387997E10 8595.457040044474 195689.12643079064 9.145119535795613E10 756.0647844563752 0.008504021032241115 0.0037511828387473303 0.0015756411802326517
14880.030749912792 1.41e+03 1.45e+03 1.41e+03 1.81e+03 0.916 1.00 0.264 521714.3600837438 4.241763362144507E10 541169.5860003275 161.68335549828743 1305735.0871443332 9.867353853967309 150.0 2.7583892617449597 1.0 19.582000493666023 138.0 343294.10452482646 8.87005697729101E10 402077.9641615257 1416.0583941605817 2248424.425850116 0.0 209136.32597331645 8.811677942060999E10 6991.648424209501 194884.70050050408 9.173842543379483E10 2772.237543006709 0.00838467257843466 0.003739901579517828 0.0015646899605679674
14940.030749912792 1.41e+03 1.44e+03 1.39e+03 1.84e+03 0.931 1.00 0.253 527791.7022926057 3.993379355322225E10 546321.3698928358 1550.8101134364085 2.796928961642498E8 9.867353853967309 153.0 2.7039473684210575 1.0 19.30234821379893 140.0 348054.4019612967 8.879207778782959E10 416282.5200449868 1416.0583941605817 2248424.425850116 0.0 209242.52042519115 8.793236170305559E10 9919.1351993129 192839.93969251277 9.153368964895969E10 2502.7920042205155 0.00413949328894428 9.423250425852783E-5 0.0015483744767779695
15000.030749912792 1.41e+03 1.45e+03 1.33e+03 1.80e+03 0.920 1.00 0.258 540913.1027395389 3.833600913645667E10 562972.6647548946 6705.687966499329 6.203776180584078E9 9.867353853967309 152.0 2.7218543046357593 1.0 19.289084630224618 139.0 356870.07859839895 9.127971522259909E10 423291.4217955318 1416.0583941605817 2248424.425850116 0.0 213385.69352484873 8.739188782001978E10 17264.658022157706 193316.0895078966 9.184745462747043E10 632.5115131629367 0.004128462290876475 9.42588834000131E-5 0.0015483744767779695
15060.030749912792 1.41e+03 1.45e+03 1.38e+03 1.82e+03 0.933 1.00 0.250 542159.9805509247 3.887807689649488E10 567937.7376527252 3006.9789356450383 8.717521494794457E8 10.714970707382356 151.0 2.7399999999999967 1.0 19.192220879353183 138.0 360646.38812313485 9.18115727222976E10 427536.3037454621 1423.3576642335747 2249599.430300866 0.0 211005.72589228456 8.821733119834117E10 10514.993502914485 193172.7187871866 9.170057278098695E10 2621.221471354278 0.004347607615746784 1.096136856514779E-4 0.0015483744767779695
15120.030749912792 1.41e+03 1.45e+03 1.36e+03 1.85e+03 0.932 1.00 0.252 545766.4709723581 3.8308303220422714E10 574819.336164649 701.9397907636521 2.845788629116969E7 12.095673346589875 152.0 2.7218543046357593 1.0 19.20422139023868 138.0 361179.2173736685 9.225458922967589E10 427598.73522409244 1423.3576642335747 2249599.430300866 0.0 209886.04823652114 8.939267737106467E10 9406.939676790167 194528.00468959176 9.297758989576439E10 898.1285080065481 0.004122576379718295 9.20366717063197E-5 0.0015483744767779695
15180.030749912792 1.41e+03 1.44e+03 1.37e+03 1.82e+03 0.936 1.00 0.245 541374.2094516933 4.380009459458738E10 576908.4830519829 5195.891774335616 1.6917005113329413E9 12.095673346589875 152.0 2.7218543046357593 1.0 19.125954073073082 138.0 360526.6868133195 9.416381505156346E10 426166.651063084 1416.0583941605817 2248424.4258501157 0.0 209989.6915213466 8.923636160120528E10 9842.471290202242 195011.94928598602 9.238434571715012E10 2502.7920042205155 0.004405194424623189 1.1017698432152911E-4 0.0015421153816298067
15240.030749912792 1.41e+03 1.44e+03 1.38e+03 1.85e+03 0.931 1.00 0.254 528183.2755039361 4.396719669255248E10 560807.0710810943 332.61425483818704 1.2599917455211036E7 12.546288793639116 150.0 2.7583892617449597 1.0 19.337560079297045 137.0 352085.5919862766 9.126378519612369E10 379260.244781881 1416.0583941605817 2248424.4258501157 0.0 211887.86683064487 9.002221280363E10 5162.844788474194 192076.34591537854 9.051355220750774E10 625.6980010551289 0.004423027834815921 1.0984757065144002E-4 0.0015483744767779695
15300.030749912792 1.41e+03 1.45e+03 1.42e+03 1.81e+03 0.932 1.00 0.252 509040.1946800777 4.481246936613611E10 537990.721599743 2487.7370416147714 8.488311785853782E8 12.095673346589875 151.0 2.7399999999999967 1.0 19.272830965450297 138.0 339507.6287815511 8.739059905479285E10 364266.4535229474 1416.0583941605817 2248424.4258501157 0.0 210463.97339518453 8.877837586741864E10 8632.018874373602 197133.73984086342 9.043431640288156E10 4193.086661121396 0.00443623839317056 1.0972651616936884E-4 0.0015483744767779695
15360.030749912792 1.41e+03 1.42e+03 1.33e+03 1.78e+03 0.933 1.00 0.250 510422.6086873812 4.518365647694116E10 538082.0798479652 3421.509590671379 9.547929523640846E8 10.97739473177339 151.0 2.7399999999999967 1.0 19.192220879353183 138.0 339782.5399698345 8.818840325191324E10 354764.6575428061 1416.0583941605817 2248424.4258501157 0.0 207745.1436278769 8.847142737275153E10 3605.997401165794 194395.88900611326 9.009898425209962E10 577.5673855893498 0.004350920299612989 1.0893888621527295E-4 0.0015421153816298067
15420.030749912792 1.40e+03 1.43e+03 1.37e+03 1.88e+03 0.932 1.00 0.251 518371.42559044645 4.305833866798515E10 551374.7410145886 160.04318184713603 1084479.6366392635 12.095673346589875 151.0 2.7399999999999967 1.0 20.08386109566754 140.0 344277.3560469595 8.849126065340756E10 363847.65002715593 1408.7591240875909 2247142.602812899 0.0 208368.59566952032 8.772096311474403E10 5485.649962197906 197869.2911162654 9.08928452148039E10 536.3125723329676 0.004185385830277204 8.850396567229887E-5 0.001565344721931013
15480.030749912792 1.40e+03 1.44e+03 1.30e+03 1.83e+03 0.907 1.00 0.278 540490.5086749439 4.104415429032492E10 576908.4830519829 171.893329071873 1340766.6096777872 8.967560136682376 147.0 2.815068493150688 1.0 19.94648129876981 133.0 362571.5479644679 9.165670917705258E10 430853.5077657844 1408.7591240875909 2247142.602812899 0.0 208806.69553987746 8.769245549224205E10 8284.003036220289 194276.26216981688 9.123814510292607E10 577.5673855893498 0.004235423665295505 9.381080278168444E-5 0.0015756411802326517
15540.030749912792 1.40e+03 1.43e+03 1.31e+03 1.88e+03 0.931 1.00 0.253 538438.6065577911 3.929133349840084E10 566024.952352923 118.29085639757459 648054.2698807673 8.896069799196203 150.0 2.7583892617449597 1.0 19.744192100775223 138.0 357203.476576764 9.067733115253807E10 426166.651063084 1408.7591240875909 2247142.602812899 0.0 208146.56282127867 8.752889039730168E10 9919.1351993129 193479.05088604288 9.044835249288957E10 834.2640014068386 0.004001646528283912 6.468760619889979E-5 0.001565344721931013
15600.030749912792 1.39e+03 1.44e+03 1.30e+03 1.88e+03 0.931 1.00 0.254 548173.3018766873 3.778616499721219E10 563165.2698084732 3111.318416332844 1.3063559655352182E9 8.899100900557436 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 363992.5632042831 9.170587516945404E10 447137.2045680932 1401.4598540146 2245753.961189246 0.0 209227.99986113652 8.622866507598016E10 9919.590723753687 191630.7828048719 8.944925535939525E10 750.8376012661547 0.004284261076770704 1.0792672935391981E-4 0.001565344721931013
15660.030749912792 1.39e+03 1.43e+03 1.31e+03 1.85e+03 0.932 1.00 0.252 537485.2291697093 3.8379042826237625E10 551374.7410145886 2521.8679934334214 8.488992644797225E8 9.784781322687323 151.0 2.7399999999999967 1.0 19.593667652599855 138.0 357863.2875431767 8.945982443071474E10 424688.3969852568 1401.4598540146 2245753.961189246 0.0 213595.47088985867 8.761175914244208E10 9919.1351993129 194973.4847495355 9.114998678576323E10 682.579637514686 0.004286065365212167 1.0800012872960586E-4 0.001565344721931013
15720.030749912792 1.39e+03 1.43e+03 1.29e+03 1.78e+03 0.935 1.00 0.247 518194.5192372284 3.807868041139748E10 538016.0169564898 4881.680593536268 1.3659688537701855E9 8.97371609645781 149.0 2.777027027027024 1.0 19.323180871493705 136.0 344739.3757413648 8.460717706466068E10 403946.0611892263 1401.4598540146 2245753.961189246 0.0 209159.90660186706 8.541421602012456E10 9919.590723753687 193144.96008036894 8.967075515904639E10 680.7817611817443 0.004419458498295388 1.2055481282854868E-4 0.001608683963789439
15780.030749912792 1.39e+03 1.42e+03 1.47e+03 1.81e+03 0.933 1.00 0.249 526536.787631895 3.665446178415836E10 544198.8422734751 9051.081358689755 6.863195537624947E9 9.867353853967309 151.0 2.739999999999997 1.0 19.191521478097986 138.0 351613.8903189224 8.652520561354437E10 428447.61396256636 1394.1605839416072 2244258.500979164 0.0 204246.86544562608 8.571313269523775E10 3605.997401165794 190336.51076117659 8.900330143080325E10 5130.447029098127 0.004412608257942219 1.4251876962201464E-4 0.0015907722071359918
15840.030749912792 1.39e+03 1.41e+03 1.37e+03 1.76e+03 0.922 1.00 0.267 535121.6952725579 3.903610746644207E10 568098.5358290174 5349.847581695292 1.964895395471724E9 10.536662966482291 147.0 2.815068493150688 1.0 19.37328534781055 133.0 360595.4944065862 8.950928689011263E10 444002.5736840061 1401.4598540146 2245753.961189246 0.0 200005.25503542466 8.376253679700404E10 3995.227670976858 188100.85481908717 8.63928671459417E10 680.7817611817443 0.006533651444004991 9.2397644538994E-4 0.001608683963789439
15900.030749912792 1.40e+03 1.44e+03 1.32e+03 1.79e+03 0.931 1.00 0.253 548186.587513038 3.648089006871803E10 573392.464005977 2562.9282057152523 8.3789398473815E8 10.714970707382356 152.0 2.7218543046357593 1.0 19.046665129062205 139.0 361757.08943644934 9.093308626627916E10 444538.0943925611 1408.7591240875909 2247142.602812899 0.0 202348.4728738662 8.403694540238013E10 3568.1225635929322 190382.7838994904 8.83342080254833E10 680.7817611817443 0.004100409071488594 9.27725431832511E-5 0.0015756411802326517
15960.030749912792 1.42e+03 1.47e+03 1.30e+03 1.79e+03 0.915 1.00 0.274 535923.0515285725 3.599991382264499E10 547661.178189669 4120.050921029628 2.2178840213940434E9 12.870020807620428 149.0 2.777027027027024 1.0 19.23532073791387 133.0 357464.42445847025 8.679320309854489E10 444058.0664628529 1430.6569343065707 2250667.616165222 0.0 202090.0242539544 8.384580398115091E10 6229.965704929765 190043.59203428918 8.716088224390245E10 38.43909388428143 0.003812641314142619 4.959841454050076E-5 0.0015770036993271706
16020.030749912792 1.43e+03 1.49e+03 1.35e+03 1.83e+03 0.888 1.00 0.306 538430.055939226 3.651465085828104E10 554174.2125510146 124.54556848393769 676235.6459226563 10.199355955165188 144.0 2.8741258741258764 1.0 20.15288995906932 128.0 365480.02948057966 8.704022195859128E10 451507.7872405915 1437.9562043795638 2251628.983443117 0.0 201681.64302786643 8.312610541014175E10 8875.255682671886 186458.26279125072 8.630511010739958E10 619.4829011078853 0.0043390153429864 1.4816424652004637E-4 0.0016174276149337628
16080.030749912792 1.43e+03 1.48e+03 1.36e+03 1.83e+03 0.904 1.00 0.284 536220.0306087852 3.546147269113081E10 551615.529521151 121.63619915194538 656924.5219698622 10.536662966482291 147.0 2.815068493150688 1.0 20.02756838741335 133.0 358875.45748202567 8.666811387916725E10 449215.4698560285 1437.9562043795638 2251628.983443117 0.0 203013.90186667474 8.414809140909604E10 8485.649962197906 188569.3523519883 8.843701065641118E10 563.1662737344412 0.004026214652609785 6.107129918356093E-5 0.0016174276149337628
