#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.006032789996 1.47e+03 1.62e+03 1.44e+03 2.54e+03 0.938 1.00 0.242 504686.82086332317 5.200546616929194E10 522700.47778632655 21694.898875865903 2.9024294971714344E9 8.92857183243364 32.0 13.258064516129037 2.0 54.00923855658734 15.0 493502.99181587383 5.8161798966541046E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212010.5834118037 8.802874315847794E10 10095.545261506802 198008.3082316602 9.190321763104889E10 1183.456800400878 0.012838454829701309 5.593972621092102E-4 0.005366153977829654
13980.006032789996 1.47e+03 1.62e+03 1.31e+03 2.50e+03 0.936 1.00 0.245 512719.0923465331 4.836785872691163E10 540685.8529825421 12785.179825028103 2.363509777769403E9 8.84730910810728 30.0 14.17241379310345 2.0 55.21908893898226 13.0 498916.23493794317 5.4710924054215E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 211419.30269003345 8.806368570109825E10 9908.547319575759 198149.76813148768 9.088227876946501E10 0.0 0.01287204317316595 5.593111646594543E-4 0.0057248036646828995
14040.006032789996 1.47e+03 1.63e+03 1.34e+03 2.58e+03 0.938 1.00 0.240 521708.54706159496 5.069762046744725E10 538977.6004534473 12785.178602570804 2.363509810958631E9 8.84730910810728 28.0 15.222222222222216 1.0 59.571762369388324 14.0 508380.9435417472 5.696177165349229E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 205339.94026781403 8.536262732823944E10 8864.138843104744 191895.4836020233 8.883070219970526E10 0.0 0.013285172654973046 5.702317267714765E-4 0.006058759894602604
14100.006032789996 1.46e+03 1.63e+03 1.17e+03 2.70e+03 0.937 1.00 0.243 532469.9902789525 5.501293888657603E10 551374.7410145886 1033.4170609109199 1.6793696622036703E7 8.842056407739772 27.0 15.807692307692301 1.5 62.0644949907879 13.0 518927.00278846367 6.156376000132122E10 538721.2939678786 1467.1532846715334 2254406.2666904093 0.0 211615.17446242622 8.834371453292058E10 9842.471290202242 197641.91419685885 9.292762894362793E10 0.0 0.013886128523585561 5.986126474173748E-4 0.006749394248511704
14160.006032789996 1.46e+03 1.61e+03 1.27e+03 2.67e+03 0.945 1.00 0.228 511426.57832270744 5.1811878232645905E10 525399.5043779819 13221.631523341079 1.7433348799662292E9 8.906597117614224 31.0 13.700000000000006 1.0 57.49611681040607 16.0 495340.8651255309 5.905374230633871E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209688.8646407279 8.712485662088931E10 9919.1351993129 198367.05945108226 9.201551793632297E10 0.0 0.013007430159349935 4.935523898414675E-4 0.006661458996609336
14220.006032789996 1.46e+03 1.61e+03 1.48e+03 2.69e+03 0.951 1.00 0.216 515860.57891704707 5.251366780921428E10 531448.175879882 1785.9100605583833 2.5370060420971368E7 8.84730910810728 28.0 15.222222222222216 1.0 60.93018282827632 14.0 501507.83405128226 5.936371376501674E10 521780.9904429993 1467.1532846715334 2254406.2666904093 0.0 209705.3194294052 8.73069825636501E10 9919.590723753687 200668.2788837237 9.08012665124657E10 2552.0592582215595 0.012909267357076539 4.741926514855509E-4 0.006801633553462331
14280.006032789996 1.45e+03 1.58e+03 1.48e+03 2.72e+03 0.950 1.00 0.217 522477.3237123597 5.3506131389612144E10 540340.4888702935 9278.199050324773 1.1713414604526079E9 8.84730910810728 29.0 14.678571428571427 1.0 60.24889952671244 15.0 507143.1153633358 6.068350431158302E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210517.72111758415 8.85701175751283E10 9842.471290202242 195157.62044211983 9.025594629536452E10 0.0 0.0131695749076786 4.767051608823794E-4 0.007300639313882008
14340.006032789996 1.45e+03 1.59e+03 1.40e+03 2.72e+03 0.951 1.00 0.217 517675.5025235404 5.040804456995908E10 533490.5664623902 9278.198456687389 1.1713414721455512E9 8.84730910810728 28.0 15.222222222222216 1.0 61.72789752885913 15.0 502413.78919920395 5.748518496696643E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 208152.1972104022 8.61763888990879E10 9379.906293093049 195511.8402727352 8.979082661983473E10 2318.440530291118 0.013392531105780347 4.964646945645819E-4 0.007163620808731818
14400.006032789996 1.45e+03 1.56e+03 1.38e+03 2.71e+03 0.951 1.00 0.217 514609.7219058757 5.023787932367651E10 536535.7855534313 20498.10144099387 3.368391297986341E9 8.897542448785973 29.0 14.678571428571427 1.0 60.44529425756479 16.0 498470.55811508704 5.721655967401649E10 525683.5217020751 1459.854014598539 2253872.173758242 0.0 210168.59650855878 8.65999071483858E10 9770.476171326482 192717.9478654434 8.887323382775133E10 2390.8060062187064 0.013749919460185833 5.222603854230976E-4 0.007082423787108135
14460.006032789996 1.46e+03 1.59e+03 1.36e+03 2.73e+03 0.952 1.00 0.213 517578.7636739079 5.275905089513293E10 541447.5880942496 1033.4220353380022 1.679368574975285E7 8.842056407739772 28.0 15.222222222222216 1.0 64.07227489528063 15.0 502647.2677420525 5.9437108459951195E10 533864.5946540916 1467.1532846715336 2254406.2666904093 0.0 208637.73439855393 8.511087092718044E10 9844.918375367484 193403.25595579462 8.873312210550604E10 0.0 0.013918967703968362 5.599690122172471E-4 0.007561827470412089
14520.006032789996 1.46e+03 1.59e+03 1.36e+03 2.67e+03 0.954 1.00 0.210 520942.86549605394 5.359467910526459E10 547250.0921716831 42354.14769246491 6.870037428873146E9 8.948005564961568 30.0 14.17241379310345 1.0 63.18683687825974 17.0 501202.0257224041 6.130413182485415E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 209432.97899062056 8.551481226162396E10 9852.798723193755 196362.77899598356 8.894630571405075E10 841.7974558883459 0.01341930943234148 5.236185292190105E-4 0.006527296557205967
14580.006032789996 1.47e+03 1.60e+03 1.31e+03 2.67e+03 0.946 1.00 0.226 508171.8983893635 5.600578930877148E10 531011.377736406 13691.775658357576 3.1827499612816067E9 8.84730910810728 27.0 15.807692307692301 1.0 66.67354451700866 14.0 495061.4755762574 6.226759694315201E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 209778.66345433277 8.606529874402647E10 10211.873776899727 193851.58174238313 8.837819344843446E10 0.0 0.01327457291353339 4.990204760632474E-4 0.006661458996609336
14640.006032789996 1.46e+03 1.62e+03 1.34e+03 2.68e+03 0.946 1.00 0.227 503599.19896522874 5.2413944613150604E10 522677.5090844815 77060.67552106344 5.704723703315691E10 8.914225799990298 30.0 14.17241379310345 1.0 63.18740209291116 18.0 486798.25826026755 5.905101544973267E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 207920.7724319507 8.560529325570203E10 9919.1351993129 192293.66037319732 8.844184386735086E10 0.0 0.012766396542216797 4.8456486528785763E-4 0.005783255152010886
14700.006032789996 1.47e+03 1.65e+03 1.43e+03 2.70e+03 0.946 1.00 0.227 511744.2911145499 5.130314296527162E10 524783.5744173748 973.1554113523512 1.5805825511817796E7 8.84730910810728 27.0 15.807692307692301 1.0 66.67354451700866 14.0 496360.1623815598 5.8078119916623E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 209311.14167967573 8.691271678313232E10 9908.547319575759 194375.9078780385 8.9099045187394E10 841.7974558883459 0.012250714805088467 4.7932003862012114E-4 0.005252598666853293
14760.006032789996 1.47e+03 1.67e+03 1.46e+03 2.70e+03 0.946 1.00 0.226 516158.39956804056 5.030344503773314E10 525984.6408250337 973.155262820447 1.5805825816234397E7 8.84730910810728 26.0 16.440000000000005 1.0 68.80230131810029 14.0 500550.4944643459 5.7260777546554306E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 209135.14759397475 8.600457066413054E10 10043.916490639778 193868.05627230075 8.966282882780551E10 1396.694968870661 0.012597194383033054 4.896096653442949E-4 0.005698337934320505
14820.006032789996 1.47e+03 1.67e+03 1.59e+03 2.70e+03 0.946 1.00 0.226 525179.08437735 5.253825474607329E10 530324.2253618685 919.563230298895 1.4927769263429122E7 8.842056407739772 26.0 16.440000000000005 1.0 68.80230131810029 14.0 507838.70022518624 6.013607552891073E10 521192.3384567646 1481.7518248175184 2255153.9967954303 0.0 209934.64210501325 8.66335238056041E10 10211.873776899727 196005.34059991944 8.958188700074324E10 7746.507985183699 0.012966671079933692 4.997922936722607E-4 0.006464680507164188
14880.006032789996 1.48e+03 1.61e+03 1.51e+03 2.70e+03 0.946 1.00 0.226 518235.35198893875 5.326014132065526E10 530515.147602914 919.5635100068422 1.4927768723696388E7 8.842056407739772 26.0 16.440000000000005 1.0 68.80230131810029 14.0 501219.8445758658 6.0583261436645744E10 522136.5917901581 1489.051094890509 2255367.633968315 0.0 212512.27873609052 8.838314116424034E10 9919.590723753687 197420.9205134744 9.031775541264366E10 3220.5455102484084 0.01339017210397061 5.15440388928395E-4 0.007223574029153692
14940.006032789996 1.48e+03 1.59e+03 1.41e+03 2.70e+03 0.946 1.00 0.226 527183.4098287821 5.219173485728888E10 536040.0905155326 1966.0847816700054 3.490736793777158E7 8.84730910810728 27.0 15.807692307692301 1.0 67.28448215199056 15.0 508365.41228347697 6.031209813557947E10 524090.5510338757 1489.051094890509 2255367.633968315 0.0 210414.355833614 8.709616375057477E10 9842.471290202242 193298.29181560004 9.061506305564262E10 756.0647844563752 0.013644452617920022 5.3122131287324E-4 0.008114424346049897
15000.006032789996 1.48e+03 1.65e+03 1.46e+03 2.70e+03 0.954 1.00 0.210 525132.4248496126 4.992557650051813E10 545796.2860081418 2026.812937155219 2.652502218806125E7 8.84730910810728 28.0 15.222222222222216 1.0 66.04679770571384 16.0 506083.9373894299 5.830114776883048E10 535418.9806070575 1489.051094890509 2255367.633968315 0.0 213299.88407204708 8.86421220665438E10 9852.798723193755 196035.37324669876 9.229874891399037E10 2173.2643557183983 0.013942234264626542 5.649418309043294E-4 0.007936827880363508
15060.006032789996 1.49e+03 1.63e+03 1.47e+03 2.70e+03 0.954 1.00 0.210 516271.787887804 4.9039030435484764E10 545453.7096477752 1804.4070225262249 2.1026281960970458E7 8.839520276921336 27.0 15.807692307692301 1.0 68.05528295776556 15.0 497710.29678476375 5.727976427943538E10 537065.3856901678 1496.3503649635027 2255474.452554741 0.0 213524.3003898118 8.849468798500117E10 9842.471290202242 197260.287499401 9.183712197236966E10 2502.7920042205155 0.014515997677291791 6.094046619947336E-4 0.008136597693973973
15120.006032789996 1.49e+03 1.58e+03 1.44e+03 2.70e+03 0.954 1.00 0.210 520171.8341155714 4.75314818674355E10 552067.665513251 1649.040278217393 1.8300112456036102E7 8.836803707372265 27.0 15.807692307692301 1.0 68.05528295776556 15.0 501392.4002670133 5.599864183692147E10 540932.7534029749 1496.3503649635027 2255474.452554741 0.0 208710.00930391042 8.682586633155229E10 9919.590723753687 190929.69977799186 8.985595292366068E10 1083.8892521861599 0.014951795061671167 6.57928966761619E-4 0.008150884540937188
15180.006032789996 1.48e+03 1.57e+03 1.38e+03 2.70e+03 0.960 1.00 0.193 527427.3920945657 5.11215319282451E10 562166.1975399831 1805.602368392129 1.741309864607149E7 8.836803707372265 27.0 15.807692307692301 1.0 67.66861560916949 15.0 508245.8137162306 5.966606055727973E10 549915.9369928541 1489.051094890509 2255367.6339683146 0.0 208416.47831825065 8.739938089770935E10 9852.798723193755 194652.11129959224 9.201879004334056E10 625.6980010551289 0.015238326769665819 6.535966581869283E-4 0.008180151351929545
15240.006032789996 1.48e+03 1.63e+03 1.24e+03 2.67e+03 0.960 1.00 0.193 527745.8230095184 5.4950626814331825E10 557115.5016519504 16254.099958422321 2.151664022378109E9 8.897657336534424 30.0 14.17241379310345 1.0 63.54642226948133 17.0 505733.5320460892 6.393402987318166E10 546816.7015305089 1489.051094890509 2255367.6339683146 0.0 208854.92615470383 8.754435601076488E10 9919.590723753687 192122.3209774391 9.159365263972267E10 0.0 0.014470012683727853 5.486440854790204E-4 0.006847099196736891
15300.006032789996 1.48e+03 1.64e+03 1.24e+03 2.70e+03 0.961 1.00 0.193 524109.38422007737 5.535636597484774E10 545796.2860081418 2051.5287593915173 2.215972778178833E7 8.842056407739772 28.0 15.222222222222216 1.0 66.7995470581911 16.0 503884.304598585 6.405552685689566E10 533038.2621941656 1489.051094890509 2255367.6339683146 0.0 208089.06113966694 8.621862565773923E10 9852.798723193755 191392.62250350454 9.069878682747708E10 0.0 0.014568097680243612 5.320578314390542E-4 0.007890301164118575
15360.006032789996 1.48e+03 1.66e+03 1.33e+03 2.70e+03 0.960 1.00 0.193 518964.1901226394 5.411769938616428E10 542413.6974340302 2041.480460382606 2.2094910511608206E7 8.842056407739772 28.0 15.222222222222216 1.0 66.60984758180875 16.0 499129.7883700417 6.2769132387331436E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 210253.89098113516 8.811128448542342E10 9844.918375367484 191807.28531725594 9.027684279795299E10 0.0 0.01481744138957735 5.345560035570682E-4 0.008150884540937188
15420.006032789996 1.47e+03 1.63e+03 1.42e+03 2.70e+03 0.954 1.00 0.210 506881.42193348886 5.4295307320241104E10 529756.8679080657 1791.4099823912868 2.1782569063183535E7 8.842056407739772 28.0 15.222222222222216 1.0 66.23230290966748 16.0 487667.5589327222 6.247790657181444E10 507108.70381500246 1481.7518248175184 2255153.9967954303 0.0 207983.44930458604 8.619943835049753E10 9842.471290202242 194914.1617282913 8.870218724609683E10 8.712855217678555 0.01478604650404205 5.269744475619336E-4 0.007609932328863632
15480.006032789996 1.47e+03 1.62e+03 1.40e+03 2.70e+03 0.954 1.00 0.210 501556.9087354287 5.181563205638635E10 536535.7855534313 2068.5122342972704 2.227847506357077E7 8.842056407739772 28.0 15.222222222222216 1.0 66.42076443942774 16.0 482858.4372315883 6.006282279938801E10 522614.0608836215 1481.7518248175184 2255153.9967954303 0.0 209891.19997485957 8.691035385641812E10 9908.547319575759 193846.64859649815 8.851747540146556E10 682.579637514686 0.014739504169682 5.143236510125201E-4 0.008114424346049897
15540.006032789996 1.47e+03 1.66e+03 1.33e+03 2.70e+03 0.954 1.00 0.210 510088.5100097042 4.875331688421188E10 545796.2860081418 2130.968297242353 2.281440201781163E7 8.842056407739772 28.0 15.222222222222216 1.0 66.42076443942774 16.0 490912.5800802614 5.7476677167644936E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 210612.14068409652 8.664496310967761E10 10211.873776899727 193851.31198461572 9.000651986224333E10 8.712855217678555 0.014763409782286168 5.019297406020646E-4 0.008283321699812328
15600.006032789996 1.47e+03 1.72e+03 1.53e+03 2.68e+03 0.954 1.00 0.210 516135.542277018 4.693749635870605E10 536889.4876149112 41806.93277313053 2.049439552757611E10 8.897657336534424 30.0 14.17241379310345 1.0 63.73890321656965 18.0 495323.67930229177 5.6041281434273705E10 525207.4802309654 1474.4525547445273 2254833.54103612 0.0 210077.2166312832 8.56036633978535E10 10529.992097917597 199941.47694312307 8.989457466501764E10 9407.21517968046 0.014476660283660849 4.922591414710497E-4 0.006878776380529579
15660.006032789996 1.47e+03 1.72e+03 1.49e+03 2.68e+03 0.951 1.00 0.216 512712.91533761227 4.565162468742768E10 536712.6365841712 22746.006835343473 4.378154054506001E9 8.84730910810728 29.0 14.678571428571427 1.0 64.85142767863842 17.0 495135.8205351248 5.399816300170479E10 525984.6408250337 1474.4525547445273 2254833.54103612 0.0 211595.36618363712 8.600797536448581E10 13261.993465721767 197856.26861089523 8.952803007241841E10 1877.0940031653868 0.014267219024086905 5.073033692189263E-4 0.005608011506204123
15720.006032789996 1.47e+03 1.69e+03 1.45e+03 2.64e+03 0.951 1.00 0.216 506427.86904913606 4.6612484214652916E10 520116.92731268733 37190.65205171191 9.37178069380071E9 8.897657336534424 31.0 13.700000000000006 1.0 60.84414799163173 17.0 487113.1115793522 5.500510815916963E10 507405.09257062373 1474.4525547445273 2254833.54103612 0.0 216692.67229535125 8.73070658933168E10 11729.98643434792 197899.1923711776 8.972465208550131E10 750.8376012661547 0.013970565134075337 4.922361681826648E-4 0.005335061339934823
15780.006032789996 1.47e+03 1.63e+03 1.37e+03 2.66e+03 0.951 1.00 0.215 503663.6033430974 4.888889453089333E10 519280.17724701855 19762.727131720567 3.529889375230218E9 8.84730910810728 29.0 14.678571428571427 1.0 62.09076604063783 16.0 486752.90659694036 5.741852121031231E10 510532.74879053247 1474.4525547445273 2254833.54103612 0.0 214179.36439731446 8.813869390463565E10 10211.873776899727 205806.38068475615 9.206487319443527E10 682.579637514686 0.01342963835801811 4.650164550782983E-4 0.005115236268317207
15840.006032789996 1.46e+03 1.66e+03 1.43e+03 2.67e+03 0.951 1.00 0.215 513897.8033054108 4.8040710381547966E10 533547.7453754186 35700.21830407761 1.6228594078985836E10 8.84730910810728 29.0 14.678571428571427 1.0 60.743573701517946 16.0 494596.9047142492 5.687213288078366E10 528280.6814335086 1467.1532846715336 2254406.2666904093 0.0 212111.53896735102 8.690862577926414E10 9908.547319575759 197806.9139906626 9.091266380231956E10 680.7817611817443 0.013125845961011243 4.450737118358222E-4 0.005564041521791178
15900.006032789996 1.47e+03 1.62e+03 1.47e+03 2.68e+03 0.951 1.00 0.216 521790.0281393554 4.662555632062757E10 551802.40613535 37751.47295628044 1.8708040023918633E10 8.842056407739772 29.0 14.678571428571427 1.0 60.7447931445971 17.0 503357.001808369 5.5109356201393875E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 204232.77060372956 8.387145248428876E10 8284.003036220289 195494.74515787797 8.865675551264119E10 680.7817611817443 0.012933689787013211 4.288507325497426E-4 0.0061782623379929135
15960.006032789996 1.49e+03 1.67e+03 1.39e+03 2.67e+03 0.951 1.00 0.216 534384.4655566395 5.001703663334298E10 558111.343429541 14588.735547300585 3.205439904646658E9 8.836803707372265 28.0 15.222222222222216 1.0 61.63561241643273 15.0 515522.631936564 5.861492225204832E10 551802.40613535 1496.3503649635022 2255474.4525547363 0.0 211051.01780894163 8.522258493190712E10 9919.590723753687 197175.69168213953 8.934476393415022E10 680.7817611817443 0.01278709329915228 4.2482921320605404E-4 0.006090188178845438
16020.006032789996 1.50e+03 1.76e+03 1.30e+03 2.72e+03 0.951 1.00 0.216 528723.5131104302 4.949629341885457E10 551565.9104438674 1644.0390395029244 2.2978334872832365E7 8.802869619850753 27.0 15.807692307692301 1.0 63.38897016407142 15.0 510987.7278415033 5.7702959642922104E10 541297.2430687782 1510.948905109491 2255367.63396831 3000.0 210105.3538046047 8.450466667931328E10 12878.363317933981 193293.34517619185 8.879176093234842E10 0.0 0.013056145720434393 4.405025272891566E-4 0.006649162618541144
16080.006032789996 1.50e+03 1.64e+03 1.30e+03 2.70e+03 0.951 1.00 0.216 528234.976955312 5.101167603015136E10 537971.9763519035 56635.77314090533 4.247101231756326E10 8.836803707372265 28.0 15.222222222222216 1.0 61.8331087147762 15.0 512003.48143688054 5.911705216613303E10 532592.4359774636 1510.948905109491 2255367.63396831 3000.0 204630.48344612977 8.388329254440498E10 9908.547319575759 192029.5204682831 8.860402919085066E10 0.0 0.012738485611172494 4.363266927050016E-4 0.006440761400011342
