#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.038656093891 1.47e+03 1.61e+03 1.41e+03 2.55e+03 0.937 1.00 0.243 516864.5538740428 5.2337045799245E10 541447.5880942496 17638.495628267454 4.662095703180149E9 8.836803707372265 27.0 15.807692307692301 2.0 57.852238837071255 11.0 506765.4989318235 5.760694980440636E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210003.81281910124 8.741281656577994E10 9842.471290202242 196727.21969294728 8.908364444391437E10 2074.7157675807284 0.01141114320143005 3.9902000638434334E-4 0.005298224047018754
14040.038656093891 1.46e+03 1.61e+03 1.53e+03 2.71e+03 0.945 1.00 0.229 533399.3123478625 5.636866423755294E10 539184.9890903156 21829.067972835463 3.3390046177738547E9 8.897542448785973 29.0 14.678571428571427 1.0 56.002019521408215 15.0 517212.87481143273 6.341805489948365E10 536229.1624470397 1467.1532846715334 2254406.2666904093 0.0 211877.93958127542 8.844521597954697E10 9842.471290202242 205773.7138967941 9.226578515186852E10 9728.70567156745 0.011483861239493165 3.505237147586499E-4 0.005597280805244139
14100.038656093891 1.46e+03 1.63e+03 1.69e+03 2.69e+03 0.944 1.00 0.229 514821.2327316549 5.4181756680385475E10 524261.1083240919 23949.835622133476 2.9094042246678476E9 8.947775789464668 30.0 14.17241379310345 1.0 53.998061450334404 15.0 498041.05893228634 6.135566247697511E10 509912.9799731828 1467.1532846715334 2254406.2666904093 0.0 212294.1038445747 8.83457854867684E10 10211.873776899727 206812.0847801884 9.098087893864363E10 14711.726417726164 0.013389095440977416 5.049311988415912E-4 0.006544186266007513
14160.038656093891 1.46e+03 1.62e+03 1.63e+03 2.72e+03 0.945 1.00 0.229 511238.61936797126 5.6780247598917145E10 528023.8242205627 4295.107277412763 1.2581123807232484E8 8.84730910810728 29.0 14.678571428571427 1.5 56.84811053990862 14.0 496195.99974747974 6.372444385580744E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 209793.9165643263 8.748778028441473E10 9908.547319575759 207682.13665651393 9.118495964921799E10 14575.419239542742 0.013802962130067077 4.2253205278954805E-4 0.007322853133381721
14220.038656093891 1.45e+03 1.62e+03 1.56e+03 2.69e+03 0.945 1.00 0.227 513504.3080358728 5.036855146810487E10 529477.8711690399 39215.692850275685 1.1828001703755661E10 8.947890677213117 31.0 13.700000000000006 1.0 54.87675847469174 16.0 497168.14995518327 5.834113982775641E10 520742.18965455994 1459.854014598539 2253872.173758242 0.0 210961.88682578012 8.842154993152063E10 9919.590723753687 204762.74878748506 9.210359339341661E10 9607.326246218596 0.013473329429331698 3.834906390267094E-4 0.006801633553462331
14280.038656093891 1.45e+03 1.61e+03 1.43e+03 2.60e+03 0.946 1.00 0.227 527757.4065384993 5.5432342322874214E10 541447.5880942496 28734.2426998424 5.296178560351871E9 8.947890677213117 31.0 13.700000000000006 2.0 52.15173485394192 13.0 512044.42000973894 6.2605255547963806E10 536239.1676755205 1459.854014598539 2253872.173758242 0.0 211455.11965293254 8.746768767826665E10 9919.1351993129 196377.6640645582 9.020747611644946E10 2613.71400030038 0.0124445068589786 3.9042824149777773E-4 0.005598778005688112
14340.038656093891 1.45e+03 1.57e+03 1.40e+03 2.61e+03 0.925 1.00 0.253 535063.9749803336 5.01651004147193E10 555146.1167593758 30661.57820781867 5.247312112516178E9 8.947890677213117 32.0 13.258064516129037 2.0 49.5048601936789 15.0 516954.19548998156 5.761103202019086E10 542122.3757166379 1459.854014598539 2253872.173758242 0.0 211091.72194816824 8.667166702004643E10 9908.547319575759 193865.3708792904 8.882524487600467E10 2315.013489819825 0.013401016557243453 4.179233910550425E-4 0.007440466441063208
14400.038656093891 1.46e+03 1.60e+03 1.59e+03 2.65e+03 0.920 1.00 0.272 545458.6047291367 5.627234264162964E10 572140.5943587767 17737.950226689984 3.814595833360013E9 8.896277159695373 30.0 14.17241379310345 2.0 52.64237087957439 14.0 528067.5011707724 6.333612520897184E10 560822.378252804 1467.1532846715336 2254406.2666904093 0.0 208350.95850922924 8.529658081347147E10 9770.476171326482 198356.17867942 8.809589990034386E10 8910.943965566566 0.014526902051094137 5.134641911130682E-4 0.006976462956405197
14460.038656093891 1.46e+03 1.56e+03 1.50e+03 2.61e+03 0.943 1.00 0.232 539720.9983500564 5.545128113028849E10 565190.0939826554 41377.85604303383 1.51698863800478E10 8.941198951475878 32.0 13.258064516129037 2.0 50.35405825547425 14.0 522662.70024133864 6.2965622708238304E10 556041.4832919094 1467.1532846715336 2254406.2666904093 0.0 209804.39870658927 8.507688323897269E10 11729.98643434792 197168.3051021217 8.867818400033333E10 3086.5906715906017 0.015353174362019297 5.343530134248291E-4 0.0060343960536911115
14520.038656093891 1.47e+03 1.53e+03 1.62e+03 2.38e+03 0.944 1.00 0.230 481047.213288008 5.3238269005412796E10 501709.3505121582 29412.193912365597 4.77938193376773E9 8.924830187328164 32.0 13.258064516129037 2.0 46.13889735854518 13.0 468250.72762062686 5.87976495557925E10 491617.58499396936 1474.4525547445273 2254833.54103612 0.0 211972.31757527482 8.533358656538635E10 14789.944061711121 198457.91763004859 8.718747437971599E10 11316.712629020127 0.014510991739971703 5.829975935907375E-4 0.0057254527098829135
14580.038656093891 1.46e+03 1.51e+03 1.44e+03 2.35e+03 0.944 1.00 0.229 521422.6244691208 5.800995445170741E10 534841.1223064412 54067.14434509746 1.5458556611055355E10 8.948005564961568 32.0 13.258064516129037 2.0 45.17150114982934 15.0 504643.712797733 6.4710319105382225E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 211140.71377916684 8.649903544172209E10 10163.919791731982 196527.997798423 8.913673617263478E10 4664.30848523532 0.013316144863756737 5.358764091958534E-4 0.0054787715034035084
14640.038656093891 1.47e+03 1.70e+03 1.57e+03 2.59e+03 0.942 1.00 0.234 496396.1396789904 5.333561810994254E10 519696.0839420834 18371.32457611116 2.337099188069675E9 8.87580094903629 30.0 14.17241379310345 2.0 50.469983275434736 13.0 482122.18545859767 5.946369371798507E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211887.14732228583 8.649335348892409E10 12596.538668145733 198217.5925351904 8.990678125483087E10 7316.440582159919 0.014421896820213774 5.849147958562237E-4 0.005698337934320505
14700.038656093891 1.47e+03 1.70e+03 1.61e+03 2.65e+03 0.940 1.00 0.238 522497.40838656056 5.096343582920737E10 541218.0690138013 5225.451663929723 2.1792103664720106E8 8.84730910810728 29.0 14.678571428571429 1.5 50.125068446561606 14.0 505437.0729501265 5.8421689717308235E10 529859.2519642091 1474.4525547445273 2254833.54103612 0.0 211520.01983924807 8.704233203108936E10 11989.121227324818 197961.5555235017 9.049426094006271E10 6588.684358485899 0.013507277942690729 5.538171213048912E-4 0.007010530065788495
14760.038656093891 1.47e+03 1.76e+03 1.60e+03 2.64e+03 0.936 1.00 0.246 483803.0265107855 4.469478451687875E10 493376.24155795574 37993.17087267076 2.1363380368491596E10 8.865479873988024 32.0 13.258064516129037 2.0 51.335476843949685 15.0 470073.5125448436 5.078167306033334E10 485367.60208149446 1481.7518248175184 2255153.9967954303 0.0 212010.95950110097 8.716684171585251E10 12531.406360621046 196396.6419713325 8.957585932227855E10 7828.3053250444955 0.013124219764369794 5.431705018177213E-4 0.006218793272602863
14820.038656093891 1.48e+03 1.61e+03 1.64e+03 2.66e+03 0.934 1.00 0.249 509163.40274838236 4.6003903543793884E10 521780.9904429993 1984.9493330208966 6.6388958329338744E7 8.836803707372265 29.0 14.678571428571427 2.0 53.1162621198753 12.0 493627.8084764948 5.28197990526937E10 505714.477209583 1489.051094890509 2255367.633968315 0.0 212040.05111970636 8.80985160206708E10 9842.471290202242 200660.36866116742 9.057812770938506E10 11316.712629020127 0.01166866954999493 5.294055469227267E-4 0.00552204796961549
14880.038656093891 1.48e+03 1.62e+03 1.60e+03 2.65e+03 0.944 1.00 0.230 513385.6806045096 4.5741484641638756E10 526569.7772720855 24803.969098121834 9.037701209001482E9 8.842056407739772 31.0 13.700000000000006 2.0 51.85001579489665 13.0 495337.7442690011 5.371195732970378E10 519547.35412878555 1489.051094890509 2255367.633968315 0.0 212697.12443923025 8.818003224624162E10 9844.918375367484 201200.34915275732 9.103953138273996E10 11316.712629020127 0.013174132079728635 5.73483195133601E-4 0.006158333889731337
14940.038656093891 1.48e+03 1.66e+03 1.65e+03 2.59e+03 0.944 1.00 0.230 504914.5405351033 4.950736952911521E10 526028.3459767434 13690.59386231275 2.689748395848471E9 8.836803707372265 29.0 14.678571428571429 2.0 53.292382591961875 12.0 489724.71261104464 5.601476005756989E10 515429.0838264553 1489.051094890509 2255367.633968315 0.0 214093.9115366565 8.783708391782086E10 11319.338121977511 197617.82515712664 9.098876935572298E10 10508.376012661547 0.013908768483769153 7.240052987996182E-4 0.006221158992875486
15000.038656093891 1.48e+03 1.67e+03 1.58e+03 2.64e+03 0.944 1.00 0.229 510109.79829653376 4.843479591900421E10 537076.5705936735 1880.010046498054 2.040466836725025E7 8.839457909946725 29.0 14.678571428571427 2.0 54.8641781340798 13.0 494049.4034666711 5.5909665596322914E10 530312.0877221696 1489.051094890509 2255367.633968315 0.0 214476.95072914552 8.781615037218114E10 11729.98643434792 197701.49572103997 9.125762745885721E10 7508.376012661547 0.01427155115536191 5.832104156706854E-4 0.007973969145776723
15060.038656093891 1.49e+03 1.69e+03 1.61e+03 2.64e+03 0.944 1.00 0.229 505303.9834816813 4.716088863967803E10 541279.9257023362 1683.6362403436715 1.6062476490877168E7 8.834243856026234 29.0 14.678571428571427 2.0 54.20950686845097 13.0 489530.3806167133 5.467838795882293E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 214124.14796650942 8.778889524127069E10 13379.649423442566 197160.61278294583 9.111124129642929E10 10508.376012661547 0.015530417255149078 6.087420610033475E-4 0.007948977247630945
15120.038656093891 1.49e+03 1.65e+03 1.61e+03 2.64e+03 0.951 1.00 0.213 496106.95317316084 4.933987481578372E10 533490.5664623902 11074.890745305556 1.6454639553224802E9 8.836803707372265 30.0 14.17241379310345 2.0 52.7487772136658 14.0 480043.0367383682 5.667621771695945E10 521838.6136301333 1496.3503649635027 2255474.452554741 0.0 211743.20572357494 8.764277434692416E10 10332.57294810362 196776.3436962028 9.162476272237976E10 10508.376012661547 0.015739552737256468 6.370124173756301E-4 0.006764352903157657
15180.038656093891 1.48e+03 1.67e+03 1.59e+03 2.64e+03 0.951 1.00 0.213 508156.32116217416 4.899120130419605E10 542657.5917083719 1451.8896756670138 8044056.78517163 8.823794612521038 29.0 14.678571428571427 2.0 53.119748417680505 12.0 493071.30861363397 5.611397397257097E10 534841.1223064412 1489.051094890509 2255367.6339683146 0.0 212826.70534630166 8.870585793568251E10 11485.649962197906 197950.99273438886 9.114955102667929E10 10508.376012661547 0.014972016902967655 6.322831632647348E-4 0.007991372262104331
15240.038656093891 1.48e+03 1.67e+03 1.58e+03 2.51e+03 0.951 1.00 0.213 499651.93656734226 4.849130089625758E10 523437.6350334039 17455.021805801476 2.3805188069066496E9 8.84730910810728 32.0 13.258064516129037 2.0 49.36190686614893 14.0 481558.5101492693 5.648284442796724E10 508667.125116859 1489.051094890509 2255367.6339683146 0.0 213188.13937546633 8.868168898537146E10 9919.590723753687 199185.84281357238 8.964171891092143E10 10508.376012661547 0.013967801802204687 6.06174376498015E-4 0.005698337934320505
15300.038656093891 1.48e+03 1.70e+03 1.64e+03 2.64e+03 0.951 1.00 0.213 498768.9759119097 5.02082517728576E10 523712.33757758606 2177.935498008494 2.3330345264542907E7 8.836803707372265 30.0 14.17241379310345 2.0 53.86296697938819 14.0 482179.0404920049 5.80826607635747E10 510762.338654825 1489.051094890509 2255367.6339683146 0.0 212763.24023322333 8.835582000225389E10 9919.1351993129 199365.06529321865 8.969474766355939E10 9807.817611817443 0.01473167008531908 6.350643738698668E-4 0.006052795914931134
15360.038656093891 1.48e+03 1.62e+03 1.71e+03 2.64e+03 0.947 1.00 0.225 482160.2371551607 4.780417643445169E10 489513.8632407746 1281.9202540746512 1.6593734751248226E7 8.808054861316101 28.0 15.222222222222216 2.0 59.27078235543749 13.0 468071.53791099583 5.504014275506697E10 476757.46229800716 1489.051094890509 2255367.6339683146 0.0 212903.62945140534 8.809508229517464E10 9919.1351993129 201504.5504810975 8.858873772934451E10 10508.376012661547 0.01656032501928536 7.829342635575758E-4 0.007077360768276898
15420.038656093891 1.47e+03 1.81e+03 1.64e+03 2.64e+03 0.947 1.00 0.225 476943.8062418931 4.567249766815649E10 489936.4438019532 1928.9286919458302 2.3245087513077095E7 8.836803707372265 29.0 14.678571428571427 1.5 58.23010139948845 14.0 462212.95033663703 5.3262913000496346E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 212764.8392272265 8.7322841272406E10 10179.376424960856 203183.5233098591 9.006473717503207E10 10508.376012661547 0.0162346396512077 7.012254754867325E-4 0.006765657884497656
15480.038656093891 1.47e+03 1.71e+03 1.60e+03 2.64e+03 0.942 1.00 0.235 508934.8786974167 4.7487722333784485E10 548489.7915068462 1220.3407051203267 1.2637473850152878E7 8.768935532329243 28.0 15.222222222222216 2.0 56.155918472474276 12.0 494994.16279809055 5.498695226245793E10 540298.1877927757 1481.7518248175184 2255153.9967954303 0.0 210848.559032446 8.61910700573515E10 9919.590723753687 202504.3128024456 9.006587878001747E10 10294.149227337652 0.014842473349842613 6.659700050229596E-4 0.006671354556082077
15540.038656093891 1.47e+03 1.72e+03 1.61e+03 2.44e+03 0.945 1.00 0.227 495789.60572593164 4.657149573702502E10 534989.4312453966 10153.2692468863 8.118793574604434E8 8.836803707372265 28.0 15.222222222222216 2.0 55.7793271143829 12.0 483428.1036544605 5.382096051959112E10 528145.1280048835 1481.7518248175184 2255153.9967954303 0.0 213742.50667667884 8.771432566543614E10 13817.992203497382 201298.24231933782 8.967574920297488E10 10508.376012661547 0.014066032559685875 6.544815244003135E-4 0.005646046420455687
15600.038656093891 1.47e+03 1.61e+03 1.56e+03 2.58e+03 0.935 1.00 0.247 523551.9090059544 4.640770951816218E10 551802.40613535 7602.354630032251 4.658312522379496E8 8.836803707372265 29.0 14.678571428571427 2.0 54.61179737655968 12.0 510231.12401934835 5.395459002504329E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 215195.07531286115 8.705650470839293E10 12862.490763900443 199602.2235572656 8.919236750684438E10 10508.376012661547 0.01358040803505931 6.38936705022867E-4 0.0055210127376560635
15660.038656093891 1.47e+03 1.72e+03 1.66e+03 2.58e+03 0.943 1.00 0.232 512201.99829083955 4.756207131152823E10 522750.3620046392 3935.9320651193416 1.9509539254286668E8 8.768935532329243 27.0 15.807692307692301 2.0 57.18812410336202 11.0 502415.96584921924 5.508721313499602E10 519442.908641418 1474.4525547445273 2254833.54103612 0.0 221269.7718776229 8.897628121235118E10 13817.992203497382 202146.8260020027 9.035144735020068E10 10508.376012661547 0.015066685583080788 8.004850547184982E-4 0.005521971129799994
15720.038656093891 1.47e+03 1.69e+03 1.67e+03 2.65e+03 0.944 1.00 0.230 498439.3946479209 4.655891028252178E10 512928.62819519575 16412.93840573148 3.0540526101767964E9 8.836803707372265 28.0 15.222222222222216 2.0 57.92523917372574 12.0 486505.8033657489 5.388460078452005E10 500709.10445053724 1474.4525547445273 2254833.54103612 0.0 215908.63967554708 8.727934409710457E10 13817.992203497382 202383.36325019348 9.080505686463371E10 9807.817611817443 0.014706998977907955 6.459833887627183E-4 0.005873612135571077
15780.038656093891 1.46e+03 1.70e+03 1.78e+03 2.61e+03 0.944 1.00 0.230 500098.3497305162 4.816637581966514E10 522025.1707771903 12670.792823432927 1.556681031685219E9 8.836803707372265 28.0 15.222222222222216 2.0 56.375344674595866 11.0 487912.0002208852 5.543321387963114E10 518989.7078928923 1467.1532846715336 2254406.2666904093 0.0 212531.6639801568 8.720983862455745E10 13379.649423442566 200962.2556584815 9.051313350402948E10 13749.644162808698 0.0158835954317367 7.40899098906016E-4 0.005762660424081434
15840.038656093891 1.47e+03 1.67e+03 1.81e+03 2.60e+03 0.944 1.00 0.229 508143.0241072611 4.936335515930237E10 536535.7855534313 20665.516731987125 2.1142278716403172E9 8.84730910810728 30.0 14.17241379310345 2.0 54.620161744227005 12.0 494170.7826693895 5.661513972072493E10 529833.5772117516 1474.4525547445273 2254833.54103612 0.0 208847.9781563942 8.503819888186775E10 10182.315172209022 200619.47618234032 8.741481207577214E10 12835.336305595267 0.014450106556271382 6.214708353595346E-4 0.005254609988499975
15900.038656093891 1.47e+03 1.74e+03 1.64e+03 2.69e+03 0.944 1.00 0.229 525099.7460936097 4.569759039049301E10 555682.7980957855 2712.983264908383 4.307889207595193E7 8.802869619850753 27.0 15.807692307692301 2.0 60.19835162578404 12.0 509945.83854080073 5.36379178255251E10 551015.5205564369 1481.7518248175184 2255153.9967954303 0.0 211384.00540576625 8.489912691415125E10 12878.363317933981 200974.4872568912 8.921211199932567E10 9807.817611817443 0.01389817241758516 4.4998574718520284E-4 0.008114424346049897
15960.038656093891 1.50e+03 1.76e+03 1.63e+03 2.64e+03 0.947 1.00 0.225 512008.5512449456 4.7021508390317184E10 535148.7717366826 47954.807662779 1.445502699146641E10 8.897542448785973 31.0 13.700000000000006 1.5 55.028613246765225 15.0 494973.36895218765 5.4715987910149666E10 527613.8356802805 1503.6496350364978 2255474.4525547433 3000.0 208888.60635012924 8.384149813478639E10 13379.649423442566 196007.79430595454 8.752133996229443E10 6807.817611817443 0.014977500431421854 5.192774958929621E-4 0.00616917349789951
16020.038656093891 1.50e+03 1.73e+03 1.64e+03 2.51e+03 0.942 1.00 0.235 502189.0462805346 4.544351373171243E10 526118.3052223148 65443.632933939574 2.6560879205134163E10 8.842056407739772 30.0 14.172413793103448 2.0 52.39688442586016 13.0 488829.58506861044 5.228965656835777E10 508945.03212935745 1510.948905109491 2255367.63396831 3000.0 211288.1087352145 8.457098847400977E10 13379.649423442566 199311.25278325102 8.83174327157463E10 6194.829011078853 0.013874345975194245 4.8556855012547715E-4 0.005629109656819104
16080.038656093891 1.51e+03 1.77e+03 1.64e+03 2.58e+03 0.942 1.00 0.233 522586.603962531 4.397982674117043E10 524789.0790107672 12385.330544728044 1.537894948647228E9 8.836803707372265 30.0 14.172413793103448 2.0 53.34327442244595 14.0 507678.14046879834 5.2649578834903076E10 519748.65348855243 1518.2481751824816 2255153.9967954303 3000.0 211669.94945206525 8.531545500400278E10 11235.154561513596 197396.95325863909 8.892621810586742E10 5675.381712129657 0.014327423306928764 5.196477383481622E-4 0.006220737237000729
