#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021573295991 1.47e+03 1.65e+03 1.36e+03 2.53e+03 0.905 1.00 0.293 538668.9416088955 5.158671513756475E10 557388.6555360621 42292.68183631822 9.817282083975475E9 8.880761626392301 36.0 11.742857142857147 1.0 52.64830194297813 24.0 512391.09154824703 6.209645303325461E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 212019.67043610683 8.802454828871217E10 9919.590723753687 195040.1001797497 9.15292719336676E10 625.6980010551289 0.012539383901376277 3.729676800630798E-4 0.006188973534279833
13980.021573295991 1.47e+03 1.61e+03 1.33e+03 2.41e+03 0.909 1.00 0.288 513760.6426793379 5.3707104724594795E10 546846.45377753 27350.321011508408 3.590884765568104E9 8.870750819697136 33.0 12.84375 1.0 53.95285240150019 20.0 490757.1019540709 6.224740075390046E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211943.54800892752 8.805706301254773E10 9919.590723753687 195899.21170062863 9.145064646941672E10 0.0 0.011916224166813889 4.1063490703827576E-4 0.005313680639271914
14040.021573295991 1.47e+03 1.60e+03 1.24e+03 2.42e+03 0.907 1.00 0.290 527207.4699616007 5.173363065612469E10 556380.5535539116 24680.931454631376 3.332091225961871E9 8.860740013001973 34.0 12.454545454545455 1.0 52.78381079287646 20.0 504838.2044013579 6.138522539877146E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 207489.78870525837 8.655279177612624E10 9770.476171326482 192144.62154169072 9.039476327239456E10 0.0 0.011806100886277256 4.248256621370381E-4 0.005739698728160468
14100.021573295991 1.46e+03 1.59e+03 1.13e+03 2.48e+03 0.964 1.00 0.187 518796.54384545126 5.1239215718229935E10 525440.640307785 18786.29011476299 2.2407013058256087E9 8.880761626392301 34.0 12.454545454545453 1.0 52.55776043381398 20.0 495894.1821241074 6.07702818184781E10 513498.97014554276 1467.1532846715334 2254406.2666904093 0.0 209577.80507706283 8.774332773284372E10 9770.476171326482 199274.89077497544 9.264846774836896E10 0.0 0.011704378918624492 3.649673912782555E-4 0.005598778005688112
14160.021573295991 1.46e+03 1.61e+03 1.24e+03 2.55e+03 0.964 1.00 0.187 518420.52035305195 4.934836176470879E10 530369.2459397408 26650.80705870401 4.151744885824367E9 8.880761626392301 34.0 12.454545454545455 1.0 52.45956234870991 22.0 496407.70720140997 5.85983701202118E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 212004.8588817417 8.860331025343611E10 9919.1351993129 195959.32968055722 9.153063255151369E10 0.0 0.012064806051781323 3.7972186591293973E-4 0.005590111449932957
14220.021573295991 1.45e+03 1.61e+03 1.47e+03 2.54e+03 0.961 1.00 0.186 527922.8562973216 5.032395520383582E10 541332.8285540254 13191.13180299395 1.609676880246426E9 8.860740013001973 31.0 13.700000000000006 1.0 54.61031227613104 19.0 506543.3175711947 5.9900023754279434E10 532632.7493130758 1459.854014598539 2253872.173758242 0.0 209889.42593618997 8.741955301731488E10 9919.1351993129 198835.02533129798 9.106600299143166E10 15.936221059173628 0.012328888712868516 3.786225745175014E-4 0.006518706622780627
14280.021573295991 1.45e+03 1.58e+03 1.50e+03 2.55e+03 0.939 1.00 0.214 513631.2973318239 4.9166577945564545E10 534101.554209992 3979.406944042124 1.8236483374738348E8 8.854024560554627 30.0 14.17241379310345 1.0 55.70782771716664 18.0 493826.5596955969 5.805891344198153E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 208823.7968762649 8.674337887595122E10 9839.87952850636 196513.1749909138 8.991558599213716E10 3449.9917542795 0.01252569035680743 3.779387111712358E-4 0.0067523817071491465
14340.021573295991 1.45e+03 1.56e+03 1.40e+03 2.54e+03 0.908 1.00 0.273 526845.0571383956 4.921130171079532E10 541332.8285540254 8596.796564287437 1.1140887200575738E9 8.860740013001973 31.0 13.700000000000006 1.0 54.85664703696286 20.0 503209.02648956806 5.906813595369663E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 207628.4923509259 8.610616978372084E10 8863.822879018815 193936.3878994304 8.949613329179337E10 0.0 0.012588865806073506 3.650264846242558E-4 0.0067523817071491465
14400.021573295991 1.46e+03 1.56e+03 1.32e+03 2.53e+03 0.900 1.00 0.292 535986.9375146689 5.082744235585187E10 557013.8593728717 13430.777926216271 2.5389772025045176E9 8.860740013001973 31.0 13.700000000000006 1.0 54.5066588782413 20.0 512239.6173474314 6.035257996060407E10 541218.0690138013 1467.1532846715336 2254406.2666904093 0.0 210029.04902942627 8.648963069895757E10 9770.476171326482 192758.07673064832 8.924160761349464E10 0.0 0.01294909445912085 3.82150970246765E-4 0.006796333932388529
14460.021573295991 1.46e+03 1.56e+03 1.39e+03 2.53e+03 0.893 1.00 0.310 533794.162226335 4.71030624073062E10 557013.8593728717 6870.815235400916 8.179137453571899E8 8.860740013001973 32.0 13.258064516129037 1.0 53.81819255105434 21.0 509337.49163720175 5.732157046565433E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 206991.71435062255 8.513075509421379E10 9379.906293093049 195935.23194954693 8.844316263961896E10 0.0 0.012913854411648064 3.0484065442203665E-4 0.007541956572094104
14520.021573295991 1.47e+03 1.57e+03 1.44e+03 2.55e+03 0.903 1.00 0.296 523564.985843113 5.059968116104296E10 543984.5284638364 15124.380117725363 3.58437699891553E9 8.870750819697136 32.0 13.258064516129037 1.0 54.33167752605927 21.0 499694.6883277522 5.988360581712216E10 529817.3160886511 1474.4525547445273 2254833.54103612 0.0 211044.92801416197 8.588133077117213E10 9852.798723193755 196171.42007971025 8.817881512676985E10 925.9772014771804 0.01292838769947268 2.7139711583510447E-4 0.008136597693973973
14580.021573295991 1.46e+03 1.56e+03 1.31e+03 2.57e+03 0.909 1.00 0.287 532014.4627338157 5.22863965177157E10 550290.6787255835 2291.2243035636343 6.389837735969182E7 8.860740013001973 31.0 13.700000000000006 1.0 55.5580777205259 19.0 508402.9353269582 6.181959009520017E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 210876.8972559538 8.601381592188716E10 10514.993502914485 193452.0208596299 8.875646415487834E10 0.0 0.013339599921374935 2.8129854098807647E-4 0.008150884540937188
14640.021573295991 1.46e+03 1.61e+03 1.27e+03 2.58e+03 0.915 1.00 0.280 514192.83148606407 5.068972374994965E10 530747.5880566784 6043.643244285627 3.9503154398781484E8 8.868983000963949 32.0 13.258064516129037 1.0 54.84339385434093 20.0 490804.229115873 5.979911601607391E10 516735.2566592847 1467.1532846715336 2254406.2666904093 0.0 208410.79992751012 8.541524860751747E10 10031.000346276714 191713.7463071659 8.857745089832776E10 0.0 0.01349056058973588 2.8914876382520006E-4 0.008150884540937188
14700.021573295991 1.47e+03 1.65e+03 1.48e+03 2.58e+03 0.918 1.00 0.274 505844.54442521033 4.627281821737663E10 529748.2304916122 5038.314567046763 2.5632639323586133E8 8.856605765453413 32.0 13.258064516129037 1.0 55.717721742090525 20.0 483079.0738636056 5.533250818039645E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 209355.17475010912 8.676874158516183E10 10031.000346276714 196222.31109551137 9.000519910418184E10 1984.9970235013188 0.0134221438440038 2.90118933175685E-4 0.008150884540937188
14760.021573295991 1.47e+03 1.66e+03 1.50e+03 2.58e+03 0.919 1.00 0.273 498877.5516838434 4.426417070269689E10 521780.9904429993 4181.774961801744 1.6520894271139798E8 8.856605765453413 32.0 13.258064516129037 1.0 56.07076941504989 20.0 476670.4832889383 5.319726323749236E10 495230.77789918915 1474.4525547445273 2254833.54103612 0.0 208690.23442198295 8.60797427475032E10 10514.993502914485 193537.24575763417 8.921191329746112E10 3086.5906715906017 0.013218706882628198 2.8384983813371046E-4 0.008136597693973973
14820.021573295991 1.47e+03 1.64e+03 1.49e+03 2.57e+03 0.918 1.00 0.274 500804.52400047326 4.430331285304971E10 516663.924694352 41101.10901210804 3.324523713490226E10 8.867240071895337 34.0 12.454545454545455 1.0 54.19241812115585 22.0 476868.0644188096 5.375195652307843E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 210108.15727477372 8.643125410994647E10 9919.590723753687 196918.66100555542 8.99608137465649E10 3086.5906715906017 0.012815339188160765 2.6686110648623033E-4 0.00766355663893103
14880.021573295991 1.48e+03 1.56e+03 1.46e+03 2.54e+03 0.917 1.00 0.275 496101.30499791173 4.520929113707862E10 505643.5996224719 15326.819645438336 2.0263879187712667E9 8.862051526554605 36.0 11.742857142857147 1.0 51.302644615436904 23.0 471103.4321636038 5.475768804940232E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 212496.19765796018 8.822809766988382E10 9939.219117063813 195693.52603521402 9.020932058982921E10 895.5424093502788 0.012436439733355984 2.697970673257264E-4 0.006518706622780627
14940.021573295991 1.47e+03 1.61e+03 1.44e+03 2.54e+03 0.923 1.00 0.267 497868.3025889138 4.365695281655129E10 512235.4114318442 54809.03037066695 2.1919872327246235E10 8.866636776301986 36.0 11.742857142857147 1.0 51.61186756889913 22.0 473476.21128084225 5.335904081707309E10 497424.7885568023 1481.7518248175184 2255153.9967954303 0.0 210615.8289362235 8.69873204155553E10 9844.918375367484 195572.17629522344 9.045245728877005E10 756.0647844563752 0.012556611964958109 2.9551865874026707E-4 0.006379014281630447
15000.021573295991 1.48e+03 1.64e+03 1.43e+03 2.50e+03 0.938 1.00 0.241 513116.05086500786 4.4897935000854515E10 537229.0003409114 27448.690201125304 1.0808689373128483E10 8.865430522676665 36.0 11.742857142857147 1.0 50.72900484706072 21.0 487478.13723499473 5.5521399801595955E10 523712.33757758606 1489.051094890509 2255367.633968315 0.0 213721.8551561502 8.84020502803689E10 9919.590723753687 195637.00205680288 9.170878761613367E10 865.2615624216144 0.012021071450042336 2.756972391526717E-4 0.00597542668287022
15060.021573295991 1.48e+03 1.59e+03 1.42e+03 2.50e+03 0.939 1.00 0.239 528385.2219716056 4.575488641353534E10 551374.7410145886 31057.73966904901 1.2092687167233225E10 8.866616572148576 35.0 12.088235294117652 1.0 51.16128250048538 22.0 502034.45480604895 5.7400546307288124E10 536423.0414664232 1489.051094890509 2255367.633968315 0.0 213679.3062819787 8.826584191385356E10 10081.915925410172 195150.33996220896 9.164683924337932E10 682.579637514686 0.01222166857696316 2.8015433655763193E-4 0.00620880565112326
15120.021573295991 1.49e+03 1.59e+03 1.53e+03 2.64e+03 0.963 1.00 0.190 539093.7899461326 4.580124106719604E10 561505.4231467795 2142.833783550598 2.153790425964313E7 8.864035367249791 35.0 12.08823529411765 1.0 52.515145086518686 21.0 512106.83424013807 5.822927228724703E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 208986.6584863221 8.668643009510143E10 9919.590723753687 191845.03186003532 8.944332504170804E10 4475.164140825971 0.012265010505276092 2.8066016089793117E-4 0.006564108230428876
15180.021573295991 1.49e+03 1.59e+03 1.50e+03 2.64e+03 0.970 1.00 0.167 539533.5870157625 4.853711321696943E10 571018.3822261536 15863.428505939617 4.632716475506846E9 8.880761626392301 36.0 11.742857142857147 1.0 51.77061559084907 22.0 511790.7946815561 6.063414012509837E10 556911.6911844707 1496.3503649635027 2255474.452554741 0.0 211013.1207850955 8.88672953605811E10 9908.547319575759 195604.65176785772 9.18840831614178E10 3683.5377263406917 0.012341317049592475 2.869063481359215E-4 0.0067523817071491465
15240.021573295991 1.48e+03 1.58e+03 1.29e+03 2.61e+03 0.970 1.00 0.168 528471.3521835586 5.078873087778428E10 559563.6855069783 71011.74935581903 2.6266144535587273E10 8.945240068848117 40.0 10.538461538461533 1.0 47.99881914876776 26.0 499133.33736089716 6.2201755562253235E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 208345.7936609263 8.75101409372558E10 9844.918375367484 191081.36621481006 9.154218747539703E10 0.0 0.01076361602095214 2.4502956800295545E-4 0.005335061339934823
15300.021573295991 1.48e+03 1.59e+03 1.33e+03 2.60e+03 0.970 1.00 0.168 521824.04414133553 4.720535945708932E10 552116.5852954006 13185.421741390255 3.260878068026039E9 8.860740013001973 37.0 11.416666666666664 1.0 49.431265409657435 20.0 496272.26532053837 5.80703893214437E10 536712.6365841712 1489.051094890509 2255367.6339683146 0.0 209495.45924113423 8.750565082503537E10 9908.547319575759 192075.0919380014 9.128335660006541E10 8.712855217678555 0.01073491971327356 2.4887865194310417E-4 0.005349951991400437
15360.021573295991 1.48e+03 1.61e+03 1.30e+03 2.61e+03 0.970 1.00 0.167 519241.8006078944 4.958896782671628E10 541218.0690138013 18774.632160622863 7.232919908483247E9 8.860740013001973 36.0 11.742857142857147 1.0 49.1966897841134 20.0 494972.3015609604 6.035638262740737E10 520738.53719254135 1489.051094890509 2255367.6339683146 0.0 209644.5651785577 8.735913587491357E10 9844.918375367484 195227.59651229467 9.003987200092586E10 0.0 0.010932712227891741 2.5481857933816585E-4 0.005313680639271914
15420.021573295991 1.47e+03 1.64e+03 1.45e+03 2.64e+03 0.962 1.00 0.190 528706.7748798507 4.814309444379276E10 548404.1085511291 2209.8071742959514 2.034145291074282E7 8.870750819697136 37.0 11.416666666666664 1.0 47.397031251214095 23.0 503451.8848695914 6.043567056633638E10 530431.6104077697 1481.7518248175184 2255153.9967954303 0.0 210873.36838496037 8.812001980935754E10 9842.471290202242 197755.50164621123 8.917362852944385E10 76.57860015766634 0.011118128918265498 2.5179852466268273E-4 0.005316169425713692
15480.021573295991 1.47e+03 1.61e+03 1.39e+03 2.58e+03 0.963 1.00 0.190 535199.2936333604 4.8526592483163765E10 559563.6855069783 30579.898003451464 7.312356071782196E9 8.880761626392301 38.0 11.108108108108105 1.0 45.59104674761862 22.0 508617.4080955674 6.0306557467287094E10 550661.7503196978 1481.7518248175184 2255153.9967954303 0.0 210699.9886959012 8.733504649258936E10 9908.547319575759 196238.74620842646 8.923367510342093E10 536.3125723329676 0.011325444250562743 2.684289957429561E-4 0.005223209517843999
15540.021573295991 1.47e+03 1.65e+03 1.34e+03 2.28e+03 0.965 1.00 0.184 540598.8471960685 4.902922083419231E10 571018.3822261536 40590.44406898511 1.252710878997706E10 8.880761626392301 38.0 11.108108108108105 1.0 44.095089033552014 21.0 511895.5004334246 6.064223745335549E10 556816.0668901417 1481.7518248175184 2255153.9967954303 0.0 209817.97831885744 8.626143466372502E10 9919.590723753687 197524.5339228231 9.049190871084154E10 0.0 0.011020742463008569 3.047721997646665E-4 0.005297986217829221
15600.021573295991 1.47e+03 1.69e+03 1.52e+03 2.58e+03 0.961 1.00 0.195 540135.6551049616 4.810380654508468E10 560408.9571307824 6595.080811157292 5.1171752963061285E8 8.860740013001973 37.0 11.416666666666664 1.0 44.75672335766193 22.0 511942.09657778 6.031401561404103E10 546371.0077651427 1474.4525547445273 2254833.54103612 0.0 213052.03170362473 8.748182952432382E10 10603.022557813973 199409.90869524807 8.960368005252913E10 4162.960996824459 0.011162662801739383 3.2781243650864875E-4 0.005476426412096498
15660.021573295991 1.47e+03 1.67e+03 1.49e+03 2.64e+03 0.961 1.00 0.194 535684.2541339875 4.669307088914277E10 551495.1352678698 15416.758309130828 2.425312318119623E9 8.854024560554627 35.0 12.08823529411765 1.0 46.24792715882963 21.0 511056.85143149423 5.822158981563058E10 544679.8343808884 1474.4525547445273 2254833.54103612 0.0 209760.85703650772 8.550898378121072E10 10119.103266946007 197415.09325720114 8.824176873592488E10 2748.9193911065368 0.011504360630823132 3.6300554655534743E-4 0.006158861003248083
15720.021573295991 1.47e+03 1.59e+03 1.47e+03 2.69e+03 0.958 1.00 0.200 530988.4968118246 4.904977124864986E10 544720.6939748283 35199.502352213356 6.8996351948070545E9 8.854024560554627 36.0 11.742857142857147 1.0 46.250814210412045 22.0 509378.2281723641 5.9395063539770424E10 536712.6365841712 1474.4525547445273 2254833.54103612 0.0 217422.29298657455 8.97472343426608E10 10618.072212899957 200299.0281916532 9.345826377763945E10 2502.7920042205155 0.012226198055800308 4.4255964544142554E-4 0.005776327039602697
15780.021573295991 1.47e+03 1.58e+03 1.47e+03 2.67e+03 0.960 1.00 0.195 515650.9204252637 4.547143626232673E10 525984.6408250337 10320.326530259317 1.910892967425263E9 8.813808994951403 32.0 13.258064516129037 1.0 51.138353344585646 19.0 494089.8159636274 5.543120040378051E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 215627.9061309757 8.822225700530305E10 11485.649962197906 201668.89902443884 9.227856527711427E10 3754.1880063307735 0.012996024300204651 5.247424712977772E-4 0.005923499962689913
15840.021573295991 1.46e+03 1.56e+03 1.33e+03 2.67e+03 0.961 1.00 0.194 530622.2409887471 4.435490651369182E10 546846.45377753 10128.397620885113 1.9807121056621368E9 8.780308881795525 31.0 13.700000000000006 1.0 53.06609411693669 18.0 509194.2863929008 5.436878753297151E10 536808.6242383632 1467.1532846715336 2254406.2666904093 0.0 211343.12391658136 8.623766976573979E10 9919.1351993129 198732.42013730403 9.117418388540727E10 121.97525701015479 0.013351671958029023 4.5759055256135796E-4 0.006335878534962673
15900.021573295991 1.47e+03 1.61e+03 1.46e+03 2.67e+03 0.961 1.00 0.193 529539.7807543579 4.362928622392146E10 563277.2632593925 10128.397542338604 1.9807121073313262E9 8.780308881795525 30.0 14.172413793103452 1.0 54.382947015662694 18.0 507949.7682568654 5.350943167910963E10 556578.1670845468 1481.7518248175184 2255153.9967954303 0.0 204627.93850268473 8.338026082311491E10 9919.590723753687 195032.8287960726 8.732444494894339E10 3403.9088059087217 0.013708330905038256 4.694524513985108E-4 0.006607827103309286
15960.021573295991 1.49e+03 1.59e+03 1.39e+03 2.67e+03 0.962 1.00 0.192 530951.078944697 4.4762874275080956E10 556380.5535539116 10261.176713278397 1.886780351899645E9 8.813808994951403 31.0 13.700000000000006 1.0 54.53638456461252 19.0 507778.5786988647 5.503164307908642E10 546321.3698928358 1496.3503649635022 2255474.4525547363 0.0 209886.98664393154 8.513329675899397E10 9842.644648486981 194531.17254218046 8.867612498811905E10 680.7817611817443 0.013794807670890231 4.3361735983345163E-4 0.006661458996609336
16020.021573295991 1.50e+03 1.60e+03 1.28e+03 2.64e+03 0.962 1.00 0.191 527950.2314415505 4.537314362781224E10 541332.8285540254 24483.674833081266 6.068878313956217E9 8.813808994951403 31.0 13.700000000000006 1.0 54.14485679398714 18.0 505526.94695045653 5.5131711511297386E10 533628.571116132 1510.948905109491 2255367.63396831 3000.0 206717.76664054734 8.440544000367181E10 9842.644648486981 192481.19436969032 8.880375094559131E10 0.0 0.01431904518107459 4.4903200012262937E-4 0.006383288637703798
16080.021573295991 1.51e+03 1.61e+03 1.22e+03 2.64e+03 0.962 1.00 0.192 529245.2640922641 4.572613029768154E10 548210.2121876096 14874.911908074942 3.221009842941048E9 8.813808994951403 31.0 13.700000000000006 1.0 53.79985258280018 19.0 507095.46830326924 5.627111736931441E10 537363.1231289625 1518.2481751824816 2255153.9967954303 3000.0 207417.87102486865 8.502186489695613E10 9844.918375367484 190523.026455468 8.823400629588818E10 0.0 0.014299762896089089 4.278313451433628E-4 0.006534757488908973
