#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015588380531 1.39e+03 1.39e+03 1.35e+03 1.52e+03 0.878 1.00 0.328 405301.02003177436 7.413176297824971E10 439826.7693780051 43.55437778676942 49424.11425345177 8.89591481200123 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 230280.91593947785 8.153591708500978E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188572.763129742 7.832808443459003E10 24.193682172276247 188694.17817981023 7.808397220562328E10 2909.9954781159736 0.13634852575588072 3.3828936723703964 0.0012637899863262784
14040.01558826053 1.39e+03 1.40e+03 1.35e+03 1.53e+03 0.878 1.00 0.328 404594.6184212493 7.375676998843451E10 440136.31591223885 34.76077967359702 42478.45193921909 8.906532017959027 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 234566.3039637005 8.200532101489032E10 99970.18283624694 1394.1605839416072 2244258.5009791646 0.0 186511.18145812012 7.73613985956797E10 1161.098949473001 188504.81513802469 7.774754499868385E10 3880.8736456737597 0.14571608967379138 3.8855574260898864 0.0012703571203810332
14100.01558814053 1.39e+03 1.40e+03 1.35e+03 1.53e+03 0.878 1.00 0.328 406302.0309327913 7.361130158746552E10 445836.79292439955 35.02028962080051 42235.01113305437 8.902696954093368 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 233129.32653346585 8.038732563808405E10 129198.68930413172 1394.1605839416072 2244258.5009791646 0.0 186889.41476891103 7.725201446452519E10 387.03298315766705 188135.96673509743 7.747311369436461E10 4150.08224246167 0.15588485235107052 4.488025775334353 0.0012701882546633386
14160.01558802053 1.39e+03 1.40e+03 1.32e+03 1.53e+03 0.886 1.00 0.319 405663.3158312107 7.34997291458524E10 432537.08851396496 35.33607563466523 42003.833136535475 8.92201855488655 192.0 2.151832460732986 1.0 13.90316072709227 179.0 229428.12364538887 8.08261240761221E10 76220.01636202296 1394.1605839416072 2244258.5009791646 0.0 187888.66254775945 7.71181290043986E10 1783.3281212027146 186875.67629855106 7.758649411824818E10 266.45649452428313 0.16279404029914804 4.903242602392397 0.0012637899863262784
14220.015587900529 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.878 1.00 0.328 400286.13337552827 7.403169455144545E10 389070.6624219476 35.3821537832515 42469.504500482784 8.907671480825318 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 226596.60155344632 8.05613039322781E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186649.38084761202 7.668372139456801E10 2329.129890485663 187216.24962066725 7.723245035113123E10 280.480520551877 0.16439115531342363 4.990805641673576 0.00128437883591227
14280.015587780528 1.39e+03 1.41e+03 1.33e+03 1.52e+03 0.886 1.00 0.318 404769.24545410805 7.358516673465822E10 420230.20262684947 138.72344352160874 1089650.5413876313 8.913285463212496 194.0 2.1295336787564794 1.0 13.827388593015165 181.0 227836.0998205066 8.102653631632219E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 185971.00001187524 7.647263050731104E10 5329.129890485663 187173.7249411442 7.694484966575705E10 2909.9954781159736 0.1640707545109395 4.990944579075913 0.001234134791537285
14340.015587660528 1.39e+03 1.41e+03 1.33e+03 1.50e+03 0.871 1.00 0.335 400240.8904658065 7.35197814460908E10 360270.1020705571 100.97836066037597 825180.0825213785 8.90856978586019 191.0 2.1631578947368375 1.0 13.934074200942455 175.0 227312.11003831823 8.053207570088017E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 185893.8442842563 7.610841842291232E10 5329.129890485663 186581.09482099544 7.676709360396095E10 2909.9954781159736 0.1647709383239636 4.9909290008900555 0.001269384976651593
14400.015587540527 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.888 1.00 0.315 400394.11134406604 7.354742532329813E10 387509.4583571715 216.58332113430998 3259107.304777053 8.980201801929267 193.0 2.140625 1.0 13.859278390778107 177.0 227585.2701693566 8.043434652018906E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 186482.39433037897 7.607919536833702E10 3309.129955472571 186171.7460669097 7.652600672293452E10 2931.363432791944 0.16412620033457245 4.990882928028404 0.0012637899863262784
14460.015587420527 1.39e+03 1.40e+03 1.34e+03 1.49e+03 0.886 1.00 0.315 403403.0572634154 7.323443354577298E10 418321.7633439092 111.1431784458324 837156.367168662 8.918660324459852 193.0 2.140625 1.0 13.8589006168924 177.0 226538.9960234755 8.017800198253535E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 184842.15810867483 7.568814398840857E10 2496.6593696838004 186147.0561503829 7.63509175916884E10 3503.257338257268 0.16363115068335304 4.990892091988832 0.0012637899863262784
14520.015587300526 1.39e+03 1.40e+03 1.36e+03 1.49e+03 0.874 1.00 0.329 396872.2984395247 7.333654326879497E10 383828.451149396 111.3335855662399 841731.023904833 8.964685199913566 191.0 2.1631578947368375 1.0 13.931415928156621 174.0 226623.1191705461 7.958786017249394E10 71907.34652726936 1394.1605839416072 2244258.5009791646 0.0 187075.38686022098 7.603091462600964E10 1161.098949473001 186124.62660592952 7.613721939240823E10 2909.9954781159736 0.1638732577178047 4.990834615190615 0.001284222836261091
14580.015587180525 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.893 1.00 0.305 400337.0681494295 7.237950397824065E10 429523.01781386975 113.45700765538724 832432.4212708457 8.945240068848117 193.0 2.140625 1.0 13.860033907659316 179.0 225504.68396790835 7.8616949223265E10 74827.1943925982 1401.4598540146 2245753.9611892463 0.0 188041.23623457813 7.541090000391719E10 8329.129890485663 185315.28140791776 7.597517027448332E10 666.1412363107079 0.1638603696192787 4.99088166485749 0.0012637899863262784
14640.015587060525 1.39e+03 1.42e+03 1.33e+03 1.49e+03 0.874 1.00 0.329 402583.6548067259 7.177898764313062E10 433867.52556816564 111.28703711989431 841740.4637840801 8.980201801929267 191.0 2.1631578947368375 1.0 13.931415928156621 174.0 228767.53732327957 7.868023852262117E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 186011.96343713583 7.517284916617923E10 8024.289045089008 184887.22205096102 7.59276818349782E10 24.814617341476097 0.16597868526081425 4.9920315134878175 0.001284222836261091
14700.015586940524 1.39e+03 1.42e+03 1.33e+03 1.49e+03 0.874 1.00 0.329 399505.74236034876 7.200420026278848E10 417358.51677457814 120.52390928923414 868149.795422301 9.949926385247297 191.0 2.1631578947368375 1.0 13.931415928156621 174.0 226471.57528528516 7.842709444012976E10 79299.44286197565 1401.4598540145998 2245753.961189246 0.0 185507.08678994657 7.486764963282425E10 8223.785810184008 185625.90827900483 7.567198973562712E10 864.9672422248781 0.16793981959587384 4.9931734796921425 0.001284222836261091
14760.015586820524 1.39e+03 1.43e+03 1.33e+03 1.48e+03 0.876 1.00 0.329 400940.1993665334 7.200673343754538E10 414833.993657117 1438.2943150224187 3.153745217012031E8 9.382709920389978 192.0 2.151832460732986 1.0 13.89520872717578 176.0 228042.61111528618 7.886517224909013E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 185479.65753110906 7.500388078678993E10 5223.785810184008 185591.62932407367 7.564950235959074E10 1065.8259780971325 0.1677411532218476 4.993229076254241 0.0012681973632724646
14820.015586700523 1.39e+03 1.40e+03 1.32e+03 1.47e+03 0.880 1.00 0.325 400908.5585255078 7.288124848412392E10 389972.0136405808 117.37106292522454 857510.1874306258 13.189384160135399 192.0 2.151832460732986 1.0 13.896345005761418 177.0 226884.2532678222 7.922806949181914E10 72709.55946567086 1401.4598540145998 2245753.961189246 0.0 185234.70986256457 7.55000936264018E10 8632.018874373602 186114.85352315282 7.616058716204344E10 2931.363432791944 0.16800852870687982 4.993169501878256 0.001284222836261091
14880.015586580523 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.844 1.00 0.363 397702.3141796096 7.342562854885216E10 373137.7331848104 51.43737267597842 78048.46475524898 12.293162862813855 188.0 2.197860962566847 1.0 14.043649149043308 169.0 226572.33733397443 7.961679936248514E10 66014.70473505669 1401.4598540145998 2245753.961189246 0.0 188118.50373396417 7.627245333445107E10 8329.129890485663 186506.39531844633 7.6656486181817E10 1577.1503939893196 0.1683389823915667 4.993084049622173 0.0012965399542130044
14940.015586460522 1.39e+03 1.40e+03 1.31e+03 1.51e+03 0.872 1.00 0.334 408576.1752060518 7.150912908528943E10 449490.12463299034 149.50046980866307 1120896.1883719356 13.485388979111052 192.0 2.151832460732986 1.0 13.89672374464355 176.0 228618.77452011858 8.044126765671901E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186350.26746071357 7.622329072642137E10 109.7176772951938 187487.90505437145 7.657072388872221E10 527.2162984068655 0.16350154838638667 4.990921404344298 0.0012637899863262784
15000.015586340522 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.868 1.00 0.339 408517.05997012265 7.119788550040718E10 449490.12463299034 1478.3017860525028 3.0766435967606837E8 8.977586274697867 193.0 2.140625 1.0 13.788834379092071 177.0 229659.1500466288 7.999796518103989E10 77063.31862728694 1394.1605839416072 2244258.500979164 0.0 187507.2041183284 7.613880636071632E10 32.523492083159 187875.23473514285 7.624738683257593E10 444.09415754047194 0.16360316757741875 4.990900776553844 0.0012637899863262784
15060.015586220521 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.882 1.00 0.323 405417.70985482837 7.137966270112828E10 449948.4063377721 1332.8656111248374 3.04182340946349E8 9.407255086563103 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 229540.15093729945 8.017807275960399E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 187773.61844572885 7.56931842124299E10 1591.6123406345528 186209.59451961494 7.610300408638968E10 444.09415754047194 0.16416949073476486 4.990805943684473 0.0012681973632724646
15120.01558610052 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.878 1.00 0.327 404290.62587024644 7.057834949890326E10 449686.14199871104 28.972871023314813 28618.73092835014 9.037490980663524 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 229025.0975110856 7.939553159885016E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 187756.60525685234 7.577762651815424E10 8329.129890485663 185712.17246396738 7.640336062029825E10 463.2429167339146 0.16399741000394272 4.990803804166052 0.0012681973632724646
15180.01558598052 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.880 1.00 0.323 404470.52034020773 7.169709373676848E10 449490.12463299034 15.686191647123648 84.99710023831376 8.912052470909893 191.0 2.1631578947368375 1.0 13.939389225698456 177.0 228310.4754181938 7.963751951258229E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 185912.01052041215 7.596662573804077E10 36.90021521506507 185766.01914027755 7.647194468427011E10 279.9615050613633 0.15888774218634094 4.67334640246478 0.00126727723338564
15240.01558586052 1.39e+03 1.39e+03 1.32e+03 1.47e+03 0.869 1.00 0.337 407081.1242253577 7.023756743733853E10 440443.2840222331 16.10362853466969 91.4879979820699 8.978894038313566 191.0 2.1631578947368375 1.0 13.866701408927582 176.0 229379.10777248244 7.963222918462636E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186391.65101432308 7.656459729673634E10 15.957094985365003 186043.54482208294 7.680438601151735E10 27.47449894281829 0.14778973987587754 4.035760739433931 0.0012645357179847593
15300.015585740519 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.883 1.00 0.318 404864.9193278838 7.235411494264563E10 428469.4658588669 33.74746564588977 30938.24727138384 8.934047739960251 192.0 2.151832460732986 1.0 13.830667080353406 178.0 228040.10969701826 8.009561692952904E10 68378.27164416554 1401.4598540145998 2245753.961189246 0.0 184500.12960631656 7.591541948422719E10 10.536662966482291 186074.1995866718 7.70173909930571E10 8.89059369622876 0.13716330560401357 3.447075506325013 0.0012637899863262784
15360.015585620518 1.39e+03 1.39e+03 1.34e+03 1.44e+03 0.869 1.00 0.337 407124.4219426971 7.157735831388023E10 432205.23888082383 36.40531485162524 28709.966985954878 9.094780159397782 192.0 2.151832460732986 1.0 13.828764236497204 176.0 228700.71080399113 8.005049672938324E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186139.14623933588 7.65662472462681E10 9.745731267251168 186662.98479921903 7.70692942862963E10 355.27532603237756 0.12781002794307958 2.961310886897195 0.0012507809764108681
15420.015585500518 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.873 1.00 0.333 410020.1349188732 7.051385336554877E10 440136.31591223885 2709.28647736929 1.2872009501783473E9 10.457163331273772 194.0 2.1295336787564794 1.0 13.685028631156728 178.0 228908.66357196652 7.980758548952097E10 82279.73032155613 1394.1605839416072 2244258.5009791646 0.0 186584.70848861567 7.678466503280576E10 9.743401129128294 186441.16353654693 7.690766584594756E10 355.27532603237756 0.06510722499189528 1.3754412866679977 0.0012359034586815244
15480.015585380517 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 403913.8607289493 7.16252999869217E10 394938.0637674759 45.39472886158423 58835.87298726104 9.094780159397782 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226684.23063384998 7.915581585563455E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 185580.6021896815 7.607293352256725E10 9.743401129128294 184980.986601368 7.630229228837057E10 355.27532603237756 0.007352589429817463 4.603310670350277E-4 0.0012327669072994545
15540.015585260517 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 404976.19250722736 7.136917788264069E10 444813.2202726146 45.06720607214251 58847.229766900426 8.932526623502397 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 227577.4596325983 7.928880917682486E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 183581.93751154782 7.528885166915007E10 9.745731267251168 184119.44683947708 7.611675624627869E10 333.07061815535394 0.007485003807463024 4.617121744305072E-4 0.0012327115822691997
15600.015585140516 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.877 1.00 0.329 406479.7528691727 7.098233120725613E10 444813.2202726146 31.081761561735007 24859.70272224415 8.896069799196203 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226233.0640311483 7.929741286350188E10 73581.24383202122 1394.1605839416072 2244258.5009791646 0.0 182449.14921103147 7.480046024643765E10 13.866152020866672 183746.2904239735 7.569576734336407E10 313.4782288520978 0.007333412266022878 4.557561788731014E-4 0.0012326568257541022
15660.015585020516 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 405640.8089781379 7.143353041191336E10 438567.94283937884 58.1581110083717 91513.50046392664 8.89568275500494 196.0 2.10769230769231 1.0 13.615625207890451 183.0 227351.93425682723 7.954752139933719E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185126.05826172413 7.425758135174316E10 5329.129890485663 183416.43659273552 7.517404740814433E10 296.06277169364796 0.007326960082475921 4.545600092572697E-4 0.0012261947585528287
15720.015584900515 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.881 1.00 0.324 406802.059491214 7.323536906254813E10 440136.31591223885 31.427994671331543 24995.962038105605 8.895880126942576 194.0 2.1295336787564794 1.0 13.685789782431726 180.0 227390.2835844576 8.06957306218881E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 188768.21279531802 7.744237249080298E10 7526.027662440667 183898.3264692333 7.607148483718588E10 313.4782288520978 0.00782104127306835 5.222155053169498E-4 0.0012325490192546472
15780.015584780514 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.894 1.00 0.308 396343.4004824567 7.174130321773991E10 371916.9205764595 31.59640137876253 24723.897581085377 8.909852829001805 195.0 2.1185567010309243 1.0 13.792742928496306 182.0 223706.26422840424 7.789165312780557E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 185979.9548130508 7.345406658930064E10 8284.003036220289 182158.60492659212 7.424441846987283E10 355.27532603237756 0.008013714027922466 5.602820333317864E-4 0.0012326138996259482
15840.015584660514 1.38e+03 1.38e+03 1.33e+03 1.48e+03 0.916 1.00 0.275 398565.47389971605 7.237576348768063E10 381468.4753150147 59.03914522839185 90950.33659065483 10.625816836932323 196.0 2.10769230769231 1.0 14.113081316095771 185.0 225088.67962002638 7.919468349264131E10 58058.272793311946 1386.8613138686114 2242656.2221826636 0.0 181285.30513849927 7.398247636261804E10 5017.351774960444 181811.72695798177 7.391188529990065E10 4062.7209212432876 0.007973006683427972 5.607494717596442E-4 0.0012256105186710705
15900.015584540513 1.39e+03 1.39e+03 1.34e+03 1.50e+03 0.893 1.00 0.309 392605.23933630605 7.317532477984286E10 362277.3923108593 60.299828993734344 92367.71428550594 12.026002183989794 193.0 2.140625 1.0 14.364587624355982 180.0 221305.0250094719 7.794292974034744E10 53613.134940312215 1401.4598540146 2245753.961189246 0.0 178358.72053001224 7.346295765128334E10 518.6637478735202 179871.82679666256 7.389898971460158E10 1200.2874906344512 0.008516578526054506 6.330694517464734E-4 0.0012478041624336242
15960.015584420513 1.40e+03 1.41e+03 1.36e+03 1.51e+03 0.902 1.00 0.298 391378.72594478325 7.246385138914009E10 366018.8624195793 33.0320818680836 24969.353615271397 10.625816836932323 193.0 2.140625 1.0 14.436936906813333 181.0 222742.7463425478 7.800257848215384E10 58058.272793311946 1408.7591240875909 2247142.602812899 0.0 178752.87941973913 7.316708710421408E10 648.3296848419002 179559.05121732925 7.358050745458267E10 2829.1353539341235 0.008531598355728993 5.915196962431517E-4 0.0012637899863262784
16020.015584300512 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.883 1.00 0.317 386397.401190356 7.297044971276637E10 350138.71531375626 57.34950014471997 78652.37360517662 9.949926385247297 187.0 2.2096774193548367 1.0 14.8867477036684 172.0 224055.25918632216 7.726488968835077E10 82279.73032155613 1430.6569343065705 2250667.616165222 0.0 179728.42443263816 7.319864404152122E10 3995.227670976858 179282.47402691838 7.337157155989867E10 2684.678163544183 0.009350129204647024 6.788795072497401E-4 0.0013040537023325017
