#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.04748701851 1.47e+03 1.62e+03 1.33e+03 2.52e+03 0.891 1.00 0.312 520413.7815403791 5.314907006882308E10 545619.4092033987 47971.70353532456 1.5684632765791122E10 8.9257819382869 29.0 14.678571428571427 2.0 56.11301662645338 13.0 504063.90910283924 5.869185015737249E10 529055.550931162 1474.4525547445273 2254833.54103612 0.0 209185.79272505717 8.666753160066695E10 9852.798723193755 195088.95062106606 9.088668077467847E10 0.0 0.012603218258012205 3.700245287735548E-4 0.005995322553507643
14040.04748701851 1.47e+03 1.61e+03 1.30e+03 2.52e+03 0.890 1.00 0.313 523528.76454331126 5.442419825300684E10 545531.7344534236 15391.774896969957 1.3079442589268818E9 8.9257819382869 30.0 14.17241379310345 1.0 55.493930791391996 15.0 505993.0442079749 6.050004592021675E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 209402.96878168342 8.733338647102711E10 9792.138918803743 192037.601460294 8.983405044472333E10 0.0 0.012356308096900076 3.714763422507782E-4 0.0059386827842161675
14100.04748701851 1.46e+03 1.61e+03 1.16e+03 2.48e+03 0.891 1.00 0.312 529978.5475492729 5.3215729397930984E10 546846.45377753 31240.056448428648 6.4907210414825735E9 8.947890677213117 31.0 13.700000000000006 2.0 53.97454700261901 14.0 509974.0644608026 6.029408721710396E10 529907.6208975773 1467.1532846715334 2254406.2666904093 0.0 209111.68617533933 8.71444722006119E10 9770.476171326482 196773.4701911181 9.15653389072975E10 0.0 0.011706335914253402 3.567247513414988E-4 0.005291384477438073
14160.04748701851 1.46e+03 1.60e+03 1.19e+03 2.47e+03 0.890 1.00 0.313 512845.05581256014 5.2921181928335205E10 525399.5043779819 14828.281563126677 1.5295832319396563E9 8.898137787803012 29.0 14.678571428571427 2.0 54.87227834906192 12.0 499114.39544105117 5.883666913687298E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 209236.17183934085 8.71099695063172E10 9802.1702878663 195729.10883970966 9.167048821891342E10 0.0 0.01267900643959764 4.105842094947534E-4 0.005575269662227024
14220.04748701851 1.45e+03 1.59e+03 1.41e+03 2.42e+03 0.892 1.00 0.311 513484.9555633201 4.909399563407127E10 520614.0948752414 18592.6271767862 1.8352275310672736E9 8.9257819382869 30.0 14.17241379310345 2.0 52.45070404369997 13.0 498292.7818689538 5.576776557428537E10 516294.13954730326 1459.854014598539 2253872.173758242 0.0 209413.24636644727 8.741038706567169E10 9852.798723193755 198754.10297202383 9.27318963759643E10 0.0 0.012596557725000908 4.7394045651082465E-4 0.005565649907181749
14280.04748701851 1.45e+03 1.58e+03 1.43e+03 2.41e+03 0.891 1.00 0.311 512294.0264778832 5.160526834028279E10 525911.0353775404 19314.82211062373 3.541249965559353E9 8.9257819382869 30.0 14.17241379310345 2.0 53.017563778105824 14.0 495703.5073995131 5.841060238467376E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 210877.0766777148 8.841925907337636E10 9770.476171326482 196390.40530303543 9.046545092622679E10 0.0 0.011830127779405269 3.595020296275792E-4 0.00556311773666601
14340.04748701851 1.45e+03 1.61e+03 1.36e+03 2.52e+03 0.932 1.00 0.236 517539.8370287894 5.234741299498852E10 530747.5880566784 5551.994398029917 1.69629633516978E8 8.920131638980783 29.0 14.678571428571429 1.5 54.65247347689631 14.0 500519.7064965897 5.91034754117137E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 208947.60207770823 8.612613621118002E10 9844.918375367484 195757.52950594606 8.944704415617264E10 0.0 0.011498665616470567 3.368564492989837E-4 0.0056782859861557785
14400.04748701851 1.45e+03 1.61e+03 1.36e+03 2.63e+03 0.922 1.00 0.255 518566.7948076804 5.05763014596961E10 543250.6633071405 10050.830407944322 1.1101591707146447E9 8.91999763768125 28.0 15.222222222222216 1.0 55.54092969869042 14.0 501044.8112530469 5.747529498871856E10 528970.772119204 1459.854014598539 2253872.173758242 0.0 211127.71398510895 8.659713887740005E10 9908.547319575759 193490.60382814112 8.9402230733986E10 0.0 0.011726996644133169 3.373099008161573E-4 0.006749394248511704
14460.04748701851 1.46e+03 1.59e+03 1.41e+03 2.61e+03 0.912 1.00 0.283 518375.136018048 4.956611080353518E10 546136.4335934485 33924.2497727897 7.143980872994319E9 8.942543670682468 30.0 14.17241379310345 1.0 53.11918470055084 16.0 499122.7900755169 5.661762503394101E10 531754.5964308173 1467.1532846715336 2254406.2666904093 0.0 208855.003505504 8.518343068161938E10 9844.918375367484 194892.6225611949 8.866710861946361E10 0.0 0.011699941349634795 3.3773575976041596E-4 0.007163620808731818
14520.04748701851 1.47e+03 1.53e+03 1.39e+03 2.55e+03 0.900 1.00 0.301 503660.7299424927 5.247487888910324E10 525399.5043779819 54751.67829927532 2.9787094974596325E10 8.937330506028523 30.0 14.17241379310345 1.0 52.472488686601466 15.0 485225.24055386684 5.878323692863505E10 513786.9416019497 1474.4525547445273 2254833.54103612 0.0 210008.09894604492 8.535471067453172E10 9844.918375367484 194639.5899951526 8.780936109974265E10 661.4122867694147 0.011429472295779888 3.3206522001630594E-4 0.0067523817071491465
14580.04748701851 1.46e+03 1.54e+03 1.37e+03 2.57e+03 0.900 1.00 0.300 505048.43910036184 5.069911065430351E10 520346.8006173088 17151.957039917103 2.308042578021058E9 8.916822331762564 29.0 14.678571428571427 1.5 53.58762541747484 14.0 487239.0881248702 5.713428604714183E10 502002.33709135297 1467.1532846715336 2254406.2666904093 0.0 208595.8442401434 8.49658840876849E10 10514.993502914485 195194.890722129 8.812334989978549E10 0.0 0.011550715386458486 3.3547109241821506E-4 0.00621984977449309
14640.04748701851 1.46e+03 1.61e+03 1.26e+03 2.57e+03 0.901 1.00 0.299 506956.94549616607 5.087723633826364E10 518659.00349320594 11539.98325406314 1.751474133798956E9 8.896951185581642 28.0 15.222222222222216 2.0 55.44667107530743 13.0 490072.6130585204 5.7152196908336815E10 503008.52888439794 1467.1532846715336 2254406.2666904093 0.0 210025.25051308126 8.67100440891391E10 10419.207442830873 192864.62754754207 8.978425735236824E10 0.0 0.011934932073140819 3.426282617719829E-4 0.0067523817071491465
14700.04748701851 1.47e+03 1.61e+03 1.47e+03 2.54e+03 0.900 1.00 0.300 503788.1092522758 4.798512991494663E10 516618.1813591071 73856.65862254775 3.732212444547535E10 8.896219617734777 31.0 13.700000000000006 1.0 52.11337110834281 16.0 485774.7122115645 5.4401665122690384E10 505316.2155633358 1474.4525547445273 2254833.54103612 0.0 208095.1539436933 8.619095486435274E10 9844.918375367484 194473.61726041633 8.900954551123315E10 2627.0728798296877 0.01183569478517681 3.3786225800673693E-4 0.006518706622780627
14760.04748701851 1.47e+03 1.66e+03 1.49e+03 2.53e+03 0.904 1.00 0.295 509591.21951717424 4.789636552319075E10 522283.07184438914 48953.580779668664 2.8892543907748505E10 8.892487488496897 31.0 13.700000000000006 2.0 51.59400526524706 14.0 492175.491745034 5.4748705496177216E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 209143.24235493763 8.569377901583072E10 10201.031012903133 194162.0523119369 8.922214128304643E10 3741.448952338242 0.011890253728571231 3.386490100044362E-4 0.005803436813804095
14820.04748701851 1.47e+03 1.57e+03 1.56e+03 2.56e+03 0.943 1.00 0.232 506338.68502303446 4.5897136798632645E10 510272.6215600496 4459.031374487643 1.072265081430353E8 8.892487488496897 31.0 13.700000000000006 2.0 50.397831097283756 14.0 489078.65135515376 5.287071049017445E10 495379.9544689842 1481.7518248175184 2255153.9967954303 0.0 208737.41935061608 8.61653302619836E10 9919.590723753687 194657.08047587244 8.936010506528058E10 3741.448952338242 0.011850972545993252 3.383161294464483E-4 0.005405504011322509
14880.04748701851 1.48e+03 1.60e+03 1.50e+03 2.57e+03 0.944 1.00 0.231 506053.46254713245 4.728891074449128E10 504798.5841131268 3659.022309637627 6.302414694758346E7 8.878812984407965 30.0 14.17241379310345 2.0 51.24943830041824 14.0 487653.8465124725 5.468238042352651E10 495459.25975300616 1489.051094890509 2255367.633968315 0.0 212589.60154646647 8.805430262851611E10 9936.675101507113 200106.91064181106 9.121678833188962E10 3829.732715815996 0.01204879321331392 3.43558856024808E-4 0.006160701355737346
14940.04748701851 1.48e+03 1.59e+03 1.41e+03 2.58e+03 0.944 1.00 0.229 514911.961364151 4.532195276628587E10 525399.5043779819 28096.08300834182 8.328148124482112E9 8.896279097734105 31.0 13.700000000000006 2.0 51.249995794785335 14.0 496588.9169451764 5.261415218701307E10 515071.72074160626 1489.051094890509 2255367.633968315 0.0 210157.98178050516 8.700798858962048E10 8863.902300528634 193641.58524318546 9.071118751893866E10 756.0647844563752 0.012070519186667362 3.431056199711226E-4 0.006661458996609336
15000.04748701851 1.48e+03 1.64e+03 1.47e+03 2.55e+03 0.944 1.00 0.229 504450.62413960486 4.717705853959798E10 522025.1707771903 9498.546261255848 9.821970651654108E8 8.908193551486377 31.0 13.700000000000006 2.0 51.29034996956052 13.0 486775.7934072206 5.411074865165161E10 508341.0786008029 1489.051094890509 2255367.633968315 0.0 211256.83258572593 8.674912325028844E10 9919.1351993129 198233.78468081992 9.218540822136494E10 2772.237543006709 0.012005047053944048 3.4348267479698065E-4 0.006661458996609336
15060.04748701851 1.48e+03 1.63e+03 1.48e+03 2.58e+03 0.944 1.00 0.230 522891.27344293514 4.663238639904439E10 543967.4442893867 2531.816058913705 2.4174864232496172E7 8.88342799573634 31.0 13.700000000000006 2.0 51.27891951091495 13.0 504614.35963669233 5.4383853224265305E10 529206.615034156 1489.051094890509 2255367.633968315 0.0 213835.07701432228 8.797692101190964E10 10079.335283696762 194609.44030764236 9.151352911765306E10 2671.9961886049377 0.012194710469167402 3.4951210017611806E-4 0.006619174352446328
15120.04748701851 1.49e+03 1.57e+03 1.46e+03 2.57e+03 0.944 1.00 0.230 522975.5080878988 4.6263207258469406E10 548005.7752417562 28573.746874352055 1.4555390006534557E10 8.939619946379688 33.0 12.84375 2.0 50.03940987184581 15.0 503552.0286304289 5.451639284758699E10 539299.7353783661 1496.3503649635027 2255474.452554741 0.0 210812.0754663063 8.80169905177981E10 9919.1351993129 192587.41654033648 9.119266921419531E10 1870.1918579595035 0.012252654039685238 3.473126620732996E-4 0.006566804042102012
15180.04748701851 1.48e+03 1.61e+03 1.42e+03 2.56e+03 0.951 1.00 0.213 515449.8209207683 4.760252883590272E10 546846.45377753 2193.628745433935 1.8775790377748575E7 8.84730910810728 31.0 13.700000000000006 2.0 51.515079814320956 14.0 497820.8396012725 5.532259442524973E10 535327.8111632611 1489.051094890509 2255367.6339683146 0.0 209997.9663981351 8.772217196566403E10 10014.993502914485 191200.990412092 9.089354108306708E10 625.6980010551289 0.012939342729163222 4.067187705931359E-4 0.005964593564812488
15240.04748701851 1.48e+03 1.61e+03 1.31e+03 2.55e+03 0.951 1.00 0.213 508937.7788907005 4.904341692596027E10 542912.3404924679 42044.02558331604 3.1920560932426952E10 8.897657336534424 30.0 14.17241379310345 2.0 51.68936680202313 13.0 491171.986461689 5.6461184505794014E10 529821.2028482554 1489.051094890509 2255367.6339683146 0.0 210233.8079636574 8.800339120772447E10 9908.547319575759 192500.7845133054 9.163197903423984E10 0.0 0.013515606297574244 5.084052463991127E-4 0.005646509616789113
15300.04748701851 1.48e+03 1.61e+03 1.30e+03 2.58e+03 0.952 1.00 0.212 512648.76759124274 5.112638951106829E10 541332.8285540254 2383.084376274453 2.2937797401365507E7 8.897657336534424 30.0 14.17241379310345 2.0 52.477933434320256 14.0 493780.9982862834 5.912625795334744E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 208752.07237960206 8.713602960626102E10 9844.918375367484 193165.48054705313 9.098707073763443E10 0.0 0.013133472356451917 4.0566652283180205E-4 0.00615440175490059
15360.04748701851 1.48e+03 1.67e+03 1.32e+03 2.58e+03 0.945 1.00 0.229 501542.1933517745 5.03794484739898E10 520738.53719254135 2124.2969107956064 2.2750826269162234E7 8.86989829830209 30.0 14.17241379310345 2.0 52.949483314299044 14.0 483531.1581743385 5.8098063160614174E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 209641.97959423196 8.75762792703106E10 9844.918375367484 191889.99083944637 9.007994214413406E10 0.0 0.013268051746565075 3.913944038379744E-4 0.0067523817071491465
15420.04748701851 1.47e+03 1.64e+03 1.47e+03 2.57e+03 0.944 1.00 0.229 499810.6616177212 5.138097170861842E10 516663.924694352 12157.165244690685 2.1366839458114517E9 8.892487488496897 31.0 13.700000000000006 1.5 51.90452109734589 15.0 481401.284262098 5.9221065867490395E10 491551.68949287746 1481.7518248175184 2255153.9967954303 0.0 209613.48078869955 8.643330648628467E10 9852.798723193755 195996.37266554503 8.844011914626057E10 1611.94847118092 0.013415155172503442 3.9695603498391216E-4 0.006661458996609336
15480.04748701851 1.47e+03 1.63e+03 1.46e+03 2.57e+03 0.942 1.00 0.234 500660.87422199914 5.205348023686656E10 528023.8242205627 16339.100896106856 3.9871736518673263E9 8.86989829830209 30.0 14.17241379310345 2.0 53.12321860241344 14.0 483962.9173064381 5.925001902307475E10 506346.3193125797 1481.7518248175184 2255153.9967954303 0.0 210764.42064472797 8.69674902700799E10 10179.460990456922 195064.29028463544 8.828584915948915E10 1611.94847118092 0.013770253011322335 4.712602533764217E-4 0.006661458996609336
15540.04748701851 1.47e+03 1.64e+03 1.36e+03 2.57e+03 0.943 1.00 0.232 503775.68095729104 5.155712109006708E10 541218.0690138013 24589.300926878037 3.5557789343621492E9 8.948005564961568 33.0 12.84375 2.0 50.926328430580526 15.0 486138.4540825004 5.924106774483813E10 523712.33757758606 1481.7518248175184 2255153.9967954303 0.0 210041.07782466031 8.634370145913512E10 11805.620478103674 195342.44970530437 8.990968200737859E10 8.712855217678555 0.012870730297776406 4.338288978842516E-4 0.005335061339934823
15600.04748701851 1.47e+03 1.68e+03 1.47e+03 2.60e+03 0.942 1.00 0.235 520187.01236754697 5.087205584815472E10 551374.7410145886 30018.93319680913 1.2603060139385277E10 8.892487488496897 33.0 12.84375 2.0 49.93292880487042 15.0 501831.8872196663 5.898807905003653E10 539650.0744308832 1474.4525547445273 2254833.54103612 0.0 210163.7863897659 8.580575865092267E10 10516.379559635172 198253.19399872114 9.020684911212628E10 2776.710761880237 0.012559661528441554 4.06767987067795E-4 0.005313680639271914
15660.04748701851 1.47e+03 1.61e+03 1.42e+03 2.60e+03 0.942 1.00 0.234 524496.6342447598 4.79618151281686E10 548462.9355628241 36426.477329038455 1.6264660184511597E10 8.892487488496897 32.0 13.258064516129037 2.0 50.16371048339985 13.0 506595.0058357568 5.65080865977704E10 540868.6424569297 1474.4525547445273 2254833.54103612 0.0 212750.62991693226 8.69899150345215E10 11485.649962197906 197339.860136113 8.92075574880108E10 750.8376012661547 0.012418023590989181 3.957778944931944E-4 0.005344898440364312
15720.04748701851 1.47e+03 1.59e+03 1.42e+03 2.62e+03 0.941 1.00 0.235 505510.2094759845 4.9231771032154625E10 520852.5254515867 36235.11672122743 1.8327436077331207E10 8.86989829830209 32.0 13.258064516129037 2.0 50.30637318268625 13.0 490085.6195691359 5.654718998066813E10 510144.6367275778 1474.4525547445273 2254833.54103612 0.0 216049.8135070074 8.702201648221054E10 11036.243185746507 197493.79513228848 9.028229789300365E10 750.8376012661547 0.012660954388930662 4.4154997727422477E-4 0.0061317255536876974
15780.04748701851 1.47e+03 1.59e+03 1.47e+03 2.48e+03 0.944 1.00 0.229 512037.9769110435 4.803987433222716E10 521903.0806100948 57522.145030037485 2.967126106513269E10 8.920246526729233 31.0 13.700000000000006 2.0 50.193522043909326 13.0 493673.3874164716 5.616228293231541E10 510857.6224762886 1474.4525547445273 2254833.54103612 0.0 216180.73112822237 8.728706264375014E10 12878.363317933981 203908.31592781132 9.087719872937106E10 3898.5676750502744 0.01274228732006091 4.571653555449313E-4 0.005898177134683207
15840.04748701851 1.46e+03 1.61e+03 1.43e+03 2.65e+03 0.942 1.00 0.233 516143.79045043036 4.624621393625727E10 533538.0559874185 32140.239709047255 6.669227152552061E9 8.892487488496897 32.0 13.258064516129037 2.0 51.53702083094275 15.0 498520.7932025991 5.425392201853006E10 525060.0297248682 1467.1532846715336 2254406.2666904093 0.0 213331.23844225326 8.663722891560876E10 10028.01960976261 198508.63114563463 9.078245142266614E10 750.8376012661547 0.01276981068326755 4.703185202378576E-4 0.005908009031316043
15900.04748701851 1.47e+03 1.64e+03 1.47e+03 2.65e+03 0.942 1.00 0.233 531743.6870351409 4.496764789471417E10 557055.6836162044 16993.59042938793 2.1024652975092041E9 8.86989829830209 31.0 13.700000000000005 2.0 52.20130134459258 14.0 514270.7481061152 5.2972696770219376E10 549110.5973960593 1481.7518248175184 2255153.9967954303 0.0 206580.69727333204 8.495125776477216E10 9908.547319575759 196372.27172645202 8.76758018056578E10 680.7817611817443 0.01264880122406293 4.090222785441688E-4 0.006162661002408514
15960.04748701851 1.50e+03 1.63e+03 1.40e+03 2.65e+03 0.943 1.00 0.232 533425.7747171195 4.536469139304063E10 557064.4353871166 29669.610225019896 8.85612581499524E9 8.86989829830209 31.0 13.700000000000005 2.0 52.199980182318846 13.0 516297.94101644953 5.311549460329484E10 552256.0998175885 1503.6496350364978 2255474.4525547433 3000.0 208468.93827570733 8.437575249167491E10 9629.951476927246 193986.92440659873 8.921129064827257E10 8.712855217678555 0.012587552029250996 4.0027207387728435E-4 0.006289226706545046
16020.04748701851 1.50e+03 1.67e+03 1.40e+03 2.64e+03 0.943 1.00 0.232 527095.1634647005 4.75562639640686E10 536889.4876149112 9729.185139381647 1.1214269312264535E9 8.84730910810728 30.0 14.17241379310345 2.0 52.55545979895719 12.0 510470.60396012024 5.473721829499415E10 529600.8647132145 1510.948905109491 2255367.63396831 3000.0 208530.49081323412 8.4652270775583E10 10211.873776899727 192756.84884804446 8.861717042756033E10 680.7817611817443 0.013074027059749143 4.0897818916070744E-4 0.006968825820478856
16080.04748701851 1.50e+03 1.62e+03 1.22e+03 2.51e+03 0.941 1.00 0.235 543428.6361676523 5.019774144078891E10 551989.2827495491 51947.36812069745 4.707361877117922E10 8.84730910810728 31.0 13.700000000000005 2.0 50.95782569929762 12.0 527055.9908468155 5.745732202144625E10 545223.9609433596 1510.948905109491 2255367.63396831 3000.0 206971.227572588 8.459648923545834E10 10211.873776899727 194761.16446099762 8.828961047476465E10 0.0 0.01348787657902406 4.2464207305960175E-4 0.007773430621318538
16140.04748701851 1.51e+03 1.62e+03 1.39e+03 2.53e+03 0.940 1.00 0.237 544304.2717522632 4.888326621647659E10 551989.2827495491 2673.7592480743197 3.1983915254830748E7 8.828087986976293 32.0 13.258064516129037 2.0 50.872368231313565 14.0 526522.1833554403 5.798164625545238E10 543041.7274818785 1518.2481751824816 2255153.9967954303 3000.0 207797.3376239124 8.487710655507127E10 9919.590723753687 192480.2575590784 8.916041424014873E10 563.1662737344412 0.013759078708419446 4.4393409871054207E-4 0.007368028557374052
