#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.000012193035 1.46e+03 1.55e+03 1.30e+03 2.15e+03 0.854 1.00 0.333 522442.00691095856 5.152651455410023E10 552146.0482769528 4317.615426590528 4.0722481382600415E8 11.584133170698788 65.0 6.421875 1.0 36.31030492914675 51.0 454014.2388965717 7.503214431241023E10 492858.8277921511 1467.1532846715334 2254406.2666904093 0.0 211597.1754565806 8.798753787987407E10 9852.798723193755 195196.3842979591 9.074410504277583E10 682.579637514686 0.01021234080207475 3.1608917532713923E-4 0.004177523178816709
14040.000012193035 1.46e+03 1.56e+03 1.21e+03 2.15e+03 0.834 1.00 0.373 534696.5045201974 5.3074434831104515E10 564669.5449914734 11434.53786222458 5.125024602856989E9 11.401977126888315 67.0 6.227272727272725 1.0 35.74086024299203 53.0 462677.1171666732 7.866506043757326E10 529657.8501785324 1467.1532846715334 2254406.2666904093 0.0 205399.2641569852 8.549213345965797E10 9214.916847964396 193616.50573795548 9.01792794074312E10 0.0 0.01001254618870343 2.6084694523219185E-4 0.004453265582727823
14100.000012193035 1.45e+03 1.55e+03 1.10e+03 2.11e+03 0.829 1.00 0.377 516467.5877488667 5.53554464858964E10 543621.9370511957 5844.183860791722 1.709424344183401E9 10.098589723223583 66.0 6.323076923076923 1.0 35.39558044988977 50.0 449101.5160511138 7.793746419046971E10 490102.77045883477 1459.854014598539 2253872.173758242 0.0 211754.61470594778 8.873588849289874E10 9379.906293093049 196164.41844904708 9.184500395834529E10 0.0 0.010746505781653853 3.2389973160872244E-4 0.00472716784156679
14160.000012193035 1.45e+03 1.56e+03 1.18e+03 2.11e+03 0.829 1.00 0.377 484048.3678691873 5.046705083349574E10 489763.9586032486 9894.521552825265 5.130371566655707E9 14.462986723522086 67.0 6.227272727272725 1.0 34.14935316632394 51.0 422368.52475915663 7.036926254166357E10 443824.22864377947 1459.854014598539 2253872.173758242 0.0 211827.68611479376 8.87151104874538E10 9770.476171326482 194669.7898143616 9.184169136613184E10 0.0 0.010331907784306149 3.2628693222961936E-4 0.004205335004598895
14220.000012193035 1.45e+03 1.59e+03 1.37e+03 2.12e+03 0.830 1.00 0.376 485323.3022835751 4.403795106571733E10 490866.53611534316 324.95867181859296 2771549.0244880696 10.199355955165188 65.0 6.421875 1.0 33.838460642452304 49.0 423515.704413855 6.521421844377233E10 448261.7790056319 1459.854014598539 2253872.173758242 0.0 209697.1590610809 8.751153356687982E10 9908.547319575759 197476.44868427236 9.123943851508885E10 0.0 0.009681434204843244 3.02384110457463E-4 0.004312884502722138
14280.000012193035 1.45e+03 1.56e+03 1.38e+03 2.12e+03 0.832 1.00 0.374 501907.8113605499 4.805120395578751E10 518629.86071066663 610.0974279209246 7338421.797145912 9.139265005049058 66.0 6.323076923076923 1.0 34.77027632022241 50.0 436506.649390731 7.072275140322157E10 464689.7085393472 1459.854014598539 2253872.173758242 0.0 210656.68945748112 8.874727242346077E10 9379.906293093049 197642.2721459523 9.029251736137819E10 0.0 0.009030528168773679 2.68211437421909E-4 0.004654875771140194
14340.000012193035 1.45e+03 1.57e+03 1.34e+03 2.10e+03 0.829 1.00 0.377 504407.3734761396 5.022373024633103E10 530439.4652822916 4995.091505638849 8.804570430029839E8 9.094780159397782 67.0 6.227272727272725 1.0 35.005843668009035 51.0 438402.03763276525 7.245273642958849E10 466648.5457945015 1459.854014598539 2253872.173758242 0.0 208283.35033040863 8.627491895186365E10 9379.906293093049 195782.8724420418 8.920842845956985E10 2981.977074798906 0.009111185240347805 2.7543043940995456E-4 0.004725414498426523
14400.000012193035 1.45e+03 1.57e+03 1.37e+03 2.09e+03 0.832 1.00 0.374 508191.84902298806 4.931874976674092E10 533494.1299414155 6663.4611455070135 1.6724098979285038E9 9.083805207337589 68.0 6.1343283582089505 1.0 34.61471727738911 51.0 440531.94200577773 7.227672443255386E10 474201.9347238138 1459.854014598539 2253872.173758242 0.0 208275.46017808752 8.579582123790846E10 9379.906293093049 193903.7993251952 8.870735318257422E10 2369.3051273923097 0.008971807144677253 2.615357929764361E-4 0.004554715575569868
14460.000012193035 1.46e+03 1.56e+03 1.42e+03 2.08e+03 0.889 1.00 0.314 503022.87348878453 4.70471527892222E10 539285.3634765998 18335.507715479736 1.5584283715164394E10 9.130947881389911 69.0 6.044117647058824 1.0 32.537663055608064 50.0 434457.2314983884 6.939564023705775E10 477671.3761818681 1467.1532846715336 2254406.2666904093 0.0 209778.82683527374 8.621542053949106E10 9770.476171326482 195576.42946129455 8.80112371735634E10 2871.8670213519345 0.008862354571926264 2.648415673517434E-4 0.003937414662220104
14520.000012193035 1.46e+03 1.56e+03 1.41e+03 2.10e+03 0.880 1.00 0.307 500484.82021365524 4.991893436358625E10 530254.699811884 1801.1298544352185 6.728600210231523E7 9.037490980663524 67.0 6.227272727272725 1.0 34.74956356318976 50.0 435613.28078161395 7.090565285220308E10 472579.75314243283 1467.1532846715336 2254406.2666904093 0.0 207115.5646098302 8.541669675898425E10 9379.906293093049 197042.86643551316 8.866761552075836E10 3086.5906715906017 0.00910750490821422 2.7802573157441313E-4 0.0040412273193607875
14580.000012193035 1.46e+03 1.56e+03 1.33e+03 2.10e+03 0.886 1.00 0.306 494569.39897899923 5.260699477129757E10 522685.05721990624 1879.3153934049622 7.83909620039192E7 8.971363128527063 66.0 6.323076923076923 1.0 35.26998887701297 49.0 431396.9340540664 7.207623125829543E10 464689.7085393472 1467.1532846715336 2254406.2666904093 0.0 208301.3291241461 8.498089763591525E10 9842.471290202242 199918.4811720176 8.852481906822328E10 1997.617964133092 0.009134242098245248 2.767031932878963E-4 0.004238150727195365
14640.000012193035 1.47e+03 1.55e+03 1.23e+03 2.10e+03 0.895 1.00 0.307 491913.9068820994 5.28385321787999E10 516618.1813591071 1999.0465508146651 9.835482739094397E7 8.957615185196126 66.0 6.323076923076923 1.0 35.26998887701297 49.0 428089.6950680287 7.244472991986618E10 454772.5143278024 1474.4525547445273 2254833.54103612 0.0 210458.0517195513 8.704713382503346E10 9919.1351993129 193139.7760699283 8.824390595705711E10 756.0647844563752 0.009129309124832822 2.750591751791303E-4 0.004410195317343605
14700.000012193035 1.47e+03 1.56e+03 1.44e+03 2.11e+03 0.895 1.00 0.307 501296.4211442022 5.2885060308588684E10 525399.5043779819 5808.40886221785 9.738878515954123E8 9.139265005049058 66.0 6.323076923076923 1.0 35.64631278806574 51.0 434489.32017836015 7.41518670204673E10 470340.9209462816 1474.4525547445273 2254833.54103612 0.0 206720.47030785726 8.56982041306994E10 9844.918375367484 193577.76814229618 8.878530247478188E10 9331.655987002772 0.009319749259539841 2.8146326602214667E-4 0.004411536439548561
14760.000012193035 1.47e+03 1.58e+03 1.44e+03 2.29e+03 0.889 1.00 0.314 506945.3174032995 5.202137791041764E10 523002.0327524629 281.69495918616843 2730746.0975155947 9.29550246863172 64.0 6.523809523809528 1.0 36.930998057343615 49.0 440723.8806148419 7.407905290809937E10 474542.3013208403 1474.4525547445273 2254833.54103612 0.0 208417.91867045965 8.59789858536208E10 9919.590723753687 193807.09288873384 8.902736051380284E10 5118.8306149627815 0.00956254501197987 2.9186958185365195E-4 0.004299044108496712
14820.000012193035 1.47e+03 1.59e+03 1.41e+03 2.29e+03 0.893 1.00 0.309 514673.18786002183 5.0659677318864235E10 530747.5880566784 230.72281259493369 2585893.7683237162 9.094780159397782 64.0 6.523809523809528 1.0 37.40918342610932 49.0 446253.54439709435 7.410774699816383E10 474903.692851566 1474.4525547445273 2254833.54103612 0.0 209717.0762498272 8.632199152583607E10 10056.848765844434 194449.34681459496 8.9968065763242E10 841.7974558883459 0.009811078877636423 2.9822555682967086E-4 0.004238150727195365
14880.000012193035 1.47e+03 1.58e+03 1.37e+03 2.27e+03 0.895 1.00 0.307 516874.0141233871 4.930728630977467E10 529817.2729093191 11828.947482469343 7.536034490851871E9 9.037989041676846 65.0 6.421875 1.0 37.35365292584866 49.0 448461.40655040607 7.317691035825177E10 483455.5516855972 1481.7518248175184 2255153.9967954303 0.0 211993.0427933997 8.818104535820757E10 9844.918375367484 197439.75793991532 9.155944284294302E10 1785.0006095284818 0.0096563295739675 2.804879950579814E-4 0.0041472904406562984
14940.000012193035 1.47e+03 1.57e+03 1.37e+03 2.27e+03 0.893 1.00 0.309 512683.9830849274 4.892708759009052E10 527035.7417886718 607.1421667460614 1.3316027364201263E7 8.964103683445417 66.0 6.323076923076923 1.0 36.58470808117265 50.0 445066.50741749635 7.240097866254831E10 491753.72912181035 1474.4525547445273 2254833.54103612 0.0 210044.76160144238 8.682806071830884E10 8863.902300528634 193230.34483298063 9.01055394186705E10 2772.237543006709 0.00996487406321691 2.967664119260672E-4 0.0041163823762924824
15000.000012193035 1.47e+03 1.59e+03 1.39e+03 2.27e+03 0.898 1.00 0.303 526376.9776807268 4.979576573517682E10 550330.2532804874 608.4237677782355 1.331448988788209E7 9.139265005049058 65.0 6.421875 1.0 36.38149044805919 49.0 456900.0389360717 7.483588955968185E10 518295.5993654362 1481.7518248175184 2255153.9967954303 0.0 213157.25618942434 8.807622964978143E10 9844.918375367484 197279.17462707314 9.179311020511496E10 756.0647844563752 0.010244739193630026 3.14297227601166E-4 0.004148669475562692
15060.000012193035 1.48e+03 1.55e+03 1.44e+03 2.27e+03 0.903 1.00 0.296 523136.4716669409 5.077031826546818E10 550370.565387485 2721.2402613980803 2.6082592618806005E8 9.139265005049058 65.0 6.421875 1.0 36.37799993084081 50.0 454889.24343002285 7.547682224184209E10 514696.2383551557 1489.0510948905091 2255367.633968315 0.0 213079.56944391862 8.797698069791312E10 9852.798723193755 195132.43497148028 9.11691409336835E10 4353.025752796692 0.011401501293253026 4.606405799595382E-4 0.004227068489992351
15120.000012193035 1.49e+03 1.54e+03 1.41e+03 2.28e+03 0.910 1.00 0.287 533406.5706342718 5.1422827367488144E10 557059.5101743457 1597.937533588243 6.515222873271346E7 9.060843081693113 64.0 6.523809523809528 1.0 36.90609580860726 48.0 464229.90195711376 7.694269517323409E10 525984.6408250337 1496.3503649635027 2255474.452554741 0.0 211249.42930455675 8.756007970189775E10 9919.1351993129 192905.82663543485 9.078136953686992E10 2695.7584461467422 0.01167614235521739 4.6784857540392376E-4 0.004366289068169094
15180.000012193035 1.49e+03 1.57e+03 1.35e+03 2.28e+03 0.917 1.00 0.273 529867.7447166792 5.229029901965239E10 562649.6114778033 1245.3420759589148 5.641958208914249E7 9.139265005049058 63.0 6.62903225806452 1.0 37.20137220762279 48.0 463999.77051089733 7.743454938575294E10 524441.7098900176 1496.3503649635027 2255474.452554741 0.0 209728.12828257243 8.744986903631555E10 9919.590723753687 190437.93921821116 9.073890394724762E10 0.0 0.011981703336124737 4.7380294083967326E-4 0.0045981313467344555
15240.000012193035 1.48e+03 1.58e+03 1.20e+03 2.28e+03 0.900 1.00 0.298 537534.2789649015 5.495114120423794E10 575212.1765518002 233.189160904686 1293968.933399499 9.139265005049058 63.0 6.62903225806452 1.0 37.44558187993359 48.0 468410.18735745933 8.07137072978166E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 209802.82609871047 8.791318899261726E10 9908.547319575759 190542.7027914854 9.169320261468852E10 0.0 0.01219448134338088 4.7989275218014726E-4 0.004736843319524379
15300.000012193035 1.48e+03 1.58e+03 1.27e+03 2.28e+03 0.900 1.00 0.298 519390.4395875535 5.528948928407422E10 552067.665513251 233.40639279502076 1299258.1284526316 9.021392862179674 63.0 6.62903225806452 1.0 37.44558187993359 48.0 452900.2352453083 7.893566629306308E10 505243.5557091449 1489.051094890509 2255367.6339683146 0.0 207845.27536174003 8.654967404142899E10 9844.918375367484 192085.3777549802 9.129899545262416E10 0.0 0.01234454315154986 4.8481759118683334E-4 0.004841004645436454
15360.000012193035 1.48e+03 1.57e+03 1.35e+03 2.28e+03 0.920 1.00 0.270 505860.27700218477 5.24857004156946E10 533818.5378357947 17393.836595860823 7.400087812225703E9 9.803305520864146 69.0 6.044117647058823 1.0 35.510954300458295 53.0 439759.18929661496 7.622699914347179E10 459796.16263374325 1489.051094890509 2255367.6339683146 0.0 210895.00347902311 8.852323295468898E10 9852.798723193755 196522.59500391997 8.977224653914629E10 0.0 0.011514272463447989 4.391937386323028E-4 0.004601827025716288
15420.000012193035 1.47e+03 1.53e+03 1.42e+03 2.26e+03 0.943 1.00 0.232 497303.111362922 5.641435659681479E10 522025.1707771903 19083.852153151187 7.022811320072123E9 9.094780159397782 66.0 6.323076923076923 1.0 37.80422748033107 50.0 433657.6209611196 7.739271457821411E10 450666.0509243165 1481.7518248175184 2255153.9967954303 0.0 211798.32265164 8.780096752115337E10 9908.547319575759 196661.72191387694 8.854853122753798E10 0.0 0.011739634720518114 4.892983503977515E-4 0.00472716784156679
15480.000012193035 1.47e+03 1.57e+03 1.33e+03 2.24e+03 0.943 1.00 0.232 507078.6094739929 5.1640459149561806E10 540635.6516233095 19994.695348678735 1.3191535243342545E10 9.139265005049058 66.0 6.323076923076923 1.0 37.190853921154044 50.0 442868.09215211537 7.445918538157486E10 477811.5347901266 1481.7518248175184 2255153.9967954303 0.0 209968.3883010594 8.74264434412778E10 9844.918375367484 192513.81727066057 8.91285058136688E10 1434.5101807535564 0.011083130730133478 4.71317410728818E-4 0.00455056908496865
15540.000012193035 1.47e+03 1.63e+03 1.36e+03 2.27e+03 0.949 1.00 0.221 527528.1003652883 4.9530810741014656E10 568510.0967364404 448.5101918574416 5829815.365013578 9.040977526088255 66.0 6.323076923076923 1.0 36.70963246049488 52.0 456899.8658492752 7.573335119093153E10 528415.1869815877 1481.7518248175184 2255153.9967954303 0.0 210772.20848317337 8.694975564704749E10 9919.1351993129 195998.0783885074 9.1233754195057E10 577.5673855893498 0.011098717494591568 4.73475327222077E-4 0.00446660902573542
15600.000012193035 1.47e+03 1.60e+03 1.46e+03 2.27e+03 0.949 1.00 0.221 530891.6531188369 4.866328357993892E10 556337.9146103489 459.078782545155 5994218.903352234 9.037859473598921 66.0 6.323076923076923 1.0 35.995272125441964 52.0 459965.7158286034 7.544874500696501E10 522154.1213107897 1474.4525547445273 2254833.54103612 0.0 209996.66703536792 8.624251619389952E10 9920.456796247083 198974.12592627396 9.030297607953922E10 7508.376012661547 0.011167037768082224 4.749906455078842E-4 0.004199661745642923
15660.000012193035 1.47e+03 1.64e+03 1.43e+03 2.27e+03 0.949 1.00 0.221 534641.2145458767 4.820478529972392E10 556380.5535539116 470.24888334165587 6183889.078521948 9.034351375403517 66.0 6.323076923076923 1.0 35.52864499786924 52.0 463170.53373679036 7.54310363445059E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 213870.50873474724 8.710578387914589E10 12878.363317933981 197574.77849815294 8.945926164832008E10 5152.002534828038 0.011324512486417596 4.788743029329109E-4 0.004092797774390179
15720.000012193035 1.47e+03 1.59e+03 1.40e+03 2.27e+03 0.943 1.00 0.232 512379.26940695586 4.9450122795663635E10 538082.0798479652 490.73875857200375 6515378.671660446 9.094780159397782 65.0 6.421875 1.0 35.8009508996264 50.0 445618.6241347861 7.350883507054166E10 491172.93342524796 1474.4525547445273 2254833.54103612 0.0 213056.20265676736 8.581831769392116E10 10631.915517777434 192760.72888046957 8.933878919974547E10 5211.145084571421 0.011699260303782145 4.937200006207566E-4 0.0041861165820760455
15780.000012193035 1.46e+03 1.66e+03 1.41e+03 2.30e+03 0.949 1.00 0.220 501653.6408772074 4.879039717710766E10 520612.75499698904 7805.10329014018 1.5683399358355231E9 9.183749850700336 69.0 6.044117647058823 1.0 34.86024713844005 55.0 434247.64810180344 7.292179317260527E10 458424.45803774917 1467.1532846715336 2254406.2666904093 0.0 215130.95603478863 8.766324875457123E10 10681.712661654257 196974.9237043601 9.041451139285782E10 6354.787014174644 0.011054805402951381 4.978126470150433E-4 0.004169674936786375
15840.000012193035 1.46e+03 1.56e+03 1.29e+03 2.32e+03 0.944 1.00 0.230 510422.481093015 4.65560236647724E10 534186.2939081211 517.6357981170262 7062698.79914223 9.094780159397782 65.0 6.421875 1.0 36.549946121819886 51.0 444085.6999958429 7.11095060903867E10 492952.3528026553 1467.1532846715336 2254406.2666904093 0.0 211782.0526486069 8.704056053052112E10 9908.547319575759 196406.3777801442 9.108469727071162E10 680.7817611817443 0.011240513764278861 5.297332500563085E-4 0.0042397269507450045
15900.000012193035 1.47e+03 1.55e+03 1.39e+03 2.32e+03 0.944 1.00 0.230 510171.26740399114 4.5472700244628944E10 548933.2587795234 14710.082980081728 1.1478511247543661E10 9.183749850700336 66.0 6.323076923076923 1.0 36.26599116782305 52.0 443401.6180890693 7.032448054721758E10 518282.34948261484 1474.4525547445273 2254833.54103612 0.0 207376.31019664343 8.505357843743059E10 9919.590723753687 193702.7564876649 8.813752592561996E10 3403.9088059087217 0.01037524984563512 4.523095199832336E-4 0.004181325611222391
15960.000012193035 1.49e+03 1.59e+03 1.39e+03 2.24e+03 0.950 1.00 0.219 516135.57205215684 4.539751010458173E10 551615.529521151 2955.2137572994184 3.485362949586745E8 9.139265005049058 67.0 6.227272727272725 1.0 34.64758642034452 53.0 445036.77211602405 7.122748223627321E10 515227.6080001836 1496.350364963502 2255474.452554734 0.0 207331.18347175242 8.414196157611249E10 9379.906293093049 193875.7922308215 8.808953482368098E10 3403.9088059087217 0.009134150881130843 4.140873015831159E-4 0.0038961787135041413
16020.000012193035 1.50e+03 1.59e+03 1.35e+03 2.21e+03 0.939 1.00 0.240 529400.027407766 4.6970638957368E10 548443.8084342855 2834.8420934296523 3.64580822264156E8 9.183749850700336 64.0 6.523809523809528 1.0 34.969044902348784 48.0 459837.55255614227 7.29013616605047E10 506147.94154144486 1510.948905109491 2255367.63396831 3000.0 210596.60462589582 8.479599543133525E10 10821.352406364073 195695.56643979004 8.897359949775288E10 680.7817611817443 0.00929619787428672 4.1935553542878535E-4 0.0039501713183196984
16080.000012193035 1.51e+03 1.59e+03 1.19e+03 2.19e+03 0.944 1.00 0.229 535217.664386546 4.7687444863120125E10 551615.529521151 3940.0584169340846 4.276606456553334E8 9.29550246863172 67.0 6.227272727272725 1.0 33.9242574680013 51.0 464188.4516312647 7.400954916895308E10 517576.1789574909 1518.2481751824816 2255153.9967954303 3000.0 205524.68887347137 8.369605477035779E10 11485.649962197906 187098.7273418342 8.781049150387492E10 0.0 0.00942120776767984 4.193248122397567E-4 0.004069387635139171
16140.000012193035 1.51e+03 1.61e+03 1.36e+03 2.17e+03 0.949 1.00 0.219 541012.7901954136 4.779530919090978E10 552963.9734904437 8569.755374939907 3.1295295327732644E9 9.29550246863172 70.0 5.956521739130433 1.0 32.840718441041766 56.0 464684.34089988284 7.649249137176482E10 520366.7704358446 1518.2481751824816 2255153.9967954303 3000.0 207826.95996941932 8.477098712753989E10 10211.616840463732 191346.7902902461 8.936920033839708E10 619.4829011078853 0.009389969114477927 4.1902672678988194E-4 0.004146870385743377
