#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021573295991 1.39e+03 1.49e+03 1.26e+03 2.26e+03 0.938 1.00 0.241 494578.4217987511 4.493964228592194E10 526542.8450107222 13345.791082650028 4.952991467896828E9 9.358164754216851 77.0 5.407894736842107 1.0 31.96255210151575 65.0 420732.6629999881 7.021909514888638E10 462756.833753816 1401.4598540146 2245753.961189246 0.0 203430.3430697586 8.579372699916248E10 2828.5499873993017 193032.1436596061 9.00539202915878E10 682.579637514686 0.008266003342941357 2.0251738048870203E-4 0.0035828742463412206
14040.021573295991 1.39e+03 1.48e+03 1.35e+03 2.31e+03 0.875 1.00 0.331 508559.0175252824 4.977531780130515E10 535803.2250000264 2442.956509441249 3.511053793121243E8 8.994334639514843 76.0 5.4799999999999995 1.0 33.53592668137226 64.0 431278.2009945811 7.58247654369115E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 207411.7206092582 8.766704097584612E10 2080.5494747365005 199654.52457586725 9.243918229033887E10 644.833577146223 0.0072442828094871495 1.5775729172718198E-4 0.004535178776390184
14100.021573295991 1.39e+03 1.54e+03 1.56e+03 2.25e+03 0.876 1.00 0.330 517455.580346781 4.700669109424028E10 529963.1414019077 4455.296061580779 6.013497867195051E8 8.995608016306635 78.0 5.337662337662335 1.0 32.749692802741734 66.0 438482.9010224705 7.49133200350749E10 470606.47375728894 1401.4598540146 2245753.961189246 0.0 207686.97562012213 8.72859199223181E10 9799.66148264037 198715.487830775 9.034482590899487E10 7100.325786913449 0.007022595441118186 1.502694027058713E-4 0.0040412273193607875
14160.021573295991 1.39e+03 1.59e+03 1.70e+03 2.31e+03 0.871 1.00 0.336 518180.63510079787 4.595624852134196E10 537482.3144533302 8822.864957622141 1.722206821700674E9 8.98562472203881 78.0 5.337662337662335 1.0 32.22193204930057 67.0 437655.52253391594 7.396491614214694E10 466863.2852247868 1401.4598540146 2245753.961189246 0.0 207987.93464306055 8.724230822348766E10 9842.471290202242 200735.29086734127 9.025732458176039E10 10994.803086338567 0.007391925857432374 1.6206604560017022E-4 0.0045065306923527115
14220.021573295991 1.39e+03 1.51e+03 1.39e+03 2.05e+03 0.866 1.00 0.328 498607.59516099707 4.424374442030495E10 520164.2175350687 18347.450148808683 7.639425636586469E9 9.270957302458594 81.0 5.137500000000006 1.0 29.926806809661286 66.0 418923.47643975104 7.031613314114832E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 207680.18742385902 8.765088380528369E10 9829.809570127776 196650.11997773644 9.113386202987143E10 4715.982781412345 0.007031650934487855 1.638715995989972E-4 0.0033635212322863277
14280.021573295991 1.39e+03 1.51e+03 1.33e+03 2.14e+03 0.872 1.00 0.317 495173.9327030883 4.2121079130913864E10 508793.7068686488 6115.703086461724 1.197153023167375E9 9.270957302458594 79.0 5.269230769230766 1.0 30.750218276882546 66.0 416846.5492848937 6.8262441435400215E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 204913.09792084692 8.546724785804045E10 9770.476171326482 193674.42388136173 8.9330293216409E10 2591.761114527705 0.007697249479990482 1.6940187721177909E-4 0.004321486698359618
14340.021573295991 1.39e+03 1.49e+03 1.36e+03 2.28e+03 0.870 1.00 0.314 524885.8689642919 4.399661171825382E10 556467.8499857526 576.0981250044678 6240628.417627846 9.358164754216851 78.0 5.337662337662334 1.0 30.060294842904906 64.0 444255.12711242 7.315085034121016E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 206648.75688367622 8.621870143010478E10 8284.003036220289 189920.95501511876 8.857172307686543E10 774.9878289061558 0.008214818799270128 2.2118624060682828E-4 0.004554715575569868
14400.021573295991 1.39e+03 1.48e+03 1.50e+03 2.28e+03 0.863 1.00 0.331 514438.8377343169 4.622014699917363E10 548397.6067011685 455.75001275700623 5402900.963535437 8.99012553709089 78.0 5.337662337662335 1.0 30.83769497393625 64.0 434692.5846292964 7.367333127469853E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 206476.76872915184 8.59000727376967E10 4161.098949473001 194287.47995000237 8.779611826231749E10 4204.57126935841 0.008655884756490958 1.8266712819334056E-4 0.004521313692395884
14460.021573295991 1.40e+03 1.50e+03 1.52e+03 2.28e+03 0.929 1.00 0.257 513070.66878135625 4.6298920581691124E10 550805.4271237433 2560.772432270619 3.137567860843019E8 9.183749850700336 78.0 5.337662337662335 1.0 31.716096855170964 63.0 434699.7270851075 7.323003808582312E10 477671.3761818681 1408.7591240875909 2247142.602812899 0.0 206905.47542631006 8.499081297172142E10 9928.861141152167 192317.961933579 8.761615174628668E10 3561.592652185397 0.008701679960798988 2.026172895528219E-4 0.0041335697540192265
14520.021573295991 1.40e+03 1.47e+03 1.47e+03 2.07e+03 0.858 1.00 0.350 482152.4045171391 4.576524335988709E10 516451.8914619703 8265.699452444907 1.4553195760037792E9 9.296885160705319 80.0 5.202531645569624 1.0 30.644102518259956 62.0 410990.6650870054 6.896781073468953E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 207448.51124057325 8.517106677848915E10 10514.993502914485 192494.12526698646 8.724068531844516E10 2772.237543006709 0.009369399780141287 3.6390274889551845E-4 0.003921072433017036
14580.021573295991 1.39e+03 1.50e+03 1.44e+03 2.11e+03 0.929 1.00 0.240 507744.02105952293 4.9410435838408035E10 533094.4787001312 7800.602610578259 1.1008678487464187E9 9.358164754216851 80.0 5.202531645569625 1.0 30.875008459185146 66.0 428550.583238334 7.541912712834268E10 472579.75314243283 1401.4598540146 2245753.9611892463 0.0 207305.12094374647 8.607436388905325E10 9852.798723193755 192409.25818324366 8.868269253647351E10 841.7974558883459 0.012053820477439428 0.003912270858400653 0.0040416961673792945
14640.021573295991 1.40e+03 1.47e+03 1.36e+03 1.95e+03 0.939 1.00 0.239 511191.67850425467 4.5492296575280464E10 536446.7632256319 17344.29898555546 5.127330380240484E9 9.783466042337228 82.0 5.074074074074073 1.0 28.635108598439885 65.0 431094.35141341714 7.347806746760281E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 208016.9434433807 8.61365652942514E10 10514.993502914485 192198.39364794444 8.999373104596935E10 841.7974558883459 0.011044379990255872 0.003777092102751177 0.003919694323588987
14700.021573295991 1.40e+03 1.47e+03 1.36e+03 2.29e+03 0.933 1.00 0.251 509492.65268415643 4.4763815256677666E10 530303.4200104438 4433.675547669131 8.476038523148254E8 9.358164754216851 79.0 5.269230769230766 1.0 29.658083183204806 66.0 430735.9276231696 7.23723513154427E10 475558.3979558996 1408.7591240875909 2247142.602812899 0.0 207598.12356481102 8.671462728208392E10 10211.873776899727 192849.5237821245 9.036215847591417E10 925.4576831853061 0.012157484647867334 0.003846182275509511 0.0040412273193607875
14760.021573295991 1.40e+03 1.47e+03 1.32e+03 2.25e+03 0.935 1.00 0.247 495627.70877958916 4.7264620011829346E10 517555.49478769256 12487.81519437934 3.6613775879103017E9 9.821200817423287 80.0 5.202531645569624 1.0 29.998452843368103 66.0 417737.8569321681 7.268754482502965E10 449275.3163677137 1408.7591240875909 2247142.602812899 0.0 205765.17183380542 8.568018257084937E10 10430.350178169305 191211.62979592898 8.953440521700253E10 1248.9106803633485 0.013034163369938599 0.003921772901121557 0.0038578784962014006
14820.021573295991 1.40e+03 1.50e+03 1.41e+03 2.37e+03 0.935 1.00 0.246 504646.91487076017 4.563620272309305E10 521780.9904429993 3546.694615050317 5.923667252513361E8 9.821200817423287 79.0 5.269230769230766 1.0 32.30321968470015 66.0 424722.6420021084 7.314202067072621E10 469501.330138695 1408.7591240875909 2247142.602812899 0.0 208370.0613717194 8.788982016326385E10 8284.003036220289 195301.09437575968 9.128176366647319E10 777.7669935353488 0.012503055821369536 0.0038104105131895683 0.003919694323588987
14880.021573295991 1.41e+03 1.50e+03 1.41e+03 2.33e+03 0.935 1.00 0.246 487321.6936172122 4.613321128651395E10 508725.3781732507 9495.529406325113 3.0573682872740145E9 9.084899271911954 81.0 5.137500000000006 1.0 31.551743216500803 67.0 409869.03930558637 7.152552439860684E10 458883.47512812505 1416.0583941605817 2248424.425850116 0.0 209153.39762115065 8.815194531020245E10 6991.648424209501 195958.0640338376 9.148611820139731E10 1676.6672035175623 0.012332663238016153 0.003857607257509384 0.003913773383950402
14940.021573295991 1.41e+03 1.53e+03 1.41e+03 2.39e+03 0.934 1.00 0.247 517363.4259380649 4.788675657054022E10 541487.6720283119 6869.500876155394 1.7761814751937733E9 9.183749850700336 81.0 5.137500000000006 1.0 30.11486186359312 67.0 435617.38444994827 7.586685339842961E10 486760.9906206961 1416.0583941605817 2248424.425850116 0.0 210597.71513368306 8.809981268199489E10 9908.547319575759 193007.42683607613 9.15000246853761E10 682.579637514686 0.008207022425660515 2.946747607546096E-4 0.0037814541711819936
15000.021573295991 1.41e+03 1.53e+03 1.41e+03 2.37e+03 0.935 1.00 0.246 524852.6218466023 4.448156951951592E10 552067.665513251 3851.766915104643 7.992082837775984E8 9.343549990058017 83.0 5.012195121951224 1.0 28.214563222527477 69.0 437551.53783446 7.528967148017523E10 501159.7040029105 1416.0583941605817 2248424.425850116 0.0 211659.49184439718 8.799548226131801E10 10108.73956121961 193497.3561855252 9.179178092710147E10 625.6980010551289 0.008136783707205058 1.7591738182340575E-4 0.003692180270929579
15060.021573295991 1.41e+03 1.58e+03 1.40e+03 2.39e+03 0.936 1.00 0.245 519593.64905825426 4.4171829113497345E10 553414.1620896216 448.5953394146379 5562033.423510735 9.485159739792039 81.0 5.137500000000006 1.0 30.88432634725995 68.0 437634.08512029704 7.342302809873195E10 494322.9478056241 1423.3576642335747 2249599.430300866 0.0 211045.72395434615 8.81005117144035E10 10514.993502914485 192539.61803893544 9.184562704696242E10 625.6980010551289 0.008958285640932189 2.610949015453488E-4 0.004106284901523502
15120.021573295991 1.41e+03 1.55e+03 1.41e+03 2.38e+03 0.946 1.00 0.223 532467.5933218867 4.433932439547118E10 559873.3779735321 4939.544198417928 6.906015508786675E8 10.457163331273772 80.0 5.202531645569625 1.0 32.084575632359545 68.0 446683.18905618734 7.536307122805225E10 506479.6945618101 1423.3576642335747 2249599.430300866 0.0 209811.2927076586 8.941731384750522E10 8863.902300528634 192450.6907784116 9.24165822468486E10 625.6980010551289 0.00995869969421243 3.4545601484182656E-4 0.004323018833000495
15180.021573295991 1.41e+03 1.50e+03 1.39e+03 2.40e+03 0.941 1.00 0.233 537387.7876086233 4.648446174852923E10 572140.5943587767 302.1143806681402 1474609.4655773058 10.199355955165188 80.0 5.202531645569622 1.0 28.744845578899085 66.0 451049.1821928029 7.808401288082343E10 521780.9904429993 1416.0583941605817 2248424.4258501157 0.0 209313.2302387304 8.932505295261098E10 8863.902300528634 194291.75930424777 9.198100257827222E10 625.6980010551289 0.008919876719390844 2.7619109464400386E-4 0.0035488273572863256
15240.021573295991 1.41e+03 1.53e+03 1.43e+03 2.36e+03 0.941 1.00 0.232 528491.0719951084 4.4928968112859436E10 555656.1909701489 14858.608176758795 6.118843445863921E9 10.379973283698956 83.0 5.012195121951224 1.0 28.488028199184065 69.0 445566.12039230275 7.48388606372858E10 491010.9848483896 1416.0583941605817 2248424.4258501157 0.0 209991.34204451228 8.939942833025803E10 6023.318919886559 194471.62929326232 9.096582932885718E10 754.1880063307735 0.009737713504253648 3.6140164612178896E-4 0.004146954385006585
15300.021573295991 1.41e+03 1.51e+03 1.48e+03 2.29e+03 0.945 1.00 0.226 503808.1014083103 4.556444467630804E10 527491.9969584425 4590.051919208836 6.766867773416138E8 9.85609398070603 80.0 5.202531645569622 1.0 29.52633754621822 66.0 425323.55921375816 7.232421067123817E10 463369.33952664735 1416.0583941605817 2248424.4258501157 0.0 209154.50877092508 8.887904206916026E10 4757.496751457243 195500.41820797158 9.013639512526381E10 2269.2725372724813 0.010441678067438318 4.5313087909409585E-4 0.003521821076268049
15360.021573295991 1.41e+03 1.50e+03 1.45e+03 2.18e+03 0.938 1.00 0.240 508412.51556191203 4.8089465803575676E10 530747.5880566784 16093.974508043048 7.276183861622153E9 9.821200817423287 81.0 5.137500000000006 1.0 28.98002094416174 67.0 427316.90861302544 7.508720950030812E10 450764.0576643979 1416.0583941605817 2248424.4258501157 0.0 209406.47855183744 8.899253096341098E10 4757.496751457243 196907.72005724095 8.9961895375575E10 1472.9921030603027 0.008844099268265125 2.5862211754114995E-4 0.004280211013444057
15420.021573295991 1.40e+03 1.52e+03 1.44e+03 2.40e+03 0.938 1.00 0.241 529948.5521426963 4.4434645174980606E10 556982.1287247213 70.32691735612306 113039.48618981299 9.581098228978307 79.0 5.269230769230766 1.0 32.27305300169086 66.0 447676.08808435855 7.500449156616179E10 496204.1296878528 1408.7591240875909 2247142.602812899 0.0 208507.20872536435 8.780391197665604E10 5485.649962197906 198151.12924498846 9.105991572466393E10 1076.43452094314 0.01099560397037998 3.7402590575732466E-4 0.004554715575569868
15480.021573295991 1.40e+03 1.55e+03 1.33e+03 2.40e+03 0.935 1.00 0.246 517829.7947504181 4.635725071944279E10 557027.7610531889 2360.0629651550225 3.5102425007743955E8 9.821200817423287 78.0 5.337662337662335 1.0 32.820328420375716 65.0 441519.557030155 7.409698042522832E10 516618.1813591071 1408.7591240875909 2247142.602812899 0.0 206172.58783678612 8.670520742439198E10 6439.429351692914 194795.39416367654 9.13756252396663E10 83.51085253321071 0.013280908933586744 5.711525301703283E-4 0.0044582437100532495
15540.021573295991 1.40e+03 1.52e+03 1.39e+03 2.38e+03 0.937 1.00 0.243 512902.82775826217 4.303205991201648E10 546177.2556317358 364.253254878546 4478798.943307643 9.082954628040213 78.0 5.337662337662335 1.0 33.38476267212265 65.0 432513.89833267743 7.175937073221992E10 496164.43016850296 1408.7591240875909 2247142.602812899 0.0 208106.7520195118 8.750433868249893E10 8857.097243536398 194155.20340288035 9.032418728107744E10 750.8376012661547 0.010491369916557684 2.945236206149252E-4 0.0041471416989911705
15600.021573295991 1.39e+03 1.50e+03 1.37e+03 2.09e+03 0.937 1.00 0.242 522343.8569652221 4.164424818072707E10 549772.4712437713 6932.994986397782 1.468898588982662E9 8.979872056233244 78.0 5.3376623376623344 1.0 29.673934330889693 65.0 442836.18651957106 7.07725044349191E10 499890.848293629 1401.4598540146 2245753.961189246 0.0 207510.15068452363 8.55959369251079E10 9844.918375367484 190024.68381644154 8.873111525912704E10 750.8376012661547 0.010163911399929393 3.97139649947636E-4 0.00404204061244923
15660.021573295991 1.39e+03 1.49e+03 1.39e+03 2.35e+03 0.931 1.00 0.253 521505.2827324142 4.590028604833627E10 545796.2860081418 17220.590589794516 6.818832868109172E9 9.183749850700336 80.0 5.202531645569623 1.0 29.846350009560897 65.0 441729.30897913605 7.40379483505117E10 493131.0311711958 1401.4598540146 2245753.961189246 0.0 210639.8294743754 8.657332208377031E10 10182.280362517673 193500.62706567554 9.011440312049109E10 750.8376012661547 0.010270733738331265 4.2680632472562145E-4 0.003998990900307847
15720.021573295991 1.39e+03 1.61e+03 1.47e+03 2.40e+03 0.940 1.00 0.237 505543.7906736409 4.611476379222853E10 522025.1707771903 10910.596765372786 4.118838973037486E9 8.969113982710128 75.0 5.554054054054049 1.0 35.20785322261196 62.0 432047.801688916 7.23261885724255E10 473561.0272316366 1401.4598540146 2245753.961189246 0.0 208838.62671956207 8.54763823986288E10 9919.1351993129 193625.25195722256 8.956735243237567E10 1665.968387040231 0.0097550613266547 3.9374201118315974E-4 0.004181049950588633
15780.021573295991 1.39e+03 1.47e+03 1.46e+03 2.33e+03 0.933 1.00 0.250 524612.7349252109 4.5521103084857285E10 542289.3929812431 4799.414473162518 1.417180094487088E9 9.183749850700336 75.0 5.554054054054049 1.0 33.28669234767998 61.0 446530.2200389307 7.361054948208371E10 513977.08603650576 1394.1605839416072 2244258.500979164 0.0 204256.91600711574 8.576912433160527E10 3995.227670976858 192029.38083150206 8.87805138275008E10 5647.122033259819 0.008128130901321957 2.2192121388163154E-4 0.004179515015216647
15840.021573295991 1.39e+03 1.54e+03 1.59e+03 2.45e+03 0.932 1.00 0.252 538377.0332321087 4.5505749921875694E10 564358.6066324404 641.7150642946281 2.3648313361985736E7 9.081810953466789 74.0 5.630136986301369 1.0 34.64362489426168 60.0 459634.6769600902 7.516352775958731E10 532527.3418914401 1401.4598540146 2245753.961189246 0.0 203341.06029268607 8.473978447476208E10 3495.8242121047506 190658.4391941178 8.59794906341938E10 5154.976927654028 0.009962047374320503 2.629201221010291E-4 0.004253483534244651
15900.021573295991 1.40e+03 1.53e+03 1.38e+03 2.42e+03 0.939 1.00 0.239 529133.9670679248 4.4055576201479904E10 561420.2207180031 3811.759831178222 4.7813044761528975E8 10.199355955165188 76.0 5.4799999999999995 1.0 34.9858504217023 64.0 448878.1856997121 7.368272913211073E10 528115.5678875765 1408.7591240875909 2247142.602812899 0.0 202362.77473953445 8.405670666127145E10 3995.227670976858 190975.75563975287 8.836842858047394E10 680.7817611817443 0.009861686164944525 2.513287613142657E-4 0.004151046416584479
15960.021573295991 1.43e+03 1.55e+03 1.40e+03 2.31e+03 0.940 1.00 0.238 522504.54395536194 4.208969869430543E10 548934.5525817026 10421.909857701274 2.847039869255647E9 10.010278386294239 78.0 5.337662337662335 1.0 33.063181299163006 65.0 443311.68715154205 7.077033368546217E10 506372.86519133305 1437.9562043795638 2251628.983443117 0.0 202171.07730332794 8.388226569341017E10 5764.417518061392 189943.9333308586 8.726479624125244E10 680.7817611817443 0.01031892665994251 2.980121964638847E-4 0.004057223225716363
16020.021573295991 1.43e+03 1.55e+03 1.39e+03 2.27e+03 0.928 1.00 0.255 547775.6775358641 4.080848097558351E10 556973.8162218108 3469.511662346271 6.10050478893686E8 9.081810953466789 73.0 5.708333333333334 1.0 33.05029777624694 58.0 470607.33739999076 7.128501521165808E10 530683.3595286858 1437.9562043795638 2251628.983443117 0.0 200951.98809009083 8.324601740592358E10 7510.249648382316 186709.00312144367 8.64177077625333E10 619.4829011078853 0.009016915099888709 2.534088066802533E-4 0.0040247509718726844
16080.021573295991 1.43e+03 1.47e+03 1.36e+03 2.20e+03 0.938 1.00 0.242 530786.5514424774 4.468275920636915E10 551802.40613535 12853.16814872545 2.667927455264152E9 9.358164754216851 78.0 5.3376623376623344 1.0 30.733836312172738 63.0 453189.4819581656 7.348869887054492E10 514418.93887148856 1437.9562043795638 2251628.983443117 0.0 202015.50766208678 8.435986665923958E10 6308.996101748691 188562.95212098642 8.717465062487775E10 619.4829011078853 0.010821325744131523 3.468008942449183E-4 0.003979359122709097
