#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009686244946 1.47e+03 1.62e+03 1.44e+03 2.50e+03 0.956 1.00 0.204 500307.0280683161 5.1519392224273155E10 529477.8711690399 5941.213310326281 2.865359894253539E8 8.84730910810728 27.0 15.807692307692301 1.0 57.40245237323521 15.0 486642.0561545814 5.777335550542662E10 519912.76364158787 1474.4525547445273 2254833.54103612 0.0 209431.81111688307 8.671888642203839E10 9852.798723193755 200234.59035697152 9.007219814006915E10 2254.1880063307735 0.012604150449541452 5.176338360177013E-4 0.0048602533182095006
14040.009686244946 1.46e+03 1.61e+03 1.47e+03 2.55e+03 0.902 1.00 0.288 508897.4781643596 5.401830759364747E10 531178.0087487191 17580.822543702103 2.5083200495159044E9 8.897542448785973 29.0 14.678571428571427 1.0 53.803520173579535 15.0 493514.007582178 6.049863531323121E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 210933.9206743775 8.850484657104172E10 9379.906293093049 204456.85352656868 9.263167823941638E10 2502.7920042205155 0.012157976593170479 5.294067465383503E-4 0.005360893836227369
14100.009686244946 1.46e+03 1.62e+03 1.64e+03 2.41e+03 0.907 1.00 0.279 506868.3656150374 5.413813301543629E10 511036.6367945919 5731.830103776707 4.968000420560966E8 8.897542448785973 27.0 15.807692307692301 1.0 59.58121800082252 15.0 491501.6569641976 6.078962863253439E10 504994.6768130574 1467.1532846715334 2254406.2666904093 0.0 212281.6249150933 8.825751111562056E10 10156.726406366095 205767.97312880406 9.095011176321521E10 14711.726417726164 0.013164511282965887 4.7846998591542144E-4 0.006785756779063035
14160.009686244946 1.46e+03 1.61e+03 1.68e+03 2.55e+03 0.908 1.00 0.275 516136.1919552642 5.405240402704984E10 525984.6408250337 10674.0022895192 1.6655995805747497E9 8.947775789464668 29.0 14.678571428571427 1.0 59.72533029933845 17.0 499053.82353963715 6.146527149862131E10 504889.65923506557 1467.1532846715334 2254406.2666904093 0.0 211876.44848830436 8.854401337810924E10 9908.547319575759 207242.92924132352 9.109666550312177E10 14711.726417726164 0.014035521406482046 3.8990681034069583E-4 0.007724877431801288
14220.009686244946 1.45e+03 1.64e+03 1.69e+03 2.44e+03 0.913 1.00 0.263 500545.0470444233 5.0983611259185936E10 520253.81858982856 49754.152066446775 2.9502160990638035E10 8.976048962271827 33.0 12.84375 1.0 54.31277956607955 18.0 484105.5681404532 5.851962444454756E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 212237.48437120754 8.863729639188402E10 10030.86509670669 205619.29918730306 9.178473362959637E10 11615.601064055803 0.011087094535248539 3.508542222110645E-4 0.005276493466888139
14280.009686244946 1.45e+03 1.61e+03 1.44e+03 2.46e+03 0.925 1.00 0.239 543931.3123061864 5.242899252251845E10 558435.8902184039 56810.620707838876 4.7498291193209015E10 8.948005564961568 31.0 13.700000000000006 1.5 55.8323537399054 15.0 526496.6070452378 6.075012729406351E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211049.16613510915 8.752333424152724E10 9919.590723753687 197612.35524166268 8.99159959524942E10 2871.8670213519345 0.013165058263290487 4.842878192721539E-4 0.006801633553462331
14340.009686244946 1.45e+03 1.57e+03 1.38e+03 2.47e+03 0.915 1.00 0.249 517163.6874445783 5.251983493854197E10 537628.5397606549 14364.662428941825 2.9757048419862003E9 8.897542448785973 30.0 14.172413793103448 1.0 47.79425321515223 16.0 502987.474203562 5.984655734713673E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 210851.67727523687 8.671148141404854E10 9842.471290202242 196310.72573628896 8.92373365567582E10 2302.871593766536 0.013545284644066362 6.313307351379944E-4 0.00556311773666601
14400.009686244946 1.46e+03 1.57e+03 1.53e+03 2.49e+03 0.919 1.00 0.244 544233.7420013531 5.3968144941363106E10 559600.6376815322 9275.200793297689 9.389923343770937E8 8.946736740776704 31.0 13.700000000000006 1.0 49.01382633924625 17.0 524450.380685742 6.286561609860752E10 549369.0819682985 1467.1532846715336 2254406.2666904093 0.0 210367.23752145426 8.614653340825691E10 9842.471290202242 198025.31319692297 8.819730567238757E10 5441.094928380913 0.014002050759001081 5.467198014541923E-4 0.00621984977449309
14460.009686244946 1.46e+03 1.59e+03 1.50e+03 2.48e+03 0.937 1.00 0.214 530251.534914533 5.622315686362515E10 554170.9714747248 31130.811025624615 1.403353027331149E10 8.941640709775239 31.0 13.700000000000006 1.0 51.85666585023998 17.0 511094.5527538177 6.368426780634765E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 211041.64484000273 8.564395213904681E10 10211.873776899727 195851.48321365388 8.799814539850354E10 3086.5906715906017 0.015563609824812773 6.153288687061081E-4 0.00621984977449309
14520.009686244946 1.47e+03 1.59e+03 1.59e+03 2.47e+03 0.956 1.00 0.204 507266.63615723856 5.167506285086787E10 525984.6408250337 48177.961574282286 2.061464010857376E10 8.936643067135488 32.0 13.258064516129037 1.0 50.18895478883471 16.0 490713.96550974395 5.846435989727872E10 517617.92351774103 1474.4525547445273 2254833.54103612 0.0 210825.8024515781 8.554886840314069E10 11729.98643434792 199157.25721210617 8.703256135909653E10 11316.712629020127 0.014605681551762844 5.842650063196871E-4 0.005948083211348295
14580.009686244946 1.46e+03 1.55e+03 1.59e+03 2.65e+03 0.951 1.00 0.215 523949.9150312159 5.2293479054698204E10 536535.7855534313 16087.992911079478 2.3916294744919086E9 8.915024940664964 32.0 13.258064516129037 1.0 48.443071566486104 18.0 506152.4080384119 6.063371279224914E10 525089.7414373403 1467.1532846715336 2254406.2666904093 0.0 210362.05515637872 8.663558666018108E10 10031.000346276714 197614.34423937288 8.874804761134694E10 7586.614854351899 0.013408698525512654 4.3152134419204886E-4 0.006815724803696054
14640.009686244946 1.47e+03 1.60e+03 1.54e+03 2.65e+03 0.953 1.00 0.211 529689.1272068787 5.197351055495417E10 539371.4766675339 5620.399125944354 3.006239565800615E8 8.926373291871549 32.0 13.258064516129037 1.0 50.12582018742796 18.0 508828.022911347 6.0724726946863716E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212029.10267359918 8.661300004476718E10 13083.897808109665 197680.45046691693 9.023813346705862E10 4430.939939079874 0.012811098149450504 3.589624579631006E-4 0.0068566602938650995
14700.009686244946 1.47e+03 1.58e+03 1.61e+03 2.65e+03 0.952 1.00 0.214 531522.9812645044 4.99689189674017E10 549948.7596248069 23871.619277141184 7.80061748331283E9 8.948005564961568 33.0 12.84375 1.0 47.530709512631866 19.0 509234.36866700154 5.9433199327664055E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 211520.8291063287 8.717254853241177E10 12878.363317933981 197821.17941383534 9.067467279937474E10 6658.141458150825 0.012798605380924113 3.6308225233130524E-4 0.006639668052707378
14760.009686244946 1.47e+03 1.59e+03 1.60e+03 2.63e+03 0.951 1.00 0.215 493800.5589130623 5.380997390666078E10 516618.1813591071 46896.394880980464 1.5985550400583708E10 8.96133774403744 34.0 12.454545454545453 1.0 46.457703148328186 20.0 474799.03614229086 6.083206351438479E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 209609.84567108477 8.600137113386662E10 12767.392758326301 196463.61846857544 8.95506846886822E10 8316.712629020127 0.013421842916236056 5.396034639017621E-4 0.005072164868726488
14820.009686244946 1.47e+03 1.61e+03 1.64e+03 2.64e+03 0.956 1.00 0.206 509800.1735291886 5.034837625291353E10 516663.924694352 33193.15270354139 1.9464416566166412E10 8.910872847875133 32.0 13.258064516129037 1.0 52.36154297569633 19.0 490712.586351846 5.841445623794725E10 501676.8713189522 1481.7518248175184 2255153.9967954303 0.0 212169.88288242486 8.807075229740302E10 9844.918375367484 200849.2054734114 9.052437304995438E10 11316.712629020127 0.011805121582418808 4.3331300312065413E-4 0.006661458996609336
14880.009686244946 1.48e+03 1.59e+03 1.65e+03 2.53e+03 0.952 1.00 0.214 518911.48400201736 5.354553637879214E10 525984.6408250337 97736.38384716642 3.812929081562979E10 8.986831866425751 38.0 11.108108108108109 1.0 42.85296812213685 22.0 498900.15229140595 6.203023371131983E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 210292.44354812667 8.689393289722627E10 9842.471290202242 199558.2785400007 8.945118665458887E10 11316.712629020127 0.011830327312571828 6.188715036189892E-4 0.004668433395658581
14940.009686244946 1.47e+03 1.64e+03 1.62e+03 2.64e+03 0.951 1.00 0.215 545264.6605095314 5.424046466004616E10 551989.2827495491 26832.08327002022 1.2890084315808643E10 8.852967056732371 34.0 12.454545454545453 1.0 50.02067754257415 18.0 522555.186663807 6.3721685228262955E10 545214.3489169851 1481.7518248175184 2255153.9967954303 0.0 213805.95274938233 8.794102418342012E10 11020.270526595936 197485.64676541142 9.104331745059215E10 9725.974245639169 0.012035926047099526 4.8139505947046395E-4 0.005371501757982308
15000.009686244946 1.48e+03 1.66e+03 1.56e+03 2.56e+03 0.952 1.00 0.213 535220.5339792623 5.445299036837495E10 557194.0239958348 61227.932598232386 1.6386885990537264E10 8.979872056233244 37.0 11.416666666666664 1.0 47.23641150033062 21.0 511726.5251998605 6.320652842548782E10 550635.6105349525 1489.051094890509 2255367.633968315 0.0 214907.61770667243 8.760965636893776E10 14737.51879948591 197573.1385355118 9.126304766600934E10 7508.376012661547 0.012227520946661956 4.442034822677906E-4 0.0053385037597099005
15060.009686244946 1.49e+03 1.68e+03 1.59e+03 2.60e+03 0.955 1.00 0.208 543972.6517628385 4.659234824429956E10 564358.6066324404 21495.91452780457 8.208504906797713E9 8.897657336534424 34.0 12.454545454545455 1.0 52.7464992375625 18.0 521439.36544999277 5.737904223335516E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 212405.31954433525 8.71960939588429E10 12878.363317933981 195379.12520348592 9.047488183133446E10 10508.376012661547 0.011626929048406343 4.292210845418135E-4 0.004841004645436454
15120.009686244946 1.49e+03 1.65e+03 1.63e+03 2.65e+03 0.962 1.00 0.191 541961.8558603887 5.025464423616018E10 568828.7311781098 15579.285908506574 3.763244499962632E9 8.84730910810728 34.0 12.454545454545455 1.0 52.73050048897869 20.0 520145.9161118566 6.06456535273435E10 557254.3266274764 1496.3503649635027 2255474.452554741 0.0 211683.27016378412 8.873357412578796E10 10337.864102284004 196788.46728240786 9.166244428594789E10 10508.376012661547 0.01237951304000241 4.49519107281684E-4 0.005524434693856129
15180.009686244946 1.48e+03 1.64e+03 1.63e+03 2.62e+03 0.962 1.00 0.189 525852.6815007377 5.1776300441796135E10 562590.4924426222 27149.55596242682 5.32684043712179E9 8.948005564961568 34.0 12.454545454545455 1.0 53.2688293640679 19.0 503740.7162327004 6.0514479516923294E10 550661.7503196978 1489.051094890509 2255367.6339683146 0.0 211125.22701667363 8.847596756582703E10 10369.547130558081 199911.8373849906 9.137484081938171E10 10508.376012661547 0.01386737661436787 6.035385870493818E-4 0.005612218102103593
15240.009686244946 1.48e+03 1.63e+03 1.58e+03 2.64e+03 0.960 1.00 0.196 534875.1705592745 5.291236027125585E10 559850.1366012292 43799.40384346584 2.2546924570108074E10 8.84730910810728 36.0 11.742857142857147 1.0 44.77942204467879 19.0 513613.2312725436 6.156544247243269E10 546828.243923355 1489.051094890509 2255367.6339683146 0.0 213603.99155215154 8.864233490914938E10 10168.735034390824 199170.89662906868 8.961647495684454E10 10508.376012661547 0.013930334838633545 0.0011248975531863911 0.0056762932444859825
15300.009686244946 1.48e+03 1.71e+03 1.67e+03 2.63e+03 0.963 1.00 0.186 497874.96047542384 4.8581786271203835E10 521780.9904429993 32625.16667499546 2.1132459965613888E10 8.84730910810728 32.0 13.258064516129037 1.0 53.044615021656 16.0 481182.6000869626 5.677978283048777E10 506075.38395073777 1489.051094890509 2255367.6339683146 0.0 210446.78051154927 8.721698911066019E10 9919.1351993129 199838.4646303008 8.94089290828957E10 9807.817611817443 0.011863973672126821 4.4812616591354134E-4 0.005362351156371416
15360.009686244946 1.48e+03 1.64e+03 1.69e+03 2.57e+03 0.956 1.00 0.205 511402.3074946995 5.039185919185911E10 523249.1369680676 14220.765866113432 2.5818858647173023E9 8.948005564961568 33.0 12.84375 1.0 51.5302037174441 18.0 492396.45813048934 5.950393779094063E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 211787.9762668597 8.811483605685997E10 9919.1351993129 200420.8115345452 8.874015924410432E10 10508.376012661547 0.011966089240829647 4.5074211830028126E-4 0.005552646051697625
15420.009686244946 1.47e+03 1.70e+03 1.56e+03 2.52e+03 0.955 1.00 0.208 506849.93458070303 5.065374921473714E10 530011.6274453899 96753.43429456645 4.3129622579549614E10 8.963938810597405 35.0 12.08823529411765 1.0 48.142696760120295 21.0 488262.1641243662 5.894704024211404E10 519665.22993337386 1481.7518248175184 2255153.9967954303 0.0 212803.66036197744 8.732983854752745E10 10179.376424960856 202325.48889556478 9.030391951950334E10 10508.376012661547 0.012832147901509324 7.262274480058445E-4 0.005522111167071028
15480.009686244946 1.47e+03 1.76e+03 1.59e+03 2.65e+03 0.952 1.00 0.214 514701.79194340564 4.54777649212156E10 547638.9577532224 1791.4693238381553 2.1782346459724244E7 8.842056407739772 33.0 12.84375 1.0 51.33891775063486 17.0 494820.4371977196 5.441434518494941E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 213340.4774332304 8.726661451232063E10 10211.873776899727 202091.81267342027 9.008431398438672E10 10508.376012661547 0.011380304255569918 4.6043056903453396E-4 0.005297986217829221
15540.009686244946 1.47e+03 1.70e+03 1.61e+03 2.35e+03 0.947 1.00 0.224 518561.691393258 5.1439354064384705E10 551374.7410145886 11619.318748713105 2.2557884145114403E9 8.842056407739772 32.0 13.258064516129037 1.0 45.790077339918305 16.0 500334.0372177275 5.973411886680881E10 540494.3635925495 1481.7518248175184 2255153.9967954303 0.0 212538.57769819372 8.731054208451752E10 11805.620478103674 202486.32332498647 9.08815549982736E10 10508.376012661547 0.010908858021371152 4.394875763857526E-4 0.00471701615769082
15600.009686244946 1.47e+03 1.60e+03 1.54e+03 2.65e+03 0.947 1.00 0.224 511868.65273049107 5.0918679665646095E10 541804.127975227 8358.44541545099 1.2192639901880538E9 8.836803707372265 30.0 14.172413793103448 1.0 48.153822697622765 16.0 494148.7288621006 5.883750612010364E10 530131.6799714619 1474.4525547445273 2254833.54103612 0.0 214346.31715275036 8.715843263463948E10 12531.406360621046 199705.43220967375 8.911545103413306E10 10508.376012661547 0.012026249647074595 5.325856814235936E-4 0.0062207279816599015
15660.009686244946 1.47e+03 1.64e+03 1.61e+03 2.46e+03 0.947 1.00 0.224 507094.11813516705 5.025346670410054E10 522025.1707771903 27207.0625687505 6.8343037462749E9 8.842056407739772 32.0 13.258064516129037 1.0 46.136729938979926 16.0 491878.4048073857 5.866380437588202E10 509659.49835662055 1474.4525547445273 2254833.54103612 0.0 217435.62007574076 8.897241940547156E10 12055.620478103674 202351.03458291275 8.99242341881089E10 10508.376012661547 0.01242377474633615 5.865866638193967E-4 0.005521956804648299
15720.009686244946 1.47e+03 1.64e+03 1.69e+03 2.60e+03 0.950 1.00 0.218 502445.6515782343 4.679372242445846E10 517285.65444771224 43518.58392412422 3.539417538744653E10 8.842056407739772 29.0 14.678571428571429 1.0 50.20037890621983 15.0 487716.5377571242 5.500736967369921E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216157.72941050446 8.71948627524212E10 13817.992203497382 203728.06268725783 9.103232912229045E10 10508.376012661547 0.012279549283042123 5.064209224493744E-4 0.005368100964055157
15780.009686244946 1.46e+03 1.80e+03 1.79e+03 2.70e+03 0.956 1.00 0.205 517640.1388661937 4.770238765034725E10 536889.4876149112 1198.9366995581927 1.558054315204313E7 8.836803707372265 27.0 15.807692307692301 1.0 63.59435146663213 16.0 499260.7825428439 5.645032273414743E10 526795.0686869557 1467.1532846715336 2254406.2666904093 0.0 215826.99159952544 8.71587438028121E10 14561.791148029812 204163.4957171707 9.082622764356837E10 14012.793108150674 0.013127105974287567 5.280372352292975E-4 0.006220635848847755
15840.009686244946 1.47e+03 1.70e+03 1.84e+03 2.70e+03 0.956 1.00 0.205 523173.6350422309 5.143309075425587E10 552184.6646826885 19979.220231919015 5.406088907746705E9 8.842056407739772 28.0 15.222222222222216 1.0 62.43232233222524 17.0 504036.47500306537 5.9766662637198524E10 539610.6974268197 1474.4525547445273 2254833.54103612 0.0 208346.43975741143 8.49793050784196E10 11485.649962197906 200394.29598539465 8.733824191332118E10 12415.913889205971 0.013404746434102287 5.339279576886428E-4 0.006651507183552064
15900.009686244946 1.47e+03 1.73e+03 1.64e+03 2.55e+03 0.956 1.00 0.205 514984.0937533226 4.789707645134439E10 549668.5746080335 100085.49255558355 4.516382876501086E10 8.948005564961568 33.0 12.84375 1.0 53.82954541585336 18.0 499873.8294597345 5.6577439680962715E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211366.06441682935 8.480048909967133E10 13379.649423442566 200897.96406133263 8.921052776938658E10 9807.817611817443 0.012011698120459567 3.7689967948271655E-4 0.004488314158164619
15960.009686244946 1.50e+03 1.76e+03 1.62e+03 2.52e+03 0.951 1.00 0.217 537475.037853815 4.931552028248272E10 551615.529521151 733.4411836490826 9447590.662399009 8.802869619850753 30.0 14.172413793103448 1.0 52.561575431323035 16.0 519538.79571828677 5.826826989503437E10 544735.8869899387 1503.6496350364978 2255474.4525547433 3000.0 209170.54028979858 8.42294317801719E10 12878.363317933981 197656.942601723 8.731025369013792E10 8603.476612155042 0.01120811926644061 3.7230705268743265E-4 0.006555656205467686
16020.009686244946 1.50e+03 1.76e+03 1.59e+03 2.58e+03 0.952 1.00 0.214 532679.6520158399 4.570572548219519E10 545796.2860081418 21716.930098321427 8.148303761076057E9 8.842056407739772 31.0 13.700000000000006 1.0 53.192655702546496 18.0 512679.43805254484 5.578097276999836E10 540402.4357456535 1510.948905109491 2255367.63396831 3000.0 211296.2528489915 8.399661233117297E10 15719.168586472477 199331.18152712597 8.846306455293712E10 6194.829011078853 0.012274536638254412 3.776055763764913E-4 0.006214766894724045
16080.009686244946 1.51e+03 1.69e+03 1.64e+03 2.55e+03 0.953 1.00 0.212 524254.1786736771 4.6265958116578476E10 529928.6230313922 9737.687281803534 8.556420876460501E8 8.842056407739772 31.0 13.700000000000006 1.0 52.07497910010008 16.0 506835.3054992439 5.467705440243876E10 519662.78298543894 1518.2481751824816 2255153.9967954303 3000.0 211536.66947872323 8.536003005471283E10 11132.805550039164 198496.89073246613 8.86141148934476E10 5916.9061874098925 0.013732213057711787 5.289873069055311E-4 0.005882402857497795
