#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.00559074656 1.47e+03 1.62e+03 1.41e+03 2.73e+03 0.956 1.00 0.206 515349.2830272375 5.1021108787957085E10 532095.3324970203 37975.43526461117 1.0411702269382313E10 8.947775789464668 28.0 15.222222222222216 2.0 60.39634052422338 13.0 496794.18857372407 5.7575015681497055E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211963.37006174418 8.792400581985869E10 9919.1351993129 192267.1224235941 8.989224690091228E10 625.6980010551289 0.01576671002138966 6.875579241471025E-4 0.007912632737849841
13980.00559074656 1.47e+03 1.63e+03 1.33e+03 2.72e+03 0.955 1.00 0.207 518810.58574351086 5.200749560721973E10 542962.4396844893 27379.965063437514 3.6483967386583643E9 8.947775789464668 28.0 15.222222222222216 2.0 59.81467104143322 13.0 500930.479699214 5.816007844089244E10 532561.7040985982 1474.4525547445273 2254833.54103612 0.0 211900.70000080092 8.803666474206033E10 10077.374913937181 197832.17433386276 9.116820591723584E10 0.0 0.01689758561576521 8.55225259724325E-4 0.006692008257399966
14040.00559074656 1.47e+03 1.63e+03 1.33e+03 2.71e+03 0.955 1.00 0.207 534947.8368679311 5.0995189790518654E10 562049.8207560983 25252.737080118437 3.1053931212075953E9 8.948005564961568 30.0 14.17241379310345 1.0 57.755685536773456 16.0 513965.6243689326 5.869722362398752E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 209395.24564493113 8.686338791460733E10 9782.117815212327 195817.06861721404 9.072642018660889E10 0.0 0.016375294451933583 7.671245412538368E-4 0.006618981342733393
14100.00559074656 1.46e+03 1.60e+03 1.17e+03 2.71e+03 0.955 1.00 0.208 521312.8157896053 5.209110898842043E10 539087.0085924263 30626.46154044367 3.4741435369754148E9 8.963938810597405 31.0 13.700000000000006 1.0 56.80890532423528 17.0 501875.9995847556 5.9882728866602005E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 207888.50565140494 8.702021493003615E10 9770.476171326482 196196.42765107623 9.136079532864241E10 0.0 0.016271798422899473 7.479967797248386E-4 0.006621842857760028
14160.00559074656 1.46e+03 1.62e+03 1.27e+03 2.73e+03 0.955 1.00 0.207 510440.2102516736 5.343520850345073E10 520557.5163263269 15825.782251898318 2.062105720314211E9 8.947775789464668 28.0 15.222222222222216 1.0 60.398887746593815 14.0 493120.8560068976 5.9850436913720894E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212089.9744132861 8.841760666089246E10 10156.726406366095 199072.2278048736 9.165068908969464E10 0.0 0.016367712233348878 7.618996741160703E-4 0.006801633553462331
14220.00559074656 1.45e+03 1.60e+03 1.46e+03 2.74e+03 0.955 1.00 0.206 513409.1690491412 5.220725783392159E10 526531.6691051518 5287.0171162852375 2.013378293186714E8 8.897542448785973 27.0 15.807692307692301 1.5 61.72196965798755 13.0 496850.04620083177 5.86950809080646E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 209633.66207799973 8.74978629680786E10 9908.547319575759 194247.56748577484 9.105354312420076E10 0.0 0.01648067485280283 7.695644097581005E-4 0.007462107624624304
14280.00559074656 1.45e+03 1.59e+03 1.49e+03 2.74e+03 0.955 1.00 0.206 518283.8657817983 5.281891499990708E10 533538.0559874185 5197.005311839551 1.9191611084218958E8 8.897542448785973 27.0 15.807692307692301 1.5 61.72196965798755 13.0 501431.2975946822 5.937215168953888E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 208410.994580501 8.704316993288626E10 9379.906293093049 196830.09445012058 9.024503458033418E10 3890.5193500401438 0.016650384038635516 7.599052097034146E-4 0.007647606370718468
14340.00559074656 1.45e+03 1.59e+03 1.40e+03 2.70e+03 0.956 1.00 0.206 518785.51156839565 5.1708065133986664E10 533538.0559874185 16194.065584635899 1.480029104573649E9 8.947890677213117 29.0 14.678571428571427 1.5 59.31963235783563 14.0 499713.4359760695 5.873833679183656E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210632.148643053 8.707245393206087E10 9842.471290202242 194957.90326927532 8.979894023320143E10 0.0 0.01632411986534089 7.52325492731295E-4 0.006900472128182771
14400.00559074656 1.45e+03 1.59e+03 1.35e+03 2.64e+03 0.956 1.00 0.205 508633.0857804277 5.033352406162026E10 536248.3974991558 72233.80839750703 3.9580506688342674E10 8.949203763957327 32.0 13.258064516129037 1.0 55.345561545581 16.0 489468.8820280127 5.7038954257956116E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210554.333624323 8.631186079994518E10 9842.471290202242 193549.5855549886 8.906359142931136E10 863.3063138486331 0.01556267737634343 7.499337214336209E-4 0.005597808511897602
14460.00559074656 1.46e+03 1.59e+03 1.41e+03 2.64e+03 0.956 1.00 0.205 516768.0216532125 5.1190820604384575E10 545796.2860081418 24840.990160486403 3.4164950245347586E9 8.947890677213117 31.0 13.700000000000006 2.0 54.68666230885513 14.0 497228.3986313497 5.8222636119116936E10 533734.5682542709 1467.1532846715336 2254406.2666904093 0.0 206856.86813465817 8.491508652233006E10 9379.906293093049 195399.60793904072 8.797667399220473E10 8.712855217678555 0.01500761912987942 7.533731266271663E-4 0.005160453491546593
14520.00559074656 1.47e+03 1.58e+03 1.40e+03 2.60e+03 0.957 1.00 0.203 510496.9561617298 5.3675593711687355E10 538443.0531166946 26394.430356410663 3.8405681848393755E9 8.948260752985384 31.0 13.700000000000006 2.0 53.787673244930815 14.0 494370.7973122783 6.003712371540395E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210444.67820503062 8.566256548361409E10 9844.918375367484 196380.59569768704 8.765528393508546E10 8.712855217678555 0.01440389863156398 7.469123432016658E-4 0.005100569590231071
14580.00559074656 1.46e+03 1.62e+03 1.40e+03 2.66e+03 0.956 1.00 0.205 505352.2663080463 5.488903297097476E10 516572.43802386214 18101.723419935497 3.0581279896359525E9 8.933269955620023 30.0 14.17241379310345 2.0 54.0938793510988 13.0 488235.9928991038 6.109464927581253E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 210693.93881945545 8.585597170349165E10 10031.000346276714 195249.27008177535 8.811610268324844E10 841.7974558883459 0.014070168294625594 7.080971272212281E-4 0.005190597367742212
14640.00559074656 1.46e+03 1.66e+03 1.32e+03 2.67e+03 0.956 1.00 0.205 505677.7579170507 5.0887369969292725E10 519177.54371764464 9168.775043870713 5.2045047647011256E8 8.908250658793813 28.0 15.222222222222216 2.0 55.91637529061612 13.0 489449.86340504966 5.712945013509625E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 208464.77852287953 8.561151318249945E10 9919.590723753687 194522.38464690052 9.00719613392577E10 0.0 0.014236085762919497 7.227049637644917E-4 0.005375465804500421
14700.00559074656 1.47e+03 1.61e+03 1.44e+03 2.66e+03 0.957 1.00 0.204 506245.12292918895 5.431095670441701E10 522004.87274210935 83107.20681953983 5.8309865221797E10 8.897940426417327 28.0 15.222222222222216 2.0 56.09012893640523 13.0 489808.72953917587 5.98417734305598E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 206259.78174101168 8.603450778279466E10 9844.918375367484 193618.90641461968 8.913483599812985E10 841.7974558883459 0.014102141830397772 7.231886665106933E-4 0.005483159685317912
14760.00559074656 1.47e+03 1.64e+03 1.44e+03 2.67e+03 0.956 1.00 0.206 514305.6243160399 5.1471867203731186E10 530011.9128003556 26109.042851534112 1.0199154099629774E10 8.867457391396016 28.0 15.222222222222216 2.0 55.70964101988183 11.0 498137.4721421164 5.744282082763649E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211269.24601413147 8.710202252820157E10 9919.1351993129 194465.80625990545 8.927141453452643E10 841.7974558883459 0.014029035295246574 7.10870697391319E-4 0.006257833043857319
14820.00559074656 1.47e+03 1.68e+03 1.48e+03 2.72e+03 0.956 1.00 0.206 528065.5738478358 5.3249683965111824E10 537777.5119080018 3033.3370365030755 7.98668028589606E7 8.862278705136035 27.0 15.807692307692301 2.0 56.7676099414229 12.0 511394.25633779477 5.953272126888715E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 209827.82747359652 8.640514474700641E10 10208.869510582406 195539.1790212775 8.981956808338281E10 1112.868725317513 0.015168318785664874 8.482295495521586E-4 0.007144556748380831
14880.00559074656 1.48e+03 1.60e+03 1.40e+03 2.72e+03 0.956 1.00 0.206 517325.84182535246 5.207136702664226E10 533402.776415565 2922.4964179955796 4.729705233360788E7 8.857089598870228 28.0 15.222222222222216 2.0 56.438757368791634 13.0 498759.2582022185 5.905537344507071E10 522158.2168670717 1489.051094890509 2255367.633968315 0.0 212240.83861774646 8.825519297601161E10 9842.471290202242 197785.9802507927 9.115046648434334E10 841.7974558883459 0.015039795351950243 7.766021928664644E-4 0.007958596942019685
14940.00559074656 1.47e+03 1.62e+03 1.44e+03 2.72e+03 0.956 1.00 0.206 527656.072692271 5.09346266042534E10 541581.5987943856 2545.423589443828 3.099927511301675E7 8.851890908311518 28.0 15.222222222222216 2.0 57.12424605348841 13.0 508578.42897487583 5.8423985949958145E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 210717.98822155248 8.70153067236955E10 9842.471290202242 194004.06824409758 9.078308468214456E10 756.0647844563752 0.01517832736896857 7.533384858303323E-4 0.008205210629527285
15000.00559074656 1.48e+03 1.65e+03 1.50e+03 2.71e+03 0.955 1.00 0.207 521389.77588732366 4.879695854386618E10 541218.0690138013 9472.989070400188 1.0050264440309203E9 8.84730910810728 29.0 14.678571428571427 1.5 58.55295391949419 14.0 501760.0505961033 5.6480588137594765E10 531467.4832495337 1489.051094890509 2255367.633968315 0.0 213468.3974526727 8.86370798041107E10 9852.798723193755 195833.77240185995 9.182377417777121E10 3489.377022840482 0.01533344944547265 7.6815147008112E-4 0.008150884540937188
15060.00559074656 1.48e+03 1.62e+03 1.53e+03 2.69e+03 0.956 1.00 0.205 523431.71518678905 5.040473324181381E10 551374.7410145886 4976.35307850385 1.779272329489674E8 8.84730910810728 29.0 14.678571428571427 2.0 58.909883199887076 13.0 505319.54751401674 5.806336375130643E10 534915.292937226 1489.051094890509 2255367.633968315 0.0 214244.4079615221 8.832693840665086E10 10211.873776899727 195968.606853167 9.163253253977249E10 5989.866565461254 0.015164205060113683 7.84564432955878E-4 0.0063528558909220975
15120.00559074656 1.49e+03 1.59e+03 1.48e+03 2.65e+03 0.957 1.00 0.204 522102.97994227125 4.603491565036021E10 551374.7410145886 12210.454260375507 1.2339370678546762E9 8.84730910810728 29.0 14.678571428571427 2.0 58.90045184472888 13.0 504298.3809889502 5.3829685269323944E10 544021.3012553075 1496.3503649635027 2255474.452554741 0.0 213410.18845578746 8.861697641392088E10 9919.590723753687 195983.82908187702 9.170693911578767E10 2502.7920042205155 0.016161494766867453 9.204020286957438E-4 0.00622105832476839
15180.00559074656 1.49e+03 1.61e+03 1.47e+03 2.64e+03 0.964 1.00 0.184 537382.9922142677 4.684587465606472E10 564358.6066324404 25089.83765887921 5.51302356792537E9 8.84730910810728 29.0 14.678571428571427 2.0 59.08816612200258 13.0 517431.38630301756 5.513374654910812E10 554093.7657844311 1496.3503649635027 2255474.452554741 0.0 206839.27334899656 8.643908366047426E10 9919.590723753687 190671.40931424126 8.96523003982308E10 2337.583081197399 0.01625154376422071 8.935609892974456E-4 0.005698337934320505
15240.00559074656 1.48e+03 1.63e+03 1.39e+03 2.64e+03 0.964 1.00 0.184 530998.0384094421 4.802178038749058E10 560987.3908783281 48080.69308647427 2.9348598565753933E10 8.84730910810728 29.0 14.678571428571427 2.0 59.829420219566906 13.0 513310.8541651422 5.63524705127186E10 551943.3962241779 1489.051094890509 2255367.6339683146 0.0 210404.57646501626 8.75844718527851E10 9919.590723753687 191475.65834081598 9.129056298196524E10 625.6980010551289 0.016961886093693177 9.637610555760114E-4 0.006220970059619269
15300.00559074656 1.48e+03 1.60e+03 1.16e+03 2.66e+03 0.963 1.00 0.186 530417.2419632502 5.175298449094322E10 550485.6162923661 56417.80033992655 2.2085978651713326E10 8.948005564961568 32.0 13.258064516129037 2.0 55.99343279465037 15.0 510162.7308412063 6.0000035136860504E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 207713.7035662362 8.663353389165266E10 9842.471290202242 192613.30569208716 9.146066311331244E10 0.0 0.017259835788799152 9.583836218288463E-4 0.007007065631234117
15360.00559074656 1.48e+03 1.66e+03 1.31e+03 2.67e+03 0.955 1.00 0.207 524429.1326387245 5.596419235289462E10 546321.3698928358 1167.6273283408611 1.19738385556249E7 8.783249224682804 30.0 14.17241379310345 2.0 58.23724199066955 14.0 507338.917674716 6.340023258366998E10 529829.538729674 1489.051094890509 2255367.6339683146 0.0 211067.92692542626 8.850098644597209E10 9844.918375367484 196070.34177576858 9.065432005779437E10 0.0 0.017697786650382134 0.0010289596946629186 0.007325018406500128
15420.00559074656 1.47e+03 1.64e+03 1.46e+03 2.67e+03 0.955 1.00 0.207 520033.86064908275 5.582955512231409E10 533532.3752052631 1169.317717179161 1.1993700346802214E7 8.772725003713914 29.0 14.678571428571427 2.0 59.43066521799976 13.0 504305.71512873354 6.356072288941026E10 523712.33757758606 1481.7518248175184 2255153.9967954303 0.0 209759.86933993732 8.654724356408359E10 9908.547319575759 196540.53966366415 8.858877701894337E10 1412.1518698404905 0.018079796875032122 0.0010495302986345807 0.0082708187361283
15480.00559074656 1.47e+03 1.63e+03 1.45e+03 2.67e+03 0.955 1.00 0.208 539525.7594138242 5.4170565634255554E10 566024.952352923 1537.7152476313418 1.3453696053698067E7 8.768935532329243 29.0 14.678571428571427 2.0 59.243410992546195 13.0 522917.1760181439 6.267282760477776E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 210658.43311348397 8.695074655128285E10 9919.590723753687 195115.51244443277 8.845445927306728E10 625.6980010551289 0.018228169662523615 9.973276752168513E-4 0.008409281140082207
15540.00559074656 1.47e+03 1.63e+03 1.39e+03 2.64e+03 0.955 1.00 0.208 529177.3984345043 5.51407851708497E10 554313.1420350424 8764.856316622765 7.785950123972868E8 8.84730910810728 31.0 13.700000000000006 2.0 56.17224127320513 14.0 511121.4861622729 6.374976640432421E10 547096.2025215368 1481.7518248175184 2255153.9967954303 0.0 210598.97984666392 8.657009086658658E10 11485.649962197906 196686.38119133897 9.0856253814103E10 0.0 0.017763356261555216 8.607807323572751E-4 0.008175787970547958
15600.00559074656 1.47e+03 1.64e+03 1.48e+03 2.64e+03 0.954 1.00 0.209 531759.8063596563 5.690334041488846E10 556854.8930439155 35872.79129115116 9.724777414871347E9 8.897657336534424 32.0 13.258064516129037 2.0 54.394832929813845 14.0 513084.1934747073 6.541998238535382E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 209967.82371539494 8.556381072506319E10 10559.458662606008 200034.51776138402 8.971886707663322E10 1251.3960021102578 0.01697069727256233 7.911123740937599E-4 0.007031566299427009
15660.00559074656 1.47e+03 1.59e+03 1.53e+03 2.62e+03 0.954 1.00 0.209 525917.1010718544 5.5724107496508705E10 548837.1173607821 26080.98875625857 9.221829359596472E9 8.808122320218262 30.0 14.17241379310345 2.0 55.618001303224844 13.0 510861.77151334967 6.295292243931231E10 538823.2711043542 1474.4525547445273 2254833.54103612 0.0 213025.2470090772 8.617717902680055E10 11729.98643434792 199136.32818616668 8.89893055662959E10 6122.639974809412 0.016629190430840442 8.851023666413059E-4 0.0061051552419803985
15720.00559074656 1.47e+03 1.61e+03 1.47e+03 2.51e+03 0.955 1.00 0.206 500641.29948382423 5.347794287102828E10 516663.924694352 58916.628206946676 1.672150791120211E10 8.954817585606055 33.0 12.84375 2.0 51.96345451217336 15.0 484714.22227615066 6.100491836103844E10 502790.6677405477 1474.4525547445273 2254833.54103612 0.0 213012.93167305845 8.650564031770657E10 9989.918448238719 193860.44619293362 8.874820972417448E10 2535.3523865771103 0.014333137914702448 6.861749746811634E-4 0.005698337934320505
15780.00559074656 1.47e+03 1.64e+03 1.42e+03 2.72e+03 0.954 1.00 0.209 511316.1575360035 4.799978618892981E10 523841.28811118554 9487.598929219419 1.094243420071596E9 8.808122320218262 28.0 15.222222222222216 2.0 57.186828320281336 13.0 494691.74274615647 5.551019278585312E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 213766.0328602116 8.764019514273604E10 9908.547319575759 198265.86355726013 9.025032554314047E10 750.8376012661547 0.013473874143938724 7.125463237480613E-4 0.005990733392648592
15840.00559074656 1.46e+03 1.60e+03 1.39e+03 2.69e+03 0.955 1.00 0.208 529534.2254982833 5.015369918025969E10 544455.1825633369 27902.866655558904 7.293424672634319E9 8.897542448785973 30.0 14.17241379310345 2.0 54.326439870154566 14.0 509772.0173454995 5.883364285914766E10 536743.5400714849 1467.1532846715336 2254406.2666904093 0.0 211960.3954343962 8.665237765724602E10 9919.590723753687 197367.96310856787 9.112110378618102E10 99.82427701138522 0.012500735601942786 4.911697622904401E-4 0.006229174460019332
15900.00559074656 1.47e+03 1.57e+03 1.48e+03 2.71e+03 0.954 1.00 0.209 547873.8339158944 4.600844554208805E10 574819.336164649 24286.132448899712 4.068195839623863E9 8.84730910810728 29.0 14.678571428571427 1.5 54.10624224371387 14.0 528366.321930152 5.4785803361916115E10 568594.5684751448 1474.4525547445273 2254833.54103612 0.0 206617.7386716208 8.443953218785065E10 9379.906293093049 197450.48885839272 8.842661351069368E10 2374.1647014138443 0.01320521002450983 6.243593269882135E-4 0.007183375292602329
15960.00559074656 1.49e+03 1.62e+03 1.46e+03 2.69e+03 0.948 1.00 0.213 549378.5671266967 5.104770201336306E10 572140.5943587767 30365.108737655573 9.20933487317468E9 8.84730910810728 29.0 14.678571428571427 2.0 54.442666799615594 13.0 530439.5852218567 5.92458357142938E10 568594.5684751448 1496.350364963502 2255474.452554734 0.0 208866.23794564322 8.500408695330981E10 9842.644648486981 191743.72768785228 8.774521559940685E10 680.7817611817443 0.012991948293150759 5.345924998053145E-4 0.007087462264585971
16020.00559074656 1.50e+03 1.67e+03 1.35e+03 2.70e+03 0.949 1.00 0.213 550567.7489636764 4.7878104766691536E10 557064.4353871166 3232.399274480652 4.939552672037436E7 8.808122320218262 28.0 15.222222222222216 2.0 56.01121682535033 13.0 530861.1486515633 5.654374119639294E10 549927.6406388816 1510.948905109491 2255367.63396831 3000.0 210632.97028250564 8.495804369117342E10 9969.22754184376 192196.97842631943 8.917483714647472E10 8.712855217678555 0.012709726483624206 4.894962972503264E-4 0.006533108004614938
16080.00559074656 1.50e+03 1.63e+03 1.21e+03 2.71e+03 0.949 1.00 0.212 558313.3114712341 5.2773413686856186E10 565590.640544302 2000.384676963183 2.215158518286101E7 8.768935532329243 27.0 15.807692307692301 2.0 57.43589068223401 12.0 539676.164195715 6.100775306720801E10 556977.9724732661 1510.948905109491 2255367.63396831 3000.0 204456.00152319236 8.386568926401508E10 9908.547319575759 188777.14007402386 8.750118429022133E10 0.0 0.013523593610001553 5.443725423191077E-4 0.006478871583308712
