#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009686244946 1.46e+03 1.62e+03 1.64e+03 2.41e+03 0.903 1.00 0.285 505594.05251415307 5.4624329805450424E10 510721.4024087484 6068.3662880749025 5.2568401214568716E8 8.84730910810728 26.0 16.440000000000005 1.0 60.72141302703683 13.0 491575.2333460304 6.071822517413334E10 504994.6768130574 1467.1532846715334 2254406.2666904093 0.0 212281.6249150933 8.825751111562056E10 10156.726406366095 205767.97312880406 9.095011176321521E10 14711.726417726164 0.013326895813673557 4.850216824930381E-4 0.0069713705515299955
14160.009686244946 1.46e+03 1.61e+03 1.68e+03 2.55e+03 0.903 1.00 0.282 514834.4966740134 5.456399064124323E10 525399.5043779819 11266.407140564299 1.7565158688686006E9 8.897542448785973 28.0 15.222222222222216 1.0 60.793049535245984 15.0 499127.39992147 6.139275398079023E10 504889.65923506557 1467.1532846715334 2254406.2666904093 0.0 211876.44848830436 8.854401337810924E10 9908.547319575759 207242.92924132352 9.109666550312177E10 14711.726417726164 0.014197905937189717 3.961749398337701E-4 0.007822378531111842
14220.009686244946 1.45e+03 1.64e+03 1.69e+03 2.44e+03 0.908 1.00 0.270 499270.60731116676 5.146826277857634E10 519696.0839420834 52015.21738898038 3.078384090949039E10 8.962027263616697 32.0 13.258064516129037 1.0 55.159748453581265 16.0 484179.144522286 5.8449312021734375E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 212237.48437120754 8.863729639188402E10 10030.86509670669 205619.29918730306 9.178473362959637E10 11615.601064055803 0.011249479065956209 3.580822450386578E-4 0.005291384477438073
14280.009686244946 1.45e+03 1.61e+03 1.44e+03 2.46e+03 0.921 1.00 0.247 542550.2475447439 5.302225502323276E10 557308.0949298295 59650.61599469546 4.981990963725504E10 8.947890677213117 30.0 14.17241379310345 2.0 56.760190378668234 13.0 526570.1834270706 6.067356154829082E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211049.16613510915 8.752333424152724E10 9919.590723753687 197612.35524166268 8.99159959524942E10 2871.8670213519345 0.013327442793998157 4.908393377742098E-4 0.007098876162683586
14340.009686244946 1.45e+03 1.57e+03 1.38e+03 2.47e+03 0.910 1.00 0.258 515859.32334387465 5.303809033232987E10 536535.7855534313 15209.012279426202 3.148051672046339E9 8.84730910810728 29.0 14.678571428571429 1.5 48.59283103003187 14.0 503061.05058539484 5.9773459556006195E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 210851.67727523687 8.671148141404854E10 9842.471290202242 196310.72573628896 8.92373365567582E10 2302.871593766536 0.013707669174774034 6.377584666904492E-4 0.0055806593350677435
14400.009686244946 1.46e+03 1.57e+03 1.53e+03 2.49e+03 0.914 1.00 0.253 542851.8876062416 5.455821383606208E10 559563.6855069783 9762.805310276124 9.861392361374013E8 8.945697692088737 30.0 14.172413793103448 1.0 49.81255504783999 15.0 524523.9570675748 6.278935220234377E10 549369.0819682985 1467.1532846715336 2254406.2666904093 0.0 210367.23752145426 8.614653340825691E10 9842.471290202242 198025.31319692297 8.819730567238757E10 5441.094928380913 0.014164435289708748 5.52998827690792E-4 0.006264043512996637
14460.009686244946 1.46e+03 1.59e+03 1.50e+03 2.48e+03 0.932 1.00 0.224 528906.1875875335 5.676919028650658E10 552146.0482769528 32768.71081798868 1.4756535734199123E10 8.93550563008581 30.0 14.17241379310345 1.0 52.70949288689932 15.0 511168.1291356505 6.360997409783131E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 211041.64484000273 8.564395213904681E10 10211.873776899727 195851.48321365388 8.799814539850354E10 3086.5906715906017 0.015725994355520443 6.210995119289205E-4 0.006661458996609336
14520.009686244946 1.47e+03 1.59e+03 1.59e+03 2.47e+03 0.951 1.00 0.215 505981.301620728 5.217253632272286E10 525399.5043779819 50713.0798165757 2.1624220486221447E10 8.925280569309411 31.0 13.700000000000006 2.0 50.986238846615606 14.0 490787.5418915768 5.839307263534695E10 517617.92351774103 1474.4525547445273 2254833.54103612 0.0 210825.8024515781 8.554886840314069E10 11729.98643434792 199157.25721210617 8.703256135909653E10 11316.712629020127 0.014768066082470511 5.903475138024605E-4 0.005976939890559099
14580.009686244946 1.46e+03 1.55e+03 1.59e+03 2.65e+03 0.946 1.00 0.227 522624.48168132646 5.283154360482047E10 536510.6037967717 16981.17501887793 2.516264219875525E9 8.881167024386123 31.0 13.700000000000006 1.0 49.208318612706655 16.0 506225.98442024464 6.0560148125242805E10 525089.7414373403 1467.1532846715336 2254406.2666904093 0.0 210362.05515637872 8.663558666018108E10 10031.000346276714 197614.34423937288 8.874804761134694E10 7586.614854351899 0.013571083056220326 4.3799354288257794E-4 0.0068846339149137336
14640.009686244946 1.47e+03 1.60e+03 1.54e+03 2.65e+03 0.948 1.00 0.223 528345.2483073142 5.2529156264834946E10 538142.9795505768 5915.64566043051 3.1548502104962534E8 8.90474101878153 31.0 13.700000000000006 1.0 50.921948387568634 16.0 508901.5992931798 6.065076758597053E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212029.10267359918 8.661300004476718E10 13083.897808109665 197680.45046691693 9.023813346705862E10 4430.939939079874 0.01297348268015817 3.6562921213787234E-4 0.007155941686561935
14700.009686244946 1.47e+03 1.58e+03 1.61e+03 2.65e+03 0.946 1.00 0.226 530170.7836922772 5.053623036991143E10 548397.6067011685 25064.664492462874 8.179712619695778E9 8.921218249232009 32.0 13.258064516129037 1.0 48.2583103323047 17.0 509307.9450488344 5.935918002459183E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 211520.8291063287 8.717254853241177E10 12878.363317933981 197821.17941383534 9.067467279937474E10 6658.141458150825 0.012960989911631783 3.6975307366655344E-4 0.006661458996609336
14760.009686244946 1.47e+03 1.59e+03 1.60e+03 2.63e+03 0.946 1.00 0.227 492543.82124839205 5.427011613369171E10 516572.43802386214 49129.04630527918 1.6669680602578918E10 8.948005564961568 33.0 12.84375 1.0 47.14706529710023 18.0 474872.61252412363 6.076312394658346E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 209609.84567108477 8.600137113386662E10 12767.392758326301 196463.61846857544 8.95506846886822E10 8316.712629020127 0.013584227446943722 5.460713832889227E-4 0.0050786699720351885
14820.009686244946 1.47e+03 1.61e+03 1.64e+03 2.64e+03 0.950 1.00 0.217 508504.84194579726 5.0857179937721504E10 516618.1813591071 34773.26878605729 2.0379962080604122E10 8.8737401307887 31.0 13.700000000000006 1.0 53.19848973744296 17.0 490785.9823994096 5.834334434520855E10 501676.8713189522 1481.7518248175184 2255153.9967954303 0.0 212169.88288242486 8.807075229740302E10 9844.918375367484 200849.2054734114 9.052437304995438E10 11316.712629020127 0.011967506113126474 4.40307264214725E-4 0.006850367763158229
14880.009686244946 1.48e+03 1.59e+03 1.65e+03 2.53e+03 0.946 1.00 0.226 517574.80502236664 5.407671796923848E10 525399.5043779819 101495.06341933792 3.925775741494963E10 8.983351961329497 37.0 11.416666666666666 1.0 43.41979469583627 20.0 498973.5483389696 6.1957916995625496E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 210292.44354812667 8.689393289722627E10 9842.471290202242 199558.2785400007 8.945118665458887E10 11316.712629020127 0.0119927118432795 6.258575587057818E-4 0.004757595391090057
14940.009686244946 1.47e+03 1.64e+03 1.62e+03 2.64e+03 0.946 1.00 0.227 543883.7200099588 5.4831131366609E10 551802.40613535 28173.151684985867 1.3528754275202799E10 8.850138082419825 33.0 12.84375 1.5 50.77090186126746 16.0 522628.5827113706 6.364588760888612E10 545214.3489169851 1481.7518248175184 2255153.9967954303 0.0 213805.95274938233 8.794102418342012E10 11020.270526595936 197485.64676541142 9.104331745059215E10 9725.974245639169 0.012198310577807193 4.883141795904157E-4 0.0054350072803015514
15000.009686244946 1.48e+03 1.66e+03 1.56e+03 2.56e+03 0.947 1.00 0.225 533847.8769204086 5.502304186336263E10 557079.95306184 63778.64999937927 1.6929633400721132E10 8.963938810597405 36.0 11.742857142857147 1.0 47.8854901621277 19.0 511799.92124742415 6.313232427357222E10 550635.6105349525 1489.051094890509 2255367.633968315 0.0 214907.61770667243 8.760965636893776E10 14737.51879948591 197573.1385355118 9.126304766600934E10 7508.376012661547 0.012389905477369623 4.5106022652595276E-4 0.005456461038712137
15060.009686244946 1.49e+03 1.68e+03 1.59e+03 2.60e+03 0.949 1.00 0.220 542587.8634301444 4.720259660983347E10 564083.349776801 22519.01926861872 8.594750381660976E9 8.84730910810728 33.0 12.84375 1.5 53.542933858064146 16.0 521512.76149755635 5.730340881015365E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 212405.31954433525 8.71960939588429E10 12878.363317933981 195379.12520348592 9.047488183133446E10 10508.376012661547 0.011789313579114011 4.3627335820771684E-4 0.005163729385020936
15120.009686244946 1.49e+03 1.65e+03 1.63e+03 2.65e+03 0.956 1.00 0.204 540589.5164145901 5.084662423875687E10 568594.9995830986 16357.714455396534 3.947915293587109E9 8.842056407739772 33.0 12.84375 1.0 53.526664669537944 18.0 520219.31215942017 6.057021043878674E10 557254.3266274764 1496.3503649635027 2255474.452554741 0.0 211683.27016378412 8.873357412578796E10 10337.864102284004 196788.46728240786 9.166244428594789E10 10508.376012661547 0.012541897570710076 4.5632636881442335E-4 0.0056782859861557785
15180.009686244946 1.48e+03 1.64e+03 1.63e+03 2.62e+03 0.956 1.00 0.202 524511.8175300631 5.232505308715308E10 560822.378252804 28383.139643868613 5.54383309023452E9 8.897657336534424 33.0 12.84375 1.0 54.07408858641644 17.0 503814.11228026403 6.0441450498867294E10 550661.7503196978 1489.051094890509 2255367.6339683146 0.0 211125.22701667363 8.847596756582703E10 10369.547130558081 199911.8373849906 9.137484081938171E10 10508.376012661547 0.014029761145075537 6.098614579595692E-4 0.005635932524325797
15240.009686244946 1.48e+03 1.63e+03 1.58e+03 2.64e+03 0.954 1.00 0.209 533517.7510765445 5.347955730988449E10 559563.6855069783 45988.83828710377 2.3627640508700333E10 8.842056407739772 35.0 12.088235294117649 1.5 45.40615873796082 17.0 513686.6273201072 6.1490960686504135E10 546828.243923355 1489.051094890509 2255367.6339683146 0.0 213603.99155215154 8.864233490914938E10 10168.735034390824 199170.89662906868 8.961647495684454E10 10508.376012661547 0.014092719369341217 0.0011311999273427283 0.005698337934320505
15300.009686244946 1.48e+03 1.71e+03 1.67e+03 2.63e+03 0.958 1.00 0.199 496614.147285341 4.9063444732042015E10 521780.9904429993 34255.88926020986 2.218591114364778E10 8.842056407739772 31.0 13.700000000000006 2.0 53.893989172870796 14.0 481255.9961345262 5.671007330156563E10 506075.38395073777 1489.051094890509 2255367.6339683146 0.0 210446.78051154927 8.721698911066019E10 9919.1351993129 199838.4646303008 8.94089290828957E10 9807.817611817443 0.012026358202834491 4.5510126705177855E-4 0.0053695395328754066
15360.009686244946 1.48e+03 1.64e+03 1.69e+03 2.57e+03 0.951 1.00 0.216 510099.37101485435 5.09060511983558E10 522025.1707771903 14866.67727045007 2.694780240161956E9 8.897657336534424 32.0 13.258064516129037 1.0 52.32842932984925 16.0 492469.8541780529 5.94325781118161E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 211787.9762668597 8.811483605685997E10 9919.1351993129 200420.8115345452 8.874015924410432E10 10508.376012661547 0.012128473771537316 4.5768397457336457E-4 0.005557599311068184
15420.009686244946 1.47e+03 1.70e+03 1.56e+03 2.52e+03 0.950 1.00 0.219 505555.5492493688 5.115676284806994E10 528769.0846878963 100959.63948256033 4.464614753907026E10 8.948005564961568 34.0 12.454545454545455 1.0 48.841638811757555 19.0 488335.5601719298 5.887628893577832E10 519665.22993337386 1481.7518248175184 2255153.9967954303 0.0 212803.66036197744 8.732983854752745E10 10179.376424960856 202325.48889556478 9.030391951950334E10 10508.376012661547 0.012994532432216994 7.328873491984763E-4 0.005618210464274348
15480.009686244946 1.47e+03 1.76e+03 1.59e+03 2.65e+03 0.947 1.00 0.225 513400.44224739075 4.600933225666419E10 547242.7057653762 1885.1932371608275 2.2807033188995816E7 8.836803707372265 32.0 13.258064516129037 2.0 52.13378158925068 15.0 494893.8332452832 5.4342628810606094E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 213340.4774332304 8.726661451232063E10 10211.873776899727 202091.81267342027 9.008431398438672E10 10508.376012661547 0.011542688786277587 4.6756313415927657E-4 0.005302884236642329
15540.009686244946 1.47e+03 1.70e+03 1.61e+03 2.35e+03 0.941 1.00 0.235 517250.2898757591 5.196544084990356E10 550781.4167804231 12230.297894923933 2.3732293099565363E9 8.836803707372265 31.0 13.700000000000006 2.0 46.506321409400705 14.0 500407.4332652911 5.966159115098474E10 540494.3635925495 1481.7518248175184 2255153.9967954303 0.0 212538.57769819372 8.731054208451752E10 11805.620478103674 202486.32332498647 9.08815549982736E10 10508.376012661547 0.01107124255207882 4.46773626103314E-4 0.004757595391090057
15600.009686244946 1.47e+03 1.60e+03 1.54e+03 2.65e+03 0.941 1.00 0.235 510578.04196670715 5.142736425263418E10 541447.5880942496 8822.208217936746 1.286658579584791E9 8.802869619850753 29.0 14.67857142857143 1.5 48.95958542809574 14.0 494222.1249096642 5.876588858949819E10 530131.6799714619 1474.4525547445273 2254833.54103612 0.0 214346.31715275036 8.715843263463948E10 12531.406360621046 199705.43220967375 8.911545103413306E10 10508.376012661547 0.012188634177782263 5.395079518037656E-4 0.006245766030873482
15660.009686244946 1.47e+03 1.64e+03 1.61e+03 2.46e+03 0.941 1.00 0.236 505812.5800896945 5.075291507687301E10 521903.0806100948 28638.44928443698 7.1707334092156925E9 8.836803707372265 31.0 13.700000000000006 2.0 46.85940085271964 14.0 491951.8008549493 5.859252092973568E10 509659.49835662055 1474.4525547445273 2254833.54103612 0.0 217435.62007574076 8.897241940547156E10 12055.620478103674 202351.03458291275 8.99242341881089E10 10508.376012661547 0.01258615927704382 5.933795154587459E-4 0.0056423063335081895
15720.009686244946 1.47e+03 1.64e+03 1.69e+03 2.60e+03 0.945 1.00 0.229 501179.5161421186 4.72890568652078E10 516663.924694352 45808.471763777736 3.7249820531142815E10 8.836803707372265 28.0 15.222222222222216 2.0 51.07335097178546 13.0 487789.93380468787 5.49366986577913E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216157.72941050446 8.71948627524212E10 13817.992203497382 203728.06268725783 9.103232912229045E10 10508.376012661547 0.012441933813749794 5.13260728300895E-4 0.005491179255243476
15780.009686244946 1.46e+03 1.80e+03 1.79e+03 2.70e+03 0.951 1.00 0.215 516337.9196169903 4.82330544843383E10 536712.6365841712 1264.9490178276824 1.6409380505230796E7 8.802869619850753 26.0 16.440000000000005 1.0 64.82288690475507 14.0 499334.17859040754 5.6377952950714905E10 526795.0686869557 1467.1532846715336 2254406.2666904093 0.0 215826.99159952544 8.71587438028121E10 14561.791148029812 204163.4957171707 9.082622764356837E10 14012.793108150674 0.013289490504995238 5.34601109523385E-4 0.0062538207536446035
15840.009686244946 1.47e+03 1.70e+03 1.84e+03 2.70e+03 0.951 1.00 0.215 521853.66068802687 5.196994834761615E10 551989.2827495491 21030.19419303542 5.683108981430469E9 8.836803707372265 27.0 15.807692307692301 1.0 63.5937224768415 15.0 504109.871050629 5.969359009742211E10 539610.6974268197 1474.4525547445273 2254833.54103612 0.0 208346.43975741143 8.49793050784196E10 11485.649962197906 200394.29598539465 8.733824191332118E10 12415.913889205971 0.013567130964809956 5.404014430267197E-4 0.006661458996609336
15900.009686244946 1.47e+03 1.73e+03 1.64e+03 2.55e+03 0.951 1.00 0.215 513668.3027399552 4.842859521744493E10 548370.9945336778 104255.27495495338 4.667389735675669E10 8.947890677213117 32.0 13.258064516129037 1.0 54.66806974333702 16.0 499947.22550729814 5.65049796859821E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211366.06441682935 8.480048909967133E10 13379.649423442566 200897.96406133263 8.921052776938658E10 9807.817611817443 0.012174082651167236 3.8382668727508047E-4 0.004506912313293584
15960.009686244946 1.50e+03 1.76e+03 1.62e+03 2.52e+03 0.945 1.00 0.228 536121.432855939 4.989467516725482E10 551495.1352678698 775.9544902927121 1.0003498912549999E7 8.768935532329243 29.0 14.67857142857143 1.5 53.45476008421862 14.0 519612.19176585035 5.819291614592142E10 544735.8869899387 1503.6496350364978 2255474.4525547433 3000.0 209170.54028979858 8.42294317801719E10 12878.363317933981 197656.942601723 8.731025369013792E10 8603.476612155042 0.011370503797148278 3.794956745605998E-4 0.006613374728154798
16020.009686244946 1.50e+03 1.76e+03 1.59e+03 2.58e+03 0.946 1.00 0.225 531331.4849758864 4.628433026149537E10 545541.8963472861 22859.362473459005 8.573434100131965E9 8.836803707372265 30.0 14.17241379310345 1.0 54.07076643854082 16.0 512752.8341001085 5.570662839432292E10 540402.4357456535 1510.948905109491 2255367.63396831 3000.0 211296.2528489915 8.399661233117297E10 15719.168586472477 199331.18152712597 8.846306455293712E10 6194.829011078853 0.01243692116896208 3.8444701415056906E-4 0.006221003330420132
16080.009686244946 1.51e+03 1.69e+03 1.64e+03 2.55e+03 0.947 1.00 0.223 522927.9529705521 4.682056712272272E10 529445.7111953406 10249.63319291386 8.976447772906654E8 8.836803707372265 30.0 14.172413793103448 2.0 52.93194347833915 14.0 506908.70154680754 5.460357000701973E10 519662.78298543894 1518.2481751824816 2255153.9967954303 3000.0 211536.66947872323 8.536003005471283E10 11132.805550039164 198496.89073246613 8.86141148934476E10 5916.9061874098925 0.013894597588419459 5.353541818228616E-4 0.006113944855024339
16140.009686244946 1.51e+03 1.79e+03 1.51e+03 2.66e+03 0.947 1.00 0.223 534183.3435436173 4.898970799545973E10 551607.8710553749 37820.898940848965 1.8421301337525963E10 8.802869619850753 31.0 13.700000000000006 1.0 54.48008177623107 17.0 515317.3168176594 5.797114646271537E10 541332.8285540254 1518.2481751824816 2255153.9967954303 3000.0 212293.2655309496 8.588216995433792E10 11485.649962197906 197355.06233929071 9.083600591010309E10 3715.7685316297698 0.015284571766348362 5.877044340816763E-4 0.007011566701725464
16200.009686244946 1.51e+03 1.75e+03 1.52e+03 2.59e+03 0.946 1.00 0.226 549600.8351606642 4.993048621692431E10 569458.7504522828 4109.167375682179 1.919051263272141E8 8.802869619850753 31.0 13.700000000000006 1.5 50.98353351480427 15.0 532769.9254223788 5.891537479382941E10 558394.8490009906 1518.2481751824816 2255153.9967954303 3000.0 207030.83026066804 8.455830392667442E10 10211.873776899727 195610.9550040348 8.934453988295927E10 3421.363700200158 0.014097856001693458 5.756974500544976E-4 0.006199026810960909
