#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.46e+03 1.61e+03 1.59e+03 2.41e+03 0.924 1.00 0.255 523787.19980388077 5.014863911556697E10 536388.228689792 4963.474536028248 2.4715987234683073E8 10.714970707382356 46.0 9.13333333333334 1.0 45.49755238171915 36.0 482472.0777468468 6.6830015050036E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 212002.55116204338 8.834470089663733E10 9852.798723193755 206959.0717343329 9.223835283244026E10 12259.772014771805 0.008843184967924755 1.6503482322387055E-4 0.005301544090998725
14100.031365367908 1.46e+03 1.62e+03 1.63e+03 2.57e+03 0.980 1.00 0.141 551101.2420473616 5.422269697378574E10 556566.7254721827 7147.367953539417 1.087682710538908E9 10.199355955165188 45.0 9.340909090909097 1.0 41.45153694898907 37.0 506667.3319535696 7.269929605624893E10 533443.076937362 1467.1532846715334 2254406.2666904093 0.0 212207.95092635124 8.829569316678326E10 10046.299521001432 204238.471741182 9.060957115467189E10 14711.726417726164 0.009802408939086538 1.8611298706294253E-4 0.005276493466888139
14160.031365367908 1.46e+03 1.60e+03 1.74e+03 2.58e+03 0.980 1.00 0.141 518238.0158007903 4.918479581943323E10 529990.9038228032 2079.7028240733257 8.061024516252108E7 10.457163331273772 47.0 8.934782608695658 1.0 42.69290972823013 38.0 475364.0503081838 6.640687249847177E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 211752.69869497052 8.865041025138942E10 9814.723951084019 206893.66299686502 9.113733426354851E10 14711.726417726164 0.011137724740616849 2.4907348000117807E-4 0.005215004285360083
14220.031365367908 1.45e+03 1.60e+03 1.50e+03 2.34e+03 0.933 1.00 0.227 528932.175249682 5.095447047629285E10 540806.4216720317 13728.857038966247 2.241420434877058E9 12.546288793639116 48.0 8.744680851063826 1.0 40.46010815020591 38.0 485963.49880447466 6.899794435520387E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 211836.0862964437 8.87461323328944E10 9919.590723753687 204970.7488867068 9.199328945250204E10 8233.910697997566 0.009437726699290614 2.0469871522622453E-4 0.004824415873433581
14280.031365367908 1.45e+03 1.61e+03 1.47e+03 2.63e+03 0.979 1.00 0.144 534202.7300455101 4.926699084121869E10 549110.5973960593 205.10538093537733 1168550.4762121968 8.977586274697867 46.0 9.13333333333334 1.0 41.2534296094938 36.0 492828.91666882864 6.666270200877361E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 211603.0906264898 8.738463550440442E10 10030.959987349428 197678.1845722222 8.98913816021561E10 2871.8670213519345 0.009589813398040941 1.7720567993220767E-4 0.005316169425713692
14340.031365367908 1.45e+03 1.57e+03 1.41e+03 2.54e+03 0.959 1.00 0.169 545855.7013156133 5.352770368970026E10 568004.5127897488 845.6659968885185 1.508361478437904E7 9.588471114931528 45.0 9.340909090909097 1.0 40.86275564807563 37.0 502695.0063344854 7.123246208916515E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 210890.12702873757 8.67199230717169E10 9842.471290202242 197375.93553825677 8.90555989832828E10 2774.922921388574 0.011578181827187721 2.527030217404665E-4 0.005276493466888139
14400.031365367908 1.46e+03 1.57e+03 1.55e+03 2.53e+03 0.955 1.00 0.180 537572.3197049641 5.149801152205668E10 565110.3009894602 1183.4800171414681 1.74082910307443E7 10.199355955165188 45.0 9.340909090909097 1.0 41.98944672609582 37.0 493804.36057629046 6.90636791143957E10 536705.0251940114 1467.1532846715336 2254406.2666904093 0.0 210372.0741576153 8.614558925872156E10 9842.471290202242 197507.65103220116 8.827773427067159E10 7243.734042703869 0.01407939199519651 3.696015926218736E-4 0.005276493466888139
14460.031365367908 1.46e+03 1.59e+03 1.53e+03 2.53e+03 0.980 1.00 0.140 533422.0897257195 5.371587244161856E10 556777.7645373213 4199.0400181345185 3.251707292831958E8 10.199355955165188 45.0 9.340909090909097 1.0 43.09424133644354 36.0 492234.6843480666 7.07629258808432E10 536376.3021686699 1467.1532846715336 2254406.2666904093 0.0 211302.39866198585 8.555414216032404E10 10514.993502914485 197353.709148156 8.789223860129434E10 5032.549103481812 0.011142176130089906 2.7540356944990684E-4 0.005123819948061857
14520.031365367908 1.47e+03 1.59e+03 1.59e+03 2.37e+03 0.981 1.00 0.138 505405.18735239183 4.958396032596811E10 528301.0550059121 38314.157309309914 1.3278543215744654E10 13.096194220149512 52.0 8.058823529411761 1.0 39.15937270422292 41.0 469403.69685094623 6.588988848026132E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 210489.1734976072 8.57248367567074E10 11485.649962197906 201150.32666982617 8.855819455093446E10 6556.679088802255 0.012261295690256425 3.0580803624069455E-4 0.005129136907849751
14580.031365367908 1.46e+03 1.54e+03 1.43e+03 2.48e+03 0.980 1.00 0.140 519667.31357290654 4.8311566019498405E10 530445.1632608316 10486.429519889794 1.6228536911063504E9 10.714970707382356 47.0 8.934782608695656 1.0 41.24312854493361 37.0 478124.4798888812 6.5299740465551506E10 497779.3594959051 1467.1532846715336 2254406.2666904093 0.0 210688.39516502552 8.670547214635915E10 10163.919791731982 194502.85368702209 8.966443909299669E10 1779.0777340941647 0.00975892327245186 1.992355999852508E-4 0.004841004645436454
14640.031365367908 1.47e+03 1.61e+03 1.54e+03 2.52e+03 0.980 1.00 0.140 523924.0556425168 5.182505057612311E10 546321.3698928358 15090.13408645466 2.3876773080431843E9 10.714970707382356 47.0 8.934782608695658 1.0 41.60256518475387 38.0 481344.85566479486 6.79555669231987E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211711.06160450735 8.664514877756865E10 10514.993502914485 198104.2480218279 9.001007861598604E10 5680.125479755505 0.011867506013484973 2.8394256627605765E-4 0.004844824965932368
14700.031365367908 1.47e+03 1.62e+03 1.61e+03 2.38e+03 0.981 1.00 0.137 507005.8758036012 4.429392995005746E10 528214.5146181474 22144.44885422858 7.100168783451558E9 10.714970707382356 46.0 9.13333333333334 1.0 42.07439298973368 37.0 468115.59915897186 6.041611818033779E10 496869.332393309 1474.4525547445273 2254833.54103612 0.0 213117.25651141585 8.765754215561024E10 10341.1957414831 197974.9921781792 9.054217631951514E10 6369.683640637308 0.010169207162401292 2.014675051329687E-4 0.004676271629554195
14760.031365367908 1.47e+03 1.60e+03 1.59e+03 2.38e+03 0.981 1.00 0.137 512002.7744852752 4.207632705431319E10 526569.7772720855 17518.610389894595 5.311389495557866E9 10.457163331273772 45.0 9.340909090909097 1.0 45.55137308415643 37.0 470981.8737127102 5.8435097105899925E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 211731.7903315346 8.721622969914558E10 10943.47950713683 196109.2525068964 8.958558846131181E10 7263.984304853857 0.009297247515774569 2.0126146486842736E-4 0.004460439834882891
14820.031365367908 1.48e+03 1.59e+03 1.58e+03 2.52e+03 0.980 1.00 0.140 526650.803316365 4.849596186280597E10 539658.2373710201 12092.62650527521 2.1880474666256785E9 9.589797981159405 46.0 9.13333333333334 1.0 45.15407965057991 37.0 483361.44273647486 6.6006088453937874E10 518874.49326737423 1489.051094890509 2255367.633968315 0.0 212105.55412311965 8.804356062471683E10 9844.918375367484 200591.72963728293 9.061972927809799E10 10976.493599756475 0.010062447535970078 2.0955080923298222E-4 0.004601905922005556
14880.031365367908 1.48e+03 1.61e+03 1.62e+03 2.64e+03 0.979 1.00 0.143 529290.3484355637 4.4585432525444534E10 536535.7855534313 951.9293815975445 2.0921381648993347E7 8.986099273263825 45.0 9.340909090909097 1.0 41.063163587399096 37.0 485460.6020342034 6.267970841160773E10 518633.7749985835 1489.051094890509 2255367.633968315 0.0 212614.83732922276 8.812683857936345E10 9844.918375367484 199383.8635877975 9.141086550513678E10 7595.509718911305 0.010220748035355486 2.306026004234461E-4 0.004581865237826327
14940.031365367908 1.48e+03 1.64e+03 1.63e+03 2.63e+03 0.979 1.00 0.143 518094.8031259791 4.5685756675858185E10 536882.3929471713 998.6487222540657 1.3483059061862592E7 9.595203370043533 46.0 9.13333333333334 1.0 41.67547785623412 37.0 475906.5017246739 6.294008717527951E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 213778.04317042365 8.79497007729742E10 10444.277498722533 197346.4659583447 9.108366270088885E10 10508.376012661547 0.012027959721786467 2.7741509843070183E-4 0.0045698151248575606
15000.031365367908 1.48e+03 1.69e+03 1.55e+03 2.63e+03 0.980 1.00 0.141 526908.3029659494 4.275070176418581E10 551374.7410145886 642.7796040734864 7298641.901209516 8.99509748739934 45.0 9.340909090909097 1.0 46.881316346815076 36.0 485046.80318163714 6.074367863439141E10 530849.0211056292 1489.051094890509 2255367.633968315 0.0 214812.55975619424 8.766881222682875E10 14202.586390286488 197557.28086911218 9.132382079883916E10 7508.376012661547 0.011509018061832448 2.6158067037112095E-4 0.004841004645436454
15060.031365367908 1.49e+03 1.68e+03 1.60e+03 2.44e+03 0.980 1.00 0.139 518497.15996675414 4.792518516524941E10 552067.665513251 16733.767958068915 3.7301011399379487E9 10.457163331273772 47.0 8.934782608695656 1.0 39.46328936783493 37.0 475515.0692330743 6.493946712245972E10 522513.226570481 1496.3503649635027 2255474.452554741 0.0 212842.69650707627 8.70478416368519E10 12878.363317933981 195501.82459313425 9.044288242152528E10 10508.376012661547 0.011370048848645287 3.124106808474396E-4 0.0046876103292781595
15120.031365367908 1.49e+03 1.67e+03 1.60e+03 2.64e+03 0.987 1.00 0.110 532354.7826797648 4.641840579303689E10 561095.1513006459 405.54730380077933 2645088.5135896 9.588471114931528 45.0 9.340909090909097 1.0 41.09769595862796 37.0 488948.4387114026 6.430035267412215E10 535443.008790216 1496.3503649635027 2255474.452554741 0.0 212886.34852112137 8.880967710085861E10 10974.381495837244 196393.09284987705 9.163028358822923E10 10508.376012661547 0.011485198496692727 3.849660813714113E-4 0.005135976769185796
15180.031365367908 1.48e+03 1.67e+03 1.56e+03 2.61e+03 0.987 1.00 0.109 512076.082959999 4.582821187133967E10 546846.45377753 800.0397307752481 9057309.19982408 10.199355955165188 49.0 8.5625 1.0 41.390669238368204 39.0 469224.40439531475 6.262177200815525E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 213070.0412522693 8.865373556026633E10 11485.649962197906 199037.5941818996 9.15382953371833E10 10508.376012661547 0.011982414204795705 3.732113129735693E-4 0.004896525215060852
15240.031365367908 1.48e+03 1.69e+03 1.59e+03 2.64e+03 0.987 1.00 0.107 522885.71571231895 5.001198154516327E10 545796.2860081418 343.3675274517049 1825802.8553052987 8.994124855735278 46.0 9.13333333333334 1.0 44.82876511591846 38.0 478987.96175789204 6.721900062952451E10 512357.02194562776 1489.051094890509 2255367.6339683146 0.0 213578.74694841748 8.854696810995288E10 10211.873776899727 197035.64787075584 8.985301849561359E10 10508.376012661547 0.011031025747545112 3.6671230421830565E-4 0.004903348212443411
15300.031365367908 1.48e+03 1.73e+03 1.70e+03 2.64e+03 0.987 1.00 0.109 535757.8427251704 4.888019317929522E10 551082.2443284838 340.34195904815545 1795560.987851327 8.980957426452067 45.0 9.340909090909097 1.0 43.39378542035512 37.0 490818.67435423046 6.73131830047198E10 525431.2640632498 1489.051094890509 2255367.6339683146 0.0 212245.6641249212 8.80840161404885E10 10432.861930270865 200911.9364527442 8.933168698677913E10 9807.817611817443 0.010150915057773014 2.915685630611646E-4 0.005316169425713692
15360.031365367908 1.48e+03 1.63e+03 1.64e+03 2.64e+03 0.979 1.00 0.143 535867.4457927163 5.1271028593655334E10 551374.7410145886 194.0255333375546 1101903.7787690451 8.977586274697867 46.0 9.13333333333334 1.0 42.91831564940338 37.0 491257.9689489207 6.955213666766617E10 522154.1213107897 1489.051094890509 2255367.6339683146 0.0 212988.12435189795 8.809104588563153E10 9919.590723753687 200571.822596792 8.84325664205168E10 10508.376012661547 0.009529642192766962 3.000961589908401E-4 0.005335061339934823
15420.031365367908 1.47e+03 1.70e+03 1.65e+03 2.63e+03 0.980 1.00 0.141 516176.0126357234 4.834720773809451E10 539904.76122508 6800.352691471947 1.5722355358292642E9 8.985621042989205 46.0 9.13333333333334 1.0 43.64661811328889 37.0 475581.1548091958 6.608404444516071E10 515012.520067291 1481.7518248175184 2255153.9967954303 0.0 212748.489865487 8.730648473357477E10 9919.590723753687 204021.09420958644 8.985608511800146E10 10508.376012661547 0.011766309853962115 3.799133499820666E-4 0.005198892695649775
15480.031365367908 1.47e+03 1.76e+03 1.59e+03 2.52e+03 0.979 1.00 0.142 533915.0859423832 4.776296647481548E10 566903.3358538576 8002.492006733491 1.0515281253683605E9 10.199355955165188 47.0 8.934782608695658 1.0 40.82395929076352 38.0 488263.0638806177 6.6425420487889755E10 545223.9715734934 1481.7518248175184 2255153.9967954303 0.0 211067.52530199874 8.614737512194962E10 10179.460990456922 201418.59685021528 9.038802313944809E10 9965.103689818205 0.01255382938455103 4.883171264905783E-4 0.004783230250100237
15540.031365367908 1.47e+03 1.70e+03 1.54e+03 2.44e+03 0.980 1.00 0.140 536144.0808290017 4.59918377588837E10 556736.1084294806 11133.227448301834 2.0596552453334663E9 10.457163331273772 47.0 8.934782608695658 1.0 40.33217748972656 38.0 491866.09189186624 6.538435708826598E10 538709.9712561644 1481.7518248175184 2255153.9967954303 0.0 213567.34469166052 8.777509511985355E10 11805.620478103674 200696.31681328465 8.994486224734766E10 8804.855090799578 0.010432439984804044 3.163591697093338E-4 0.00440830186393103
15600.031365367908 1.47e+03 1.76e+03 1.59e+03 2.64e+03 0.979 1.00 0.143 531400.8497190701 4.575930109075697E10 552438.8114272867 888.1154987028355 1.0188887687305048E7 9.588471114931528 47.0 8.934782608695658 1.0 42.19447155672998 38.0 487955.75567336957 6.5252501298128685E10 536712.6365841712 1474.4525547445273 2254833.54103612 0.0 216704.96016626057 8.692842276302974E10 13379.649423442566 200263.1694992677 8.91335056410753E10 10508.376012661547 0.010219981392978127 3.0102657805391395E-4 0.004450191436504337
15660.031365367908 1.47e+03 1.76e+03 1.61e+03 2.64e+03 0.975 1.00 0.156 525704.9660144018 4.5917293276385506E10 533490.5664623902 199.50866782939207 1134213.0169813859 8.972553777969207 45.0 9.340909090909097 1.0 40.97812415935425 37.0 485321.8855980645 6.404673075137752E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 217655.66070284718 8.767553646742377E10 12531.406360621046 202730.1881676779 9.202310969350366E10 6610.671377133306 0.011508919990355963 4.04074369484062E-4 0.0047583714757485
15720.031365367908 1.47e+03 1.88e+03 1.67e+03 2.67e+03 0.977 1.00 0.149 513209.3346584661 4.208785903991788E10 526569.7772720855 923.0130860555931 1.0799547364738395E7 9.588471114931528 46.0 9.13333333333334 1.0 44.52762166239172 37.0 472858.38467734784 6.014376152221128E10 499908.2587077508 1474.4525547445273 2254833.54103612 0.0 215765.52090314607 8.709078804820038E10 12878.363317933981 203420.57239295926 9.123416955742972E10 9807.817611817443 0.01097776122412141 2.4436206828513474E-4 0.004841004645436454
15780.031365367908 1.46e+03 1.72e+03 1.66e+03 2.55e+03 0.979 1.00 0.145 528701.6172745598 4.47720667709499E10 545305.2561813775 3902.578837078854 4.205134394688168E8 9.588471114931528 43.0 9.78571428571429 1.0 47.167338696615666 36.0 487108.22475550446 6.341750477739909E10 528085.599958657 1467.1532846715336 2254406.2666904093 0.0 212005.28364821736 8.716854834004448E10 12878.363317933981 198996.55338365462 9.046900265643208E10 9807.817611817443 0.009335283905254855 1.8525194478603225E-4 0.004550670088725421
15840.031365367908 1.47e+03 1.72e+03 1.75e+03 2.62e+03 0.977 1.00 0.150 551820.4985831731 4.5761790947294395E10 572150.4832229333 356.7690407202393 3927498.744547297 8.964072975206944 44.0 9.558139534883729 1.0 44.78004568660407 35.0 510973.19252525695 6.567569618861802E10 557843.6060920804 1474.4525547445273 2254833.54103612 0.0 211701.8623758058 8.585486525836856E10 12531.406360621046 203536.2267066934 8.958468018612314E10 9807.817611817443 0.010030152549680472 1.9693115683310384E-4 0.004841004645436454
15900.031365367908 1.47e+03 1.73e+03 1.62e+03 2.64e+03 0.977 1.00 0.150 531013.3053628526 4.393558797123617E10 556982.1287247213 16.909312978747607 141.6211430896545 8.950559675716022 42.0 10.024390243902442 1.0 46.79395677054788 35.0 491034.49977090495 6.212844258295144E10 543417.095501163 1481.7518248175184 2255153.9967954303 0.0 210875.90049656553 8.493067369036618E10 12531.406360621046 200925.68405625082 8.920531041559865E10 9807.817611817443 0.011393691475881823 2.695091496951166E-4 0.005100191040102793
15960.031365367908 1.50e+03 1.74e+03 1.59e+03 2.50e+03 0.977 1.00 0.150 527362.4525083869 4.089977502341484E10 542160.6678562043 9574.6005784245 1.4999983729723163E9 10.199355955165188 46.0 9.13333333333334 1.0 42.302267293631246 37.0 485316.99002371787 5.919716921945153E10 525984.6408250337 1503.6496350364978 2255474.4525547433 3000.0 208088.0356025899 8.389961358000455E10 13379.649423442566 201138.4649342746 8.833825520054376E10 9194.829011078853 0.011034130193257061 2.811906527159541E-4 0.004526567542371324
16020.031365367908 1.50e+03 1.61e+03 1.55e+03 2.42e+03 0.976 1.00 0.154 538022.0236162461 4.7144415622818634E10 551433.7341010513 24612.28036797877 1.2771447314021524E10 9.588471114931528 48.0 8.744680851063826 1.0 38.95285226209303 36.0 494240.4121537686 6.545817236555744E10 536712.6365841712 1510.948905109491 2255367.63396831 3000.0 210381.59281249094 8.498347769819325E10 10014.993502914485 199267.92094055028 8.816509304486548E10 7298.868155997984 0.011346564707292317 3.508567071838223E-4 0.0044597386197136385
16080.031365367908 1.51e+03 1.63e+03 1.62e+03 2.64e+03 0.975 1.00 0.156 533226.0611084909 4.1944522307319214E10 536239.1676755205 194.1227643892457 1101872.338410097 8.977586274697867 46.0 9.13333333333334 1.0 40.46749537367227 37.0 490006.35825440695 6.100846145435792E10 518292.71748427884 1518.2481751824816 2255153.9967954303 3000.0 210382.84598482246 8.569021983797784E10 10195.601716389228 199279.35251208424 8.984712147783928E10 5625.312660986197 0.01269634779233089 3.7851046842215825E-4 0.004461315481059621
16140.031365367908 1.51e+03 1.71e+03 1.50e+03 2.61e+03 0.975 1.00 0.157 557965.6401136031 4.454097506349996E10 557041.0331049566 1981.1862808399655 7.412148243750559E7 8.977586274697867 48.0 8.744680851063826 1.0 38.888060135362586 38.0 511973.7492422965 6.602920329971829E10 541804.127975227 1518.2481751824816 2255153.9967954303 3000.0 211884.92875222352 8.617127616460599E10 10213.77687410327 196012.61484510964 9.094447470198132E10 3097.4145055394265 0.01345224732945635 4.460878729128895E-4 0.004719037507751284
