#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.39e+03 1.50e+03 1.47e+03 2.05e+03 0.917 1.00 0.275 493121.89904877334 4.566756679292549E10 509298.93872563535 2057.1333883472794 2.637864989032155E8 8.978664689018634 116.0 3.5739130434782624 1.0 24.707432246957218 100.0 374787.6480859952 8.023710590647801E10 398764.55285440374 1401.4598540146 2245753.961189246 0.0 207735.88458906722 8.726962691206248E10 9799.66148264037 197825.2724021197 9.022048111594444E10 10319.509143049281 0.005822863104417131 1.475594801519745E-4 0.001832185424554323
14160.031365367908 1.39e+03 1.49e+03 1.56e+03 2.07e+03 0.922 1.00 0.268 501747.1262379353 4.7411627828338875E10 519696.0839420834 6669.312688112931 3.464289269174686E9 8.98714452894671 118.0 3.512820512820508 1.0 24.31070978148467 104.0 379246.8895346728 8.365945897162872E10 405322.8568242204 1401.4598540146 2245753.961189246 0.0 207235.56521374878 8.74510871982465E10 9379.906293093049 199122.69390844085 9.02691845986892E10 11508.254129350238 0.006018763243931097 1.489213866804976E-4 0.0018116293762422994
14220.031365367908 1.39e+03 1.49e+03 1.37e+03 2.03e+03 0.922 1.00 0.268 510194.09289303806 4.442337961594426E10 537370.314953742 4153.616798661927 7.680025346354152E8 9.550782941672573 118.0 3.512820512820507 1.0 23.861531364208204 104.0 384393.32541661314 8.299098269111871E10 409651.8535091019 1401.4598540146 2245753.961189246 0.0 206242.6484951684 8.745361808477345E10 9379.906293093049 196788.50068216486 9.134353016665366E10 4355.556882781156 0.0055365272242358194 1.36715079375126E-4 0.0018136485508202513
14280.031365367908 1.39e+03 1.52e+03 1.39e+03 2.10e+03 0.924 1.00 0.266 513823.2132338669 4.307704181250543E10 529983.8643432698 4229.123242884439 8.824460721522857E8 9.74456619818973 118.0 3.512820512820509 1.0 25.04637608332113 104.0 386711.6550109909 8.27403100930215E10 406399.3234947581 1401.4598540146 2245753.961189246 0.0 207154.42208182375 8.666787063475124E10 9842.471290202242 192171.53858323873 8.905055131060146E10 3188.5629941274924 0.006278379026717083 1.572558535313602E-4 0.0018136485508202513
14340.031365367908 1.39e+03 1.46e+03 1.29e+03 2.02e+03 0.915 1.00 0.279 518601.24040581327 4.3269479436615875E10 546846.45377753 2724.8703094344537 4.070120599325123E8 12.706805959412147 115.0 3.605263157894734 1.0 24.719888600234707 100.0 393177.41537390853 8.222160105221973E10 415281.9339090269 1401.4598540146 2245753.961189246 0.0 206662.13840124157 8.621515903567218E10 8284.003036220289 191567.95091863 8.858067076270157E10 2320.334084966939 0.00688761299223088 3.2743716441083876E-4 0.001832185424554323
14400.031365367908 1.39e+03 1.45e+03 1.48e+03 2.06e+03 0.916 1.00 0.277 513440.0956110198 4.474099302550349E10 550296.246742842 2423.6685494459725 3.974623430643963E8 12.337758969274566 118.0 3.512820512820508 1.0 24.400259815114506 102.0 390535.07027129177 8.255907797462831E10 420714.81601181906 1401.4598540146 2245753.961189246 0.0 204415.6702396805 8.499215965802461E10 4161.098949473001 192686.0404207559 8.795176567114346E10 7287.709619771371 0.005715329350150247 1.4335244067151387E-4 0.0018286668828007497
14460.031365367908 1.39e+03 1.46e+03 1.40e+03 2.06e+03 0.913 1.00 0.281 508871.87229473126 4.489825431114451E10 540687.0065073431 2403.953239268713 3.977819759141783E8 12.546288793639116 115.0 3.605263157894734 1.0 24.719888600234707 100.0 386871.7101919635 8.15507632155748E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 205916.0097107756 8.50984194672463E10 9919.590723753687 191385.235230767 8.765721191272986E10 3086.5906715906017 0.006567230849665581 1.6094780916393612E-4 0.0018563522446791074
14520.031365367908 1.40e+03 1.46e+03 1.41e+03 2.07e+03 0.910 1.00 0.286 497356.0011839323 4.674802039282908E10 526569.7772720855 6045.569697642696 1.9880435401226196E9 10.647640124433453 116.0 3.573913043478263 1.0 24.610674074746914 100.0 379522.9485141399 8.054031451202834E10 409774.5609651972 1408.7591240875909 2247142.602812899 0.0 206867.31623700864 8.529863605862192E10 10514.993502914485 191847.84668870474 8.734279127293318E10 6386.424901566171 0.006869932750921598 1.747210019155959E-4 0.00185131228864581
14580.031365367908 1.39e+03 1.47e+03 1.33e+03 2.08e+03 0.921 1.00 0.270 491864.5865028186 4.75449350724834E10 516663.924694352 4106.332880305247 7.452008337487237E8 12.641776520233655 115.0 3.605263157894734 1.0 25.374580835651358 102.0 372532.4871619202 8.050896456479456E10 402118.92877348256 1401.4598540146 2245753.9611892463 0.0 206995.5066225428 8.63420587641629E10 9770.476171326482 190809.10347257694 8.9076921016388E10 2276.8354612182366 0.011104929998752754 0.0038003770142426246 0.0018576116493812047
14640.031365367908 1.40e+03 1.50e+03 1.38e+03 2.08e+03 0.921 1.00 0.270 501134.5217151333 4.588949706141661E10 525984.6408250337 1977.6246692564696 2.700831481325131E8 12.504383314873307 115.0 3.605263157894734 1.0 25.186250786712968 101.0 379866.879355091 8.120529681618541E10 416084.37487406674 1408.7591240875909 2247142.602812899 0.0 208136.8262631097 8.615710566901715E10 10514.993502914485 191321.49138482095 9.021402871102675E10 841.7974558883459 0.010746493322643484 0.0037897399948424396 0.0018641767384800915
14700.031365367908 1.40e+03 1.49e+03 1.36e+03 2.07e+03 0.914 1.00 0.280 500242.4593068034 4.551345814901681E10 522434.01651921135 1902.4308893736882 2.768943259499286E8 12.129229144910015 113.0 3.6696428571428554 1.0 25.409932225945667 98.0 384012.2933120477 8.090923505074217E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 207676.24085459995 8.676056014234435E10 10031.000346276714 191534.2442043029 9.07489881450572E10 841.7974558883459 0.011151090252904816 0.0037991268662955118 0.0018872936469316343
14760.031365367908 1.40e+03 1.45e+03 1.30e+03 2.02e+03 0.912 1.00 0.283 504850.1230391644 4.407572148306263E10 521306.558649583 5222.336065304181 7.561403293171197E8 12.868778043760413 114.0 3.637168141592919 1.0 25.107291892888153 98.0 386668.63712040934 8.096508122301729E10 429202.31083512155 1408.7591240875909 2247142.602812899 0.0 208067.6692891054 8.679942363609987E10 10211.873776899727 189729.01491063964 8.982181524835611E10 756.0647844563752 0.11317352514032408 2.166508674649127 0.00186488353003381
14820.031365367908 1.41e+03 1.44e+03 1.33e+03 2.02e+03 0.915 1.00 0.278 509961.32301627856 4.344085356259165E10 521780.9904429993 4839.374087915587 1.2817374328027277E9 12.198270420466521 113.0 3.6696428571428554 1.0 25.222394022607304 98.0 388461.8167310017 8.130826494453358E10 444304.2565734877 1416.0583941605817 2248424.425850116 0.0 208227.97255975884 8.789669038484204E10 8284.003036220289 195068.16991255144 9.148900973347052E10 756.0647844563752 0.01011150742344676 0.003779749179203796 0.0018841347987307486
14880.031365367908 1.41e+03 1.46e+03 1.33e+03 2.03e+03 0.920 1.00 0.271 521164.0713762426 4.318370864671044E10 536040.0905155326 16277.867973164692 9.858579114960476E9 11.113581460112137 116.0 3.573913043478263 1.0 24.705657023032913 101.0 394745.4974822519 8.41229692508957E10 456930.041188259 1416.0583941605817 2248424.425850116 0.0 206757.94513311502 8.681190839385614E10 6991.648424209501 193130.36691346156 9.018270998939632E10 1452.791784393806 0.010486002788945055 0.0037812728834707675 0.0018655321079403917
14940.031365367908 1.41e+03 1.46e+03 1.39e+03 2.12e+03 0.928 1.00 0.259 521388.26446823974 4.213877561571479E10 541610.44218175 1345.1632542383231 1.1962923111356321E8 9.558092450042977 118.0 3.512820512820508 1.0 24.58784932070118 104.0 396816.2597036672 8.398618768044162E10 464539.59540069714 1416.0583941605817 2248424.425850116 0.0 210570.3371366106 8.800332699811423E10 9852.798723193755 192860.6597849765 9.144582824851564E10 3094.387649134169 0.006407261073404382 1.5800808755242924E-4 0.0018311986219019657
15000.031365367908 1.41e+03 1.47e+03 1.36e+03 1.98e+03 0.930 1.00 0.255 517310.67125712475 4.4277613592220314E10 551682.0118820688 1578.6169032243947 2.227790747177844E8 8.959034752197251 117.0 3.5431034482758577 1.0 24.25028632421874 104.0 390561.08024820493 8.420259072602269E10 456408.36349481466 1416.0583941605817 2248424.425850116 0.0 211122.46624828657 8.816787498621208E10 9908.547319575759 193415.81913773136 9.1798716880906E10 1449.5054375964664 0.006018179287173386 1.5378753166814046E-4 0.0018136485508202513
15060.031365367908 1.41e+03 1.53e+03 1.38e+03 2.12e+03 0.924 1.00 0.265 538226.9108110667 3.933000177102837E10 566579.1562615064 199.88050769527186 1540821.9488212883 8.971554394298291 115.0 3.605263157894734 1.0 26.029465407479353 103.0 403945.8139586493 8.42346880006013E10 476120.5789026839 1423.3576642335747 2249599.430300866 0.0 209656.5606960838 8.750811796920549E10 10514.993502914485 190909.64925770773 9.121010592507281E10 2289.998143689853 0.00615515469977639 1.4955159191748694E-4 0.0018286668828007497
15120.031365367908 1.41e+03 1.50e+03 1.39e+03 2.01e+03 0.923 1.00 0.267 519871.9214751504 4.490428749813204E10 557440.2837695971 6744.558525297775 1.3407351326123168E9 8.979743103339402 120.0 3.453781512605039 1.0 24.19088913072257 104.0 388406.45135437656 8.484223303944934E10 451801.9083488736 1423.3576642335747 2249599.430300866 0.0 209611.73899596048 8.935166882293047E10 8863.902300528634 192213.41381468243 9.234120959755742E10 2171.6645009714953 0.005794280663477165 1.5195661907158018E-4 0.001811115017703444
15180.031365367908 1.41e+03 1.49e+03 1.36e+03 2.12e+03 0.933 1.00 0.248 546927.268051145 4.152160118218692E10 576908.4830519829 199.10190157524298 963143.0947873847 8.971554394298291 115.0 3.605263157894734 1.0 26.029465407479353 103.0 410260.48769041913 8.756237591539212E10 472973.3036876808 1416.0583941605817 2248424.4258501157 0.0 207139.65871978606 8.818227643372046E10 8632.018874373602 194983.53871906592 9.243755890448839E10 1447.776333980997 0.00627291541605277 1.5251148286306738E-4 0.0018426521408506102
15240.031365367908 1.41e+03 1.51e+03 1.36e+03 2.10e+03 0.933 1.00 0.248 514798.3475279477 4.558011314212823E10 539630.4487045875 4465.340425332954 2.01641037656933E9 8.974570334498079 116.0 3.5739130434782616 1.0 25.729040480116137 103.0 386758.76205837785 8.417880064219606E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 208341.04121120385 8.84224472596106E10 6676.662335276324 193027.8483498631 9.054628225161452E10 625.6980010551289 0.0061695459540688745 1.5864665625504466E-4 0.0018136485508202513
15300.031365367908 1.41e+03 1.44e+03 1.35e+03 2.11e+03 0.933 1.00 0.248 515012.1129621032 4.048522284166809E10 541018.6722329974 144.7713084697705 657516.4446356655 8.977586274697867 115.0 3.605263157894734 1.0 26.029465407479353 103.0 387130.59275804384 8.076787799393918E10 418640.27949783584 1416.0583941605817 2248424.4258501157 0.0 207946.3075967292 8.905375683423547E10 4242.824981098953 194940.34498743954 9.048194802996812E10 2074.066876614756 0.00675105947478588 1.6685542626943296E-4 0.0018286668828007497
15360.031365367908 1.41e+03 1.46e+03 1.37e+03 2.04e+03 0.923 1.00 0.267 506901.91705515893 4.418877554928751E10 525984.6408250337 7135.492517547649 2.2619938650765214E9 8.978664689018634 119.0 3.4830508474576236 1.0 24.754083855716658 104.0 378736.62798077037 8.209016040517749E10 397319.2431451743 1416.0583941605817 2248424.4258501157 0.0 209153.59838905305 8.868358572975447E10 5284.003036220289 193891.60935493372 8.986812571972284E10 1297.1322983061252 0.006012409989905895 1.5284744569439665E-4 0.001810981445739825
15420.031365367908 1.40e+03 1.46e+03 1.30e+03 2.11e+03 0.924 1.00 0.265 511464.93539893185 4.362392808119015E10 541804.127975227 49.67261857663937 71822.63764071756 8.978664689018634 114.0 3.6371681415929205 1.0 26.145220113170122 102.0 386659.09275426227 8.30931477252863E10 416027.429625414 1408.7591240875909 2247142.602812899 0.0 208399.93621617247 8.770753338874344E10 7083.372286862204 196223.63824659845 9.081439832940842E10 536.3125723329676 0.006937818451952159 1.7370685679854187E-4 0.0018444716839275163
15480.031365367908 1.40e+03 1.52e+03 1.28e+03 2.11e+03 0.911 1.00 0.284 525124.2724613817 4.435744609064057E10 565529.2778002495 107.0223153550492 406512.87744495267 8.974570334498079 113.0 3.6696428571428563 1.0 26.07037889496722 98.0 401074.7080533213 8.53978977320349E10 468312.34429464233 1408.7591240875909 2247142.602812899 0.0 206207.47890241392 8.662562782437123E10 7870.413652069116 193211.03368665662 9.11868739406085E10 577.5673855893498 0.007308401968645453 2.0051199931611624E-4 0.0018584525250916171
15540.031365367908 1.40e+03 1.44e+03 1.29e+03 2.08e+03 0.921 1.00 0.270 528343.9654535478 4.2518506745116486E10 556752.5930430474 7565.970259193748 2.5944503724525614E9 8.950559675716022 118.0 3.5128205128205074 1.0 24.500040599760634 105.0 397393.2124421097 8.512539045541248E10 463328.8530280958 1408.7591240875909 2247142.602812899 0.0 208325.18403517787 8.751606101873552E10 9852.798723193755 192529.42458268948 9.048283779365413E10 750.8376012661547 0.006005329097756793 1.5322251011683747E-4 0.0018116293762422994
15600.031365367908 1.39e+03 1.50e+03 1.28e+03 2.10e+03 0.923 1.00 0.266 529134.6565267676 4.169042274217056E10 553023.9022648269 108.20104504893699 736610.5459695731 8.947899872282068 115.0 3.605263157894734 1.0 25.74848338898415 102.0 399564.5067675788 8.493196800283923E10 467153.66503235797 1401.4598540146 2245753.961189246 0.0 209427.676618406 8.640050230588307E10 9844.918375367484 190979.1608019886 8.967345181128743E10 750.8376012661547 0.005623326957421812 1.4055535076902355E-4 0.0018625807043502014
15660.031365367908 1.39e+03 1.47e+03 1.28e+03 2.01e+03 0.923 1.00 0.267 527554.7288539594 4.357631164415411E10 538082.0798479652 7328.7179740646525 1.9124703137004008E9 8.950559675716022 118.0 3.5128205128205083 1.0 24.58364166810486 103.0 396350.98123478005 8.54066408064787E10 458883.47512812505 1401.4598540146 2245753.961189246 0.0 213580.92652834134 8.718243270720969E10 13151.5859761131 192484.4573256417 9.099339942035638E10 750.8376012661547 0.005487552276149701 1.4038381546246904E-4 0.0018286668828007497
15720.031365367908 1.39e+03 1.49e+03 1.36e+03 2.15e+03 0.921 1.00 0.269 525667.1900840071 3.8536974532629E10 541332.8285540254 201.31172314484 1837087.566049471 8.945240068848117 115.0 3.605263157894734 1.0 25.030465833492634 103.0 394617.6498442878 8.12240142833296E10 443762.2403253198 1401.4598540146 2245753.961189246 0.0 208300.74909335008 8.543279846301567E10 9919.1351993129 192314.71444784966 8.97687951310815E10 1662.1999429016773 0.005502086865856224 1.3574817084499927E-4 0.0018841347987307486
15780.031365367908 1.39e+03 1.44e+03 1.46e+03 2.14e+03 0.914 1.00 0.280 501365.6258261566 4.07857338102351E10 533293.6230469869 2902.907415270166 8.358209145000145E8 8.977586274697867 116.0 3.5739130434782616 1.0 25.728699542880236 103.0 379187.6594509001 7.854586964282466E10 452942.2647077786 1394.1605839416072 2244258.500979164 0.0 204215.59232198755 8.567439311094603E10 4661.098949473001 188094.4211037477 8.8526741032935E10 3144.411974610866 0.006583462923114962 1.6891515841637784E-4 0.0018876150176614468
15840.031365367908 1.39e+03 1.47e+03 1.51e+03 2.11e+03 0.913 1.00 0.281 517746.614503082 3.9604815594783005E10 551989.2827495491 2817.338253449154 4.151496566278622E8 9.241546616377551 114.0 3.6371681415929205 1.0 26.14180489823807 100.0 391971.1072312548 7.92737656968447E10 473041.6013978346 1401.4598540146 2245753.961189246 0.0 203314.21589231605 8.469930993534364E10 3495.8242121047506 190709.86991338778 8.66118539284044E10 9807.817611817443 0.008062859144974387 9.054945637287099E-4 0.0019033135579065602
15900.031365367908 1.40e+03 1.48e+03 1.27e+03 2.08e+03 0.920 1.00 0.271 547100.8185251587 4.093471171040602E10 571018.3822261536 2313.9568201189677 5.483096097690934E8 8.979743103339402 115.0 3.605263157894734 1.0 25.75123278123101 103.0 411786.0368750838 8.768915990651952E10 493539.2399355452 1408.7591240875909 2247142.602812899 0.0 202315.48174897337 8.400768839977264E10 3568.1225635929322 188048.2447984515 8.776736050954527E10 680.7817611817443 0.006832631551383452 1.7542953087270818E-4 0.0018841299014555114
15960.031365367908 1.42e+03 1.50e+03 1.29e+03 2.03e+03 0.914 1.00 0.281 526614.297351185 4.034723918434101E10 547632.901860782 1912.0737100232811 3.4833109202080214E8 9.503350129415699 116.0 3.5739130434782624 1.0 24.79992249194344 101.0 397726.69766091864 8.3074651921041E10 476120.5789026839 1430.6569343065707 2250667.616165222 0.0 202089.07873198332 8.384145466361697E10 6230.073057863129 188410.3310107197 8.721945285470557E10 680.7817611817443 0.006255677484694086 1.562443738331496E-4 0.0018841269177077527
16020.031365367908 1.43e+03 1.53e+03 1.33e+03 2.09e+03 0.898 1.00 0.302 517300.9527370758 4.234712294619687E10 545565.1949169721 1762.151119099834 2.893881855294071E8 8.971554394298291 113.0 3.6696428571428568 1.0 25.691302693820933 97.0 394855.79492616735 8.062417194394095E10 472756.8406095652 1437.9562043795638 2251628.983443117 0.0 200663.49987383414 8.32263779520881E10 8485.649962197906 185734.67030174038 8.629190368229501E10 619.4829011078853 0.006200947859131183 1.5294331519558762E-4 0.001935836925069949
16080.031365367908 1.43e+03 1.51e+03 1.30e+03 2.03e+03 0.907 1.00 0.290 515387.2600266156 4.344079149053493E10 531304.9283783846 15255.144015266478 6.101780161620977E9 8.979743103339402 120.0 3.453781512605039 1.0 24.37480913411922 104.0 390757.3596930299 8.167672977012773E10 461155.55662615044 1437.9562043795638 2251628.983443117 0.0 203006.6971406836 8.416172028006111E10 8485.649962197906 187974.16956395333 8.85706536533589E10 563.1662737344412 0.006116536202491903 1.679513969258905E-4 0.0018625807043502014
16140.031365367908 1.43e+03 1.50e+03 1.30e+03 2.11e+03 0.912 1.00 0.284 542654.6058264979 3.8629586803124535E10 552380.046615828 91.58485989649938 376771.2158964264 8.971554394298291 116.0 3.573913043478263 1.0 24.803459319274264 102.0 407146.50587183837 8.442371075952797E10 485264.6684470754 1437.9562043795638 2251628.983443117 0.0 203444.74107433972 8.430526394098836E10 8485.649962197906 187193.58097136172 8.893255374848509E10 563.1662737344412 0.0060527208949855416 1.4815176323018412E-4 0.001887046588047314
16200.031365367908 1.44e+03 1.50e+03 1.31e+03 1.96e+03 0.911 1.00 0.285 530286.567912754 4.268823933324658E10 555150.1751328607 8139.328289375687 2.341261412122787E9 8.981355654887476 119.0 3.4830508474576227 1.0 24.10827890954261 101.0 399184.9697334873 8.403532141812854E10 468167.00833350304 1445.2554744525546 2252483.5321345753 0.0 205893.46811453273 8.478519793150156E10 8632.018874373602 189719.2908824511 8.763030160624532E10 1710.681850100079 0.006101924524141337 1.5900509561894667E-4 0.0018622268061864243
