#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.009686244946 1.39e+03 1.50e+03 1.29e+03 2.21e+03 0.946 1.00 0.223 507876.9761265712 4.157566078307535E10 525817.5971173963 125.02440689739467 193856.04527100516 13.31966587183693 87.0 4.779069767441865 1.0 30.36267102982968 77.0 418204.460100104 7.25555618183295E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 208274.9286023574 8.782365465653728E10 4242.824981098953 189093.76368634016 9.110789376159787E10 8.781409652527191 0.006517423110343281 1.5871871414473949E-4 0.0027116119536910615
13980.009686244946 1.39e+03 1.49e+03 1.13e+03 2.22e+03 0.937 1.00 0.244 509861.43063573376 4.036120595544041E10 538721.2939678786 2762.8399548812313 5.700190517989405E8 10.317111545725616 88.0 4.7241379310344875 1.0 29.973511428085715 77.0 417859.46096205415 7.227353288132874E10 476838.6877361336 1401.4598540146 2245753.961189246 0.0 207436.13648530192 8.755907561425128E10 4242.824981098953 191960.52367703462 9.175170878144705E10 0.0 0.006506498187973246 1.601999456866471E-4 0.0027116119536910615
14040.009686244946 1.39e+03 1.47e+03 1.16e+03 2.23e+03 0.937 1.00 0.243 513397.28214997775 4.3558345549476166E10 543621.9370511957 63.608133642896604 98505.23478046064 9.743401129128294 87.0 4.779069767441865 1.0 30.358796055641136 76.0 421445.9853570917 7.538388398883441E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 203085.4723265927 8.579771054066237E10 2828.5499873993017 187425.81362243954 8.932487690228873E10 0.0 0.00650477306784577 1.6182938084424248E-4 0.00276031577245629
14100.009686244946 1.39e+03 1.48e+03 1.08e+03 2.16e+03 0.939 1.00 0.240 504779.0071977439 4.206767052780972E10 526569.7772720855 4103.676246772515 5.727974719292107E8 9.382709920389978 89.0 4.670454545454548 1.0 30.11385353128451 78.0 412127.23160529655 7.31265872628481E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 204624.14341199902 8.611323847658876E10 4161.098949473001 193891.49832538245 9.139266126595073E10 0.0 0.006405215583095291 1.621670967741993E-4 0.002634951325420584
14160.009686244946 1.39e+03 1.50e+03 1.19e+03 2.17e+03 0.939 1.00 0.240 490995.13160007476 4.208629975914965E10 501906.2745213724 8133.547904383218 3.484350000234083E9 9.382709920389978 89.0 4.670454545454548 1.0 30.43052067081271 78.0 402096.56899516494 7.11368028198267E10 430221.3967572309 1401.4598540146 2245753.961189246 0.0 206926.10534102487 8.73862540009471E10 8485.649962197906 192334.79565286878 9.164282427287985E10 0.0 0.006377171555372416 1.6327877728573612E-4 0.0026833826006723905
14220.009686244946 1.39e+03 1.52e+03 1.24e+03 2.17e+03 0.939 1.00 0.239 493791.8409744149 4.10790246520505E10 511865.7086142507 1597.61116462971 1.0081224049687296E8 9.407255086563103 88.0 4.7241379310344875 1.0 30.495401733121483 76.0 404282.79659137904 7.085674142089432E10 429075.3515813263 1401.4598540146 2245753.961189246 0.0 204777.77526479226 8.624264295268567E10 8864.020894690831 190869.04602907124 9.04680116170903E10 8.74849815143132 0.006248133168170674 1.5408629707847757E-4 0.0026833826006723905
14280.009686244946 1.39e+03 1.51e+03 1.37e+03 2.18e+03 0.939 1.00 0.239 491673.117165568 4.240163757436207E10 518180.00431821775 1464.0343658241206 9.126466111806686E7 9.407255086563103 88.0 4.7241379310344875 1.0 30.496545612680944 76.0 402608.04594831006 7.156381041477252E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 206086.16355513484 8.773594007157222E10 8485.649962197906 192413.0484140918 8.94699435732349E10 8.993639747188801 0.006109480131983129 1.4541896725888103E-4 0.00276031577245629
14340.009686244946 1.39e+03 1.50e+03 1.42e+03 2.12e+03 0.933 1.00 0.250 496051.052342806 4.128730487885716E10 519091.8364284268 1092.977572119803 8.163439328903714E7 9.407255086563103 86.0 4.83529411764706 1.0 30.21976925427313 74.0 408423.9312542859 7.066555235194814E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 203934.5133600697 8.546178093099303E10 8284.003036220289 192381.38430302712 8.84997778479893E10 1948.5412597505663 0.00621752908234933 1.4519207105490042E-4 0.0028040721167595204
14400.009686244946 1.39e+03 1.48e+03 1.30e+03 2.14e+03 0.945 1.00 0.228 497296.76752464264 4.152956926093479E10 519696.0839420834 2803.3483719866267 3.201563097509082E8 9.382709920389978 89.0 4.670454545454548 1.0 29.697990020963804 79.0 407948.7277038856 7.115512450893173E10 432072.055947057 1401.4598540146 2245753.961189246 0.0 206158.28927873596 8.616042823366425E10 8284.003036220289 189238.33352309559 8.853394234897112E10 8.934463004975376 0.006277910816232043 1.4626291122811483E-4 0.00276031577245629
14460.009686244946 1.39e+03 1.47e+03 1.39e+03 2.10e+03 0.940 1.00 0.238 496962.90619306936 4.225791706241343E10 521780.9904429993 14976.526114995253 1.0435042784798477E10 9.407255086563103 90.0 4.617977528089889 1.0 29.263887774547555 77.0 409888.7377195348 7.122618930343817E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 204468.5178797667 8.498058904603857E10 2496.6593696838004 191510.77314589944 8.81013854010768E10 10.536662966482291 0.006229639624662733 1.4640461223485186E-4 0.0028040721167595204
14520.009686244946 1.39e+03 1.47e+03 1.39e+03 2.24e+03 0.930 1.00 0.255 501783.26826521667 4.55854219633975E10 533493.3778660995 1606.5025009598953 1.8322114149749652E8 9.743401129128294 88.0 4.7241379310344875 1.0 29.83040810640547 75.0 414114.99636578996 7.475679132523053E10 451932.57209921203 1401.4598540146 2245753.961189246 0.0 206260.66645346835 8.569194495036845E10 4161.098949473001 192515.70465483223 8.765054145092136E10 8.897745639034573 0.006310382314328522 1.4523152467290108E-4 0.003225235939423099
14580.009686244946 1.40e+03 1.47e+03 1.34e+03 2.25e+03 0.946 1.00 0.227 494297.42619018204 4.207441244870662E10 521780.9904429993 3740.271396871763 5.741189486538968E8 9.5753281078457 90.0 4.617977528089889 1.0 31.056585313225884 79.0 406293.72753034317 7.175727370597873E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 206082.47783489648 8.590459518747345E10 8284.003036220289 190207.63074687662 8.797565678188272E10 8.933548501040821 0.006261830615466335 1.4596184867123646E-4 0.002634951325420584
14640.009686244946 1.39e+03 1.48e+03 1.36e+03 2.23e+03 0.943 1.00 0.229 495635.3624512923 4.362260107428866E10 520164.49013102683 3806.0230275869703 5.1267086679644185E8 10.199355955165188 91.0 4.56666666666667 1.0 30.8723540921487 79.0 404587.775107189 7.33003822957146E10 444784.28450319596 1401.4598540146 2245753.9611892463 0.0 204117.95746367157 8.554721880268925E10 9379.906293093049 188798.0565008773 8.813916122624011E10 841.7974558883459 0.005927746144521175 1.371401304534156E-4 0.002619984523347936
14700.009686244946 1.40e+03 1.52e+03 1.34e+03 2.31e+03 0.947 1.00 0.225 500683.17839298246 4.453591348246197E10 519696.0839420834 298.15705363626125 3495272.203515909 9.74456619818973 91.0 4.56666666666667 1.0 31.71504091475712 81.0 409078.3468210593 7.496478796718835E10 447161.44666100113 1408.7591240875909 2247142.602812899 0.0 205074.68942600855 8.703373202952074E10 8284.003036220289 189763.42258838337 8.890619652112007E10 22.561555835521034 0.0058969367962193675 1.3648950614006096E-4 0.0027116119536910615
14760.009686244946 1.40e+03 1.52e+03 1.38e+03 2.29e+03 0.941 1.00 0.236 513671.8154741306 4.319072673085188E10 532142.8220220485 931.2588701473283 3.9055694227138534E7 10.199355955165188 91.0 4.56666666666667 1.0 31.71397806164312 80.0 417060.35354312893 7.643529290244185E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 204415.6811243318 8.616703218238934E10 8514.20585579923 190197.78318634373 8.933063829835817E10 36.04400032467952 0.005936721141081783 1.367922979576121E-4 0.002634951325420584
14820.009686244946 1.40e+03 1.56e+03 1.39e+03 2.28e+03 0.950 1.00 0.217 513143.5483351972 4.271734792120068E10 522032.0311436942 3740.2227296682745 7.25202449353696E8 15.307616267801547 91.0 4.56666666666667 1.0 31.820087641741168 80.0 417194.2078877061 7.565544521348752E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 208670.68350989866 8.771804326642044E10 9852.798723193755 192456.5110886271 9.005151519727092E10 678.601107321512 0.0058275882903215245 1.308220174943196E-4 0.0026833826006723905
14880.009686244946 1.41e+03 1.49e+03 1.37e+03 2.26e+03 0.944 1.00 0.231 515062.96069767256 4.1904614040690575E10 526049.6614392481 619.6373071710698 1.3221375055050263E7 12.591707003926459 93.0 4.467391304347832 1.0 31.2643641139491 82.0 415135.9013832593 7.616760330580312E10 463016.02019947337 1416.0583941605817 2248424.425850116 0.0 206361.5718557585 8.689596569443044E10 8284.003036220289 193079.84633792218 9.010425545848094E10 678.601107321512 0.005880640213422833 1.314121411594854E-4 0.002623202233137904
14940.009686244946 1.41e+03 1.48e+03 1.32e+03 2.24e+03 0.947 1.00 0.225 523748.9786542188 4.314553180267342E10 537350.9237357335 8319.468245137468 5.162193298157988E9 10.536662966482291 94.0 4.419354838709679 1.0 30.679735055203903 83.0 423266.38007315644 7.858166863755096E10 477648.21179661265 1416.0583941605817 2248424.425850116 0.0 206856.35115591896 8.696758078865263E10 3531.5337207263574 191770.8694117938 9.073086208011972E10 10.536662966482291 0.006144727885241699 1.3860223946702275E-4 0.002371453065919294
15000.009686244946 1.40e+03 1.51e+03 1.27e+03 2.17e+03 0.931 1.00 0.238 521267.45960461703 4.385073450581821E10 541716.1933155132 4539.660400863106 7.520440862409713E8 10.457163331273772 95.0 4.372340425531916 1.0 29.59329480962397 83.0 423313.95514869277 7.835488235009459E10 482868.8918863398 1408.7591240875909 2247142.602812899 0.0 210261.33485459778 8.82439010197429E10 9322.197898946002 191289.34817544624 9.188398721386877E10 8.712855217678555 0.006213088136409245 1.4896488478732022E-4 0.0022247429814314656
15060.009686244946 1.41e+03 1.48e+03 1.34e+03 2.07e+03 0.899 1.00 0.287 522211.5833220606 4.482083549911473E10 549948.7596248069 2564.156808212264 2.842623622813467E8 12.278542863067395 94.0 4.41935483870968 1.0 28.526998112636676 80.0 424181.6996039863 7.891205272783963E10 486713.47610357165 1416.0583941605817 2248424.425850116 0.0 210111.13290755218 8.835918543082547E10 8632.018874373602 191265.37470840375 9.167286482059947E10 497.2830247935253 0.0060970038485252875 1.4618500004834586E-4 0.0023386411549508636
15120.009686244946 1.41e+03 1.43e+03 1.33e+03 2.04e+03 0.945 1.00 0.228 530228.713550979 4.221578786239418E10 557059.5101743457 2726.1613190695216 3.352774535357713E8 11.621969023817611 95.0 4.372340425531917 1.0 27.861787931171527 82.0 428220.01489391 7.84176575187925E10 490612.7802392375 1423.3576642335747 2249599.430300866 0.0 206203.35815752522 8.8267771854692E10 1069.232572008567 189771.27446384245 9.142334940284245E10 20.995326382488773 0.006209364971489597 1.4794404070282696E-4 0.0022247429814314656
15180.009686244946 1.41e+03 1.46e+03 1.24e+03 2.04e+03 0.876 1.00 0.329 541122.3885327457 4.0887282159937645E10 571018.3822261536 2085.0464460085886 3.2624105102894354E8 10.999035342413249 94.0 4.41935483870968 1.0 28.046282626124686 82.0 435801.15490008297 7.961502717691145E10 506945.57412859076 1423.3576642335747 2249599.430300866 0.0 205325.62342547023 8.80322041372822E10 1288.5712867778918 186588.8777420537 9.178200708295384E10 0.0 0.006313043860734022 1.4974615103155917E-4 0.0023386411549508636
15240.009686244946 1.41e+03 1.48e+03 1.15e+03 2.04e+03 0.871 1.00 0.335 545445.0562269989 4.329693176868632E10 572793.7678169598 2213.7152775392256 3.72819779699467E8 10.564517054246533 93.0 4.467391304347832 1.0 28.195725296364518 80.0 438882.565329389 8.226444757083536E10 516618.1813591071 1416.0583941605817 2248424.4258501157 0.0 206690.87492751182 8.859668505187083E10 1828.549987399302 188744.92665111797 9.234501797610101E10 0.0 0.006453730558254646 1.5273262051564452E-4 0.0023386411549508636
15300.009686244946 1.41e+03 1.47e+03 1.18e+03 2.03e+03 0.870 1.00 0.337 532988.5440723201 4.408166055983578E10 557200.6808135709 9022.86965691296 5.000482042049563E9 10.199355955165188 95.0 4.372340425531917 1.0 27.689516684992117 81.0 428508.6679572653 8.08532528116416E10 483201.31796841795 1416.0583941605817 2248424.4258501157 0.0 207240.95584925608 8.850406192188968E10 1828.549987399302 190688.2486383311 9.287906451765025E10 0.0 0.006454589361885281 1.553030881715849E-4 0.0022247429814314656
15360.009686244946 1.41e+03 1.47e+03 1.33e+03 1.96e+03 0.916 1.00 0.277 530066.4824123739 4.534048626454327E10 551989.2827495491 5029.196277815543 1.463177506156701E9 14.742447828814703 95.0 4.372340425531914 1.0 26.832408603268508 80.0 428097.5101791656 8.142403710792717E10 473561.0272316366 1416.0583941605817 2248424.4258501157 0.0 204392.82775748416 8.789039801208495E10 2742.824981098953 192979.95235814934 9.080014016750757E10 8.72028478714973 0.006526308911069621 1.5844966015750948E-4 0.0023386411549508636
15420.009686244946 1.41e+03 1.48e+03 1.33e+03 2.02e+03 0.870 1.00 0.337 522666.81262454443 4.6094337229467316E10 549948.7596248069 6208.628684225036 3.2022311409232764E9 10.714970707382356 95.0 4.372340425531915 1.0 26.77705005255945 82.0 420672.8603660764 8.124885334353433E10 458910.1774108077 1416.0583941605817 2248424.4258501157 0.0 206054.84398820047 8.73139119359608E10 376.00269633908596 193126.22127139373 8.962378616785645E10 0.0 0.006544678582023938 1.593615902099029E-4 0.0023386411549508636
15480.009686244946 1.40e+03 1.49e+03 1.25e+03 1.98e+03 0.874 1.00 0.332 528146.6640441129 4.6256189456290436E10 556719.6238159138 4131.089828291608 1.4078535384887052E9 15.745740912333003 94.0 4.4193548387096815 1.0 27.217850033549883 81.0 424533.0997164607 8.225553241916394E10 477648.21179661265 1408.7591240875909 2247142.602812899 0.0 206657.77025903735 8.741621342033762E10 7083.372286862204 190172.0539987571 8.956190004102438E10 0.0 0.007096899459146466 2.419015576511536E-4 0.0023386411549508636
15540.009686244946 1.40e+03 1.50e+03 1.26e+03 2.06e+03 0.875 1.00 0.331 535893.0786163143 4.335634344513533E10 567915.4675420683 47.50309688716517 75827.77755406567 14.108585908113009 94.0 4.41935483870968 1.0 28.13682508148712 81.0 431203.384347031 8.125658384707603E10 506358.5602326733 1408.7591240875909 2247142.602812899 0.0 208095.08263071065 8.782408737079663E10 7083.372286862204 193186.09442430222 9.1133438079647E10 0.0 0.007146322659537411 2.1846608717224816E-4 0.002697626673611187
15600.009686244946 1.39e+03 1.48e+03 1.39e+03 2.08e+03 0.872 1.00 0.334 532326.17988105 4.180028686757837E10 559563.6855069783 30.660926547247325 15552.976855133353 10.199355955165188 93.0 4.467391304347832 1.0 28.28755447497827 80.0 429708.2594871642 7.912632973629463E10 503878.23144339793 1401.4598540146 2245753.961189246 0.0 205222.62532886013 8.57954430752014E10 7083.372286862204 192411.87928581203 8.969247779972058E10 23.953269338135055 0.007234663857349576 2.0521647767740307E-4 0.0026974631363481834
15660.009686244946 1.39e+03 1.47e+03 1.36e+03 2.08e+03 0.872 1.00 0.334 535080.5496222343 4.111848670063363E10 556719.6238159138 91.31309285234643 165346.60036932817 9.821200817423287 93.0 4.467391304347832 1.0 28.28755447497827 80.0 431707.8196431823 7.913508750704485E10 501959.17726748914 1401.4598540146 2245753.961189246 0.0 205829.46869979333 8.516550596030437E10 8284.003036220289 191509.30323084779 8.900211091226752E10 750.8376012661547 0.0073617816015066565 1.9919234200651125E-4 0.0027116119536910615
15720.009686244946 1.39e+03 1.49e+03 1.27e+03 2.15e+03 0.874 1.00 0.332 527067.1230353548 3.965103007201324E10 541447.5880942496 61.29826341036409 91363.56920908563 9.821200817423287 93.0 4.467391304347832 1.0 28.90927494309227 80.0 426246.0661708675 7.599678804983391E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 211757.4737408878 8.732909646949228E10 8485.649962197906 186492.53654457594 8.925518885601631E10 0.0 0.007511087465365175 1.976785320736315E-4 0.0027116119536910615
15780.009686244946 1.39e+03 1.53e+03 1.23e+03 2.19e+03 0.870 1.00 0.337 520678.7611123552 4.0450024183279236E10 541332.8285540254 62.649131891093226 93573.17712265934 9.821200817423287 89.0 4.6704545454545485 1.0 30.522545498353484 77.0 421766.2458389516 7.501164625153377E10 474399.24968356814 1401.4598540146 2245753.961189246 0.0 207826.7269057313 8.404790838511685E10 9845.199530540218 190086.99794354025 8.92661148364087E10 0.0 0.007675867214600607 1.9745338015503307E-4 0.0027116119536910615
15840.009686244946 1.39e+03 1.53e+03 1.18e+03 2.18e+03 0.873 1.00 0.334 529577.4875910496 4.055499900906607E10 549722.9235152093 7168.407488719483 4.140281748413156E9 10.368009460823739 90.0 4.617977528089889 1.0 30.345175450734494 78.0 430795.470774054 7.624630524066356E10 501788.6014938111 1401.4598540146 2245753.961189246 0.0 204719.3195002162 8.511952949095131E10 5593.318739367601 185466.94964958992 8.930592332363632E10 0.0 0.007776943139217262 1.9989277658637565E-4 0.0027116119536910615
15900.009686244946 1.39e+03 1.50e+03 1.24e+03 2.18e+03 0.884 1.00 0.320 544550.3353189703 4.0063296158568596E10 569627.6702974937 6556.320632556974 1.7295072857055783E9 10.199355955165188 91.0 4.56666666666667 1.0 30.16510745654933 79.0 439090.63573385426 7.857766522598775E10 525984.6408250337 1401.4598540146 2245753.961189246 0.0 201193.51375564415 8.40102931556259E10 4661.098949473001 186171.96894229623 8.70192151557054E10 0.0 0.007784024852499264 2.0221050415266317E-4 0.0026833826006723905
15960.009686244946 1.41e+03 1.54e+03 1.32e+03 2.19e+03 0.876 1.00 0.330 532691.4696617401 4.257651544812437E10 568183.5690206551 62.396004344679355 92425.20271872486 10.038317589643775 90.0 4.617977528089889 1.0 30.439397922152338 78.0 430884.74982081156 7.849780451535582E10 515623.79493999865 1416.0583941605817 2248424.425850116 0.0 197987.75172793807 8.204870377122688E10 3995.227670976858 182622.60800503654 8.599238310359668E10 0.0 0.007830513411878945 2.050861489737021E-4 0.00276031577245629
16020.009686244946 1.43e+03 1.56e+03 1.30e+03 2.19e+03 0.870 1.00 0.336 521658.35748255166 4.0798621551509346E10 541447.5880942496 2242.1656287921305 3.8972592011456186E8 9.783466042337228 90.0 4.617977528089889 1.0 30.33843407670819 77.0 424605.0834161396 7.41648305767184E10 486393.9925893692 1437.9562043795638 2251628.983443117 0.0 202220.50182199493 8.39391023116006E10 6205.330437881962 184484.9277558708 8.799642949083517E10 8.712855217678555 0.007816108575251474 2.067016324935869E-4 0.00276031577245629
16080.009686244946 1.43e+03 1.55e+03 1.13e+03 2.20e+03 0.865 1.00 0.341 516873.8385460244 4.442149527938965E10 542160.6678562043 8512.7797691354 5.566466799163488E9 10.010278386294239 86.0 4.83529411764706 1.0 31.16043242671075 72.0 425702.1530090928 7.561547004424858E10 486713.47610357165 1437.9562043795638 2251628.983443117 0.0 200946.46719659536 8.345369530695996E10 7993.008880910506 184115.3035455303 8.665871308560565E10 0.0 0.008060083721208595 2.1170020803981625E-4 0.003251847928617117
