#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009841513445 1.39e+03 1.50e+03 1.45e+03 2.06e+03 0.876 1.00 0.329 485812.0953276984 4.417772845017658E10 505841.5998816955 2212.6787475056253 3.904741624467493E8 8.89855756636998 101.0 4.109999999999993 1.0 27.525523508998713 89.0 384490.7801911406 7.509661970170305E10 412642.2185257339 1394.1605839416072 2244258.5009791646 0.0 206467.28694163208 8.740198383427713E10 8284.003036220289 193360.32608293486 8.978583058203375E10 2932.6502210093377 0.11396228831103537 2.3665134544860265 0.0019583815651360507
14160.009841513445 1.39e+03 1.48e+03 1.54e+03 1.97e+03 0.878 1.00 0.328 504104.5365125316 4.4943096081519325E10 521229.904195061 1182.0855987957534 6.000545890254342E7 8.916402631827236 103.0 4.029411764705882 1.0 25.96969135275744 88.0 399053.35153564846 7.81166917215735E10 420393.5511152385 1394.1605839416072 2244258.5009791646 0.0 206142.25785192742 8.756810443055708E10 7714.325469691421 193321.94819425145 8.961028377512141E10 3209.667994166093 0.006319250976236752 2.2758501640051442E-4 0.0019354941427187507
14220.009841513445 1.39e+03 1.50e+03 1.35e+03 2.01e+03 0.874 1.00 0.332 499489.84014021495 4.339568034553983E10 526569.7772720855 2453.7883514920304 3.22325074540899E8 8.948005564961568 104.0 3.9902912621359246 1.0 26.339597844694147 90.0 395523.42606072355 7.621144736213855E10 425230.3873369024 1394.1605839416072 2244258.5009791646 0.0 206088.17776194317 8.785230407106355E10 6241.648424209501 192485.38054856771 9.112420402574681E10 2153.900266013951 0.005900298604233983 9.229494791028226E-5 0.001935836925069949
14280.009841513445 1.39e+03 1.51e+03 1.39e+03 2.02e+03 0.874 1.00 0.332 494670.7915177911 4.262779340420221E10 516572.43802386214 579.9150581975446 1.0466152901515024E7 8.966320299219298 103.0 4.029411764705883 1.0 26.666423387552694 90.0 390915.5420770332 7.5311289692769E10 416794.01564193313 1394.1605839416072 2244258.5009791646 0.0 206134.44398091326 8.673252286503578E10 8284.003036220289 188069.5270822279 8.882617218849472E10 90.62215158561867 0.005671195132514502 7.045241994857094E-5 0.001935836925069949
14340.009841513445 1.39e+03 1.44e+03 1.31e+03 2.03e+03 0.866 1.00 0.341 501312.1757100025 4.309491285599207E10 533372.837534518 1789.291867712791 2.3547112026510388E8 8.942420023447124 102.0 4.069306930693066 1.0 26.201243262769992 87.0 399989.5885366088 7.563857637241942E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 205644.15838195648 8.631280824805522E10 2496.6593696838004 186017.87853298683 8.768465517518642E10 8.781409652527191 0.005798250077741678 8.881792332207154E-5 0.0019766944517244627
14400.009841513445 1.39e+03 1.47e+03 1.45e+03 2.03e+03 0.895 1.00 0.307 503723.4957145804 4.346463499003018E10 536535.7855534313 9401.102156025016 7.775785235521462E9 8.916402631827236 101.0 4.109999999999993 1.0 26.999025421991995 86.0 403060.7955823891 7.649056363045613E10 436160.99742420483 1394.1605839416072 2244258.5009791646 0.0 205532.90405324314 8.605227841100499E10 3120.8242121047506 189262.77657818235 8.766313699274431E10 712.2901549824466 0.006580936684163435 2.188165432479795E-4 0.002061856692961386
14460.009841513445 1.39e+03 1.45e+03 1.39e+03 2.01e+03 0.895 1.00 0.306 499094.82970685256 4.531014253010101E10 533561.9451126741 3936.7830760637876 6.13929749974081E8 8.901743125548416 100.0 4.15151515151515 1.0 26.93126687395147 84.0 400117.3866507006 7.709611263363022E10 432760.5122723541 1394.1605839416072 2244258.5009791646 0.0 206607.39773686518 8.555289057309879E10 9770.476171326482 188381.45229688357 8.734859132698093E10 841.7974558883459 0.11056451895794352 2.2028345622968395 0.002042843063482628
14520.009841513445 1.39e+03 1.51e+03 1.41e+03 2.03e+03 0.927 1.00 0.260 505665.09002672875 4.245029473584427E10 533612.7962512402 1337.870192054274 1.4641893818429473E8 8.911441289652142 101.0 4.109999999999993 1.0 26.530674071094822 87.0 405055.02958581335 7.520298577843716E10 449490.12463299034 1401.4598540146 2245753.9611892463 0.0 206536.03848901062 8.531278025815355E10 9908.547319575759 188594.16460824432 8.698744782416531E10 1049.1533210739494 0.006576309208184347 2.362859552344346E-4 0.002093100682465455
14580.009841513445 1.39e+03 1.47e+03 1.35e+03 1.97e+03 0.922 1.00 0.268 487300.5701815325 4.481910606123213E10 500637.51779332827 4712.816137059397 5.894306473468317E8 9.183749850700336 102.0 4.069306930693066 1.0 26.2983868044192 86.0 388693.13518989796 7.436383460252995E10 424734.56690207566 1394.1605839416072 2244258.5009791646 0.0 205952.12141882005 8.63735683118193E10 6517.05323255206 186637.46182708233 8.706882443868109E10 841.7974558883459 0.0107157063575611 0.0038625233856277607 0.002069236223845154
14640.009841513445 1.39e+03 1.49e+03 1.36e+03 2.02e+03 0.928 1.00 0.258 492530.55206464935 4.211588342169117E10 513708.5999317388 188.93997085637307 1347723.2831012185 8.948005564961568 100.0 4.151515151515151 1.0 27.16666761517774 87.0 391032.58115618414 7.394281408312973E10 442274.91936422203 1401.4598540145998 2245753.961189246 0.0 207384.51441131634 8.647114724295953E10 10031.000346276714 188468.46522650972 9.00436705564981E10 183.18955236190868 0.010925347627332492 0.0038585836926075937 0.0020940815582671827
14700.009841513445 1.39e+03 1.47e+03 1.36e+03 1.99e+03 0.924 1.00 0.265 494863.01399630436 4.166507460330228E10 513672.4330426593 3687.4916982418627 5.3368029516407585E8 8.908723982685498 103.0 4.029411764705882 1.0 26.33653332861722 86.0 392097.10036747326 7.412409098335994E10 427598.73522409244 1401.4598540145998 2245753.961189246 0.0 206937.7092554108 8.700333849034415E10 9819.484880370863 188990.79878174714 9.042738221564638E10 744.992047678116 0.010196550889234796 0.003746820574290021 0.002069236223845154
14760.009841513445 1.39e+03 1.47e+03 1.31e+03 2.01e+03 0.878 1.00 0.317 497611.0617399418 4.2262433937971825E10 516663.924694352 470.8726936446802 6456767.0895585725 8.896069799196203 102.0 4.069306930693066 1.0 26.59671311487286 87.0 394196.0883975163 7.434329904734218E10 436160.99742420483 1401.4598540145998 2245753.961189246 0.0 205044.3151831598 8.588363630405276E10 9379.906293093049 187681.06970255947 8.94188761185779E10 756.0647844563752 0.010543072971302555 0.0037725926982678367 0.0020940815582671827
14820.009841513445 1.39e+03 1.44e+03 1.31e+03 1.98e+03 0.871 1.00 0.335 488725.46766383614 4.3864475735441765E10 496651.7984065555 4845.669834823419 1.7107290221377494E9 9.29550246863172 104.0 3.9902912621359246 1.0 26.042760894582077 89.0 385263.9348508791 7.449079864189795E10 436448.97411002725 1401.4598540145998 2245753.961189246 0.0 206281.28357479355 8.793047705376822E10 1384.8466787737239 190569.07098417915 9.102477078364659E10 19.476365141997395 0.01043885059836737 0.003781013459935478 0.002069236223845154
14880.009841513445 1.39e+03 1.47e+03 1.33e+03 2.02e+03 0.871 1.00 0.335 505696.3620780228 4.294716156210491E10 524655.1930299258 155.33297798040306 1242936.1502594957 8.930821350337677 101.0 4.109999999999993 1.0 26.93122366475026 88.0 397944.75770325883 7.665232561243814E10 450428.7666887582 1401.4598540145998 2245753.961189246 0.0 208417.22982331787 8.835046580521617E10 3020.956023251738 193394.11558327908 9.112307158188232E10 756.0647844563752 0.011046237037499082 0.003873848493206619 0.002093100682465455
14940.009841513445 1.39e+03 1.47e+03 1.37e+03 2.00e+03 0.871 1.00 0.335 501605.81933506014 4.426324741768022E10 534351.8432178647 4014.705691150865 1.3208521176860394E9 8.901045333543758 102.0 4.069306930693066 1.0 26.49877635882174 88.0 394507.70162553503 7.683893775904245E10 459020.7065758469 1401.4598540145998 2245753.961189246 0.0 209848.23148938883 8.82408662577396E10 9322.197898946002 190810.3056922247 9.09642879131603E10 630.3699555874455 0.011271241836650634 0.003908546418314303 0.002069236223845154
15000.009841513445 1.39e+03 1.45e+03 1.33e+03 2.03e+03 0.871 1.00 0.335 508790.77710885124 4.197795523861367E10 545796.2860081418 13.228546380938363 69.09950717160785 8.877345641880437 102.0 4.069306930693066 1.0 25.52694945571935 89.0 400949.88267789996 7.611470125924052E10 468634.73084089 1401.4598540145998 2245753.961189246 0.0 210557.90479673204 8.829556127184691E10 8863.902300528634 191426.41316956223 9.126156597855818E10 600.1113323425091 0.01118097628979466 0.003942465579290201 0.0020676054090173245
15060.009841513445 1.40e+03 1.50e+03 1.34e+03 2.03e+03 0.876 1.00 0.329 518860.37493072066 4.150994203854894E10 557166.6166740046 161.7788776130144 1373902.3599214077 8.948005564961568 103.0 4.029411764705883 1.0 26.46928198420699 90.0 407808.8369211476 7.740406281067699E10 470419.0673751786 1408.7591240875909 2247142.602812899 0.0 208037.87272435188 8.798478210654282E10 9842.471290202242 190707.98771880713 9.13416057318435E10 625.6980010551289 0.01142827115036215 0.003954192970550947 0.002069236223845154
15120.009841513445 1.40e+03 1.48e+03 1.35e+03 2.00e+03 0.866 1.00 0.341 517826.3527664479 3.95756595415417E10 552067.665513251 335.0631575830191 2960672.7283331193 8.901045333543758 105.0 3.951923076923081 1.0 25.047287242486334 90.0 405829.2336554532 7.722098537226218E10 462502.46995694697 1408.7591240875909 2247142.602812899 0.0 209027.85900000844 8.96125387864939E10 2503.2003099747985 190264.98084370757 9.166901007052272E10 15.81834388338516 0.009686830316831693 0.0037207394406661358 0.0019710451887626373
15180.009841513445 1.39e+03 1.47e+03 1.30e+03 1.99e+03 0.870 1.00 0.336 528450.4692375768 4.104030420766312E10 566024.952352923 415.5685031477424 3664783.13188074 8.918573498187572 105.0 3.9519230769230793 1.0 26.01693989143244 91.0 412636.511259673 8.045444307275009E10 477648.21179661265 1401.4598540145998 2245753.961189246 0.0 206645.1539222734 8.831268380533224E10 2691.35971962991 190824.9768775046 9.131639940707846E10 8.781409652527191 0.009765551615423298 0.003703408988671173 0.0020229016626296657
15240.009841513445 1.39e+03 1.49e+03 1.36e+03 1.98e+03 0.872 1.00 0.335 508842.089710811 4.210438602962962E10 539196.3103605378 4689.797611477833 1.6938263331659105E9 8.916402631827236 106.0 3.914285714285717 1.0 25.79322894367168 90.0 397715.8774772594 7.778806051881477E10 443027.1850969551 1401.4598540145998 2245753.961189246 0.0 204433.01625368866 8.649801310790657E10 4242.824981098953 188137.32286317632 8.940262556310486E10 625.6980010551289 0.00976715161086383 0.0037026289067473572 0.001935836925069949
15300.009841513445 1.39e+03 1.44e+03 1.37e+03 1.97e+03 0.871 1.00 0.336 490501.15138394607 4.3668370890733025E10 511186.4124677257 391.3236063942318 7924899.079969458 8.916402631827236 104.0 3.9902912621359246 1.0 26.0442666701315 89.0 385512.71037842304 7.603400416955907E10 404342.0060810427 1401.4598540145998 2245753.961189246 0.0 205647.3367112872 8.734767396694093E10 414.2749936996509 190251.54966412627 8.954682632088373E10 618.8925101652221 0.010869414170302379 0.0038607251915756297 0.0019766944517244627
15360.009841513445 1.39e+03 1.43e+03 1.36e+03 1.99e+03 0.883 1.00 0.321 505711.52719943435 4.5382863746446365E10 522154.1213107897 2945.368401177918 6.59950223151453E8 8.916402631827236 105.0 3.9519230769230806 1.0 25.898000000634315 89.0 396830.1971976049 7.960599064640097E10 413350.4090279394 1401.4598540145998 2245753.961189246 0.0 205847.6571193951 8.746039773932515E10 13.866152020866672 190779.97030024359 8.931052439005699E10 577.5673855893498 0.011193048731496754 0.003950647843382729 0.0019766944517244627
15420.009841513445 1.39e+03 1.42e+03 1.33e+03 1.96e+03 0.870 1.00 0.336 500917.16373355524 4.5378684307155045E10 527048.1596012441 1831.9111993888625 3.043416915555641E8 9.058083977737862 105.0 3.9519230769230815 1.0 25.49752693421483 89.0 393728.89979878906 7.85781297202562E10 422695.34563314356 1394.1605839416072 2244258.5009791646 0.0 206723.63162651937 8.739207685666019E10 5902.810239051837 188961.55978499283 8.907143496908708E10 536.3125723329676 0.011149195403793897 0.0039424852644883305 0.001993824748165567
15480.009841513445 1.39e+03 1.44e+03 1.27e+03 2.01e+03 0.864 1.00 0.343 522586.2438843774 4.2225125182410904E10 560317.3667779005 41.9774681061089 68618.54093812508 8.901045333543758 104.0 3.990291262135926 1.0 26.113063046663825 88.0 414643.6351850328 7.88733490692604E10 477648.21179661265 1394.1605839416072 2244258.5009791646 0.0 204545.43346368233 8.645991322345145E10 7870.413652069116 186862.19195101896 8.973892698925224E10 15.81834388338516 0.007256069394290624 3.711741310017668E-4 0.002042843063482628
15540.009841513445 1.39e+03 1.42e+03 1.27e+03 1.99e+03 0.905 1.00 0.293 524528.0570079162 4.194727616762642E10 556719.6238159138 432.00356621325227 9161005.392733956 8.916402631827236 106.0 3.914285714285717 1.0 25.66766683746546 90.0 412208.63238941017 8.070168951488905E10 481416.0309847711 1394.1605839416072 2244258.5009791646 0.0 206823.0491723843 8.739720135366995E10 8854.830052353798 186434.18679902062 8.953560262099005E10 0.0 0.006491279643138535 2.0611104299617602E-4 0.0018946112142453884
15600.009841513445 1.39e+03 1.44e+03 1.27e+03 1.95e+03 0.911 1.00 0.282 529126.818971248 4.077212006241797E10 559222.5337944117 1730.0949599329863 2.182132966617597E8 8.946622816904842 107.0 3.877358490566044 1.0 25.159568029522482 91.0 415023.46527396113 8.052033589382915E10 483270.10153618513 1394.1605839416072 2244258.5009791646 0.0 206245.09556101437 8.567722459155246E10 8841.23908707343 185488.58571718205 8.888521594724097E10 0.0 0.006037338044628297 1.7811557994447182E-4 0.0018884189375467121
15660.009841513445 1.39e+03 1.46e+03 1.29e+03 1.98e+03 0.914 1.00 0.280 527568.4880899654 4.0298209860250885E10 545385.7432155879 2116.4904948686744 2.8926112561356694E8 9.29550246863172 109.0 3.8055555555555616 1.0 25.310209359452465 94.0 411314.577704171 7.996422622755978E10 477648.21179661265 1394.1605839416072 2244258.5009791646 0.0 207028.29059883545 8.656620477477826E10 4661.098949473001 186944.82154290983 8.964867170963585E10 4.204211579300818 0.006125899257048954 1.6388669719031348E-4 0.0018638085788975102
15720.009841513445 1.39e+03 1.45e+03 1.31e+03 1.97e+03 0.913 1.00 0.281 505810.63459343486 4.12835416079446E10 525399.5043779819 4836.478103879589 8.492202591997476E8 9.867353853967309 107.0 3.8773584905660434 1.0 25.449371899888543 90.0 397599.5340289978 7.649854464172339E10 439273.765763034 1394.1605839416072 2244258.5009791646 0.0 204677.58519986752 8.366694867110062E10 8632.018874373602 188579.7867503228 8.86305478142798E10 268.47274053028605 0.006751983361749119 2.9189548005061647E-4 0.0019354941427187507
15780.009841513445 1.38e+03 1.45e+03 1.47e+03 2.02e+03 0.910 1.00 0.286 514811.8859255915 3.960452614339893E10 540135.6495830806 6186.683583958756 2.4567895696472917E9 9.949926385247297 107.0 3.8773584905660434 1.0 26.032837443062785 92.0 403499.40753810457 7.724513005959926E10 468583.5162095676 1386.8613138686114 2242656.2221826636 0.0 200243.84397806728 8.40530451343198E10 914.274993699651 186675.05843881585 8.73393623592084E10 2171.033187569876 0.00661715532834819 2.6551564123959335E-4 0.0019033135579065602
15840.009841513445 1.39e+03 1.44e+03 1.44e+03 1.95e+03 0.893 1.00 0.309 516636.2198874625 4.31159435219164E10 557516.6692429048 1343.7716058899357 1.6025604778283352E8 8.994776950934314 102.0 4.069306930693066 1.0 25.7717897809766 84.0 412149.7989702754 7.833239807954666E10 490190.19967805885 1394.1605839416072 2244258.5009791646 0.0 199625.39218788015 8.351766966345917E10 914.274993699651 184421.76084696205 8.572585726186362E10 680.7817611817443 0.008595746051347075 0.0010114805545611786 0.0019766944517244627
15900.009841513445 1.39e+03 1.48e+03 1.28e+03 1.96e+03 0.881 1.00 0.313 531508.8071024314 4.105357976866019E10 562049.8207560983 2691.669830831865 4.7369849539556664E8 8.95239330796028 106.0 3.914285714285717 1.0 25.66953982301354 91.0 415891.13715487305 8.045209583948204E10 490190.19967805885 1401.4598540146 2245753.961189246 0.0 197301.2949715091 8.220196934373944E10 914.274993699651 180539.08804388077 8.563238441075786E10 15.30069971636117 0.006425083075058052 2.496886844639681E-4 0.002042843063482628
15960.009841513445 1.42e+03 1.51e+03 1.28e+03 2.07e+03 0.911 1.00 0.285 511694.0778748587 4.234155406528935E10 538825.8944472362 1828.9765313849346 2.9688946604525006E8 8.945240068848117 104.0 3.9902912621359254 1.0 26.69085734105611 88.0 404298.3143477966 7.732454881163106E10 470964.35002087813 1430.6569343065705 2250667.616165222 0.0 197343.64002223706 8.22529232166226E10 3107.3992996486672 180098.02907203615 8.524865411676944E10 37.91817304590641 0.006949071311717451 2.732954456493016E-4 0.002069236223845154
16020.009841513445 1.42e+03 1.53e+03 1.33e+03 2.08e+03 0.892 1.00 0.306 515612.5405247959 4.097700257257383E10 541771.9379500882 2418.7781062369863 3.120024667469822E8 8.948005564961568 101.0 4.109999999999993 1.0 27.585274581511236 84.0 410804.041656564 7.568875251261934E10 478965.4813587435 1430.6569343065705 2250667.616165222 0.0 197605.520621387 8.260695445164536E10 3495.8242121047506 180348.7226098065 8.547475240819368E10 250.19457159428507 0.05704240405180536 1.039427699522374 0.002093100682465455
16080.009841513445 1.42e+03 1.50e+03 1.29e+03 2.06e+03 0.901 1.00 0.298 508242.55358360877 4.192083409909377E10 530751.0583138085 5002.729348878298 2.161179177731341E9 8.888415712794252 102.0 4.069306930693066 1.0 27.45004824248675 86.0 404574.76473985915 7.5418441442149E10 473595.4526478001 1430.6569343065705 2250667.616165222 0.0 199110.3210482123 8.395849225404956E10 3995.227670976858 179836.60010685385 8.617878395226453E10 0.0 0.0067979550490857065 2.2385234244351544E-4 0.002069236223845154
16140.009841513445 1.41e+03 1.51e+03 1.30e+03 2.06e+03 0.906 1.00 0.292 521214.37186547334 3.907032444739665E10 541937.4878852549 10761.012308067362 7.706188078089454E9 8.901045333543758 107.0 3.877358490566043 1.0 26.602077552304753 91.0 411497.98271037126 7.720609536313574E10 482038.47886195243 1423.3576642335745 2249599.430300866 0.0 200714.72838167037 8.426638116395291E10 3995.227670976858 182460.08736592453 8.816537999486813E10 8.712855217678555 0.0062997054078874 2.3374887051700108E-4 0.002027482394664569
16200.009841513445 1.42e+03 1.51e+03 1.30e+03 1.98e+03 0.863 1.00 0.344 527151.7188998244 3.869290743266545E10 551615.529521151 4172.541447358479 1.4375169945288568E9 8.901045333543758 104.0 3.9902912621359263 1.0 25.617279380439886 86.0 420216.65908382385 7.678229126401192E10 477458.260223229 1430.6569343065707 2250667.6161652226 0.0 202725.73630961834 8.519526769571013E10 4929.945975306585 183501.87490263453 8.738929000887791E10 15.81834388338516 0.006066341134050661 2.263410925058485E-4 0.0020408655591656255
