#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021051854459 1.47e+03 1.63e+03 1.49e+03 2.56e+03 0.945 1.00 0.228 510439.3533410934 5.271851378817705E10 530747.5880566784 1429.0815642610728 1.486375212103219E7 8.831542812522802 26.0 16.440000000000005 2.0 59.75720319202809 12.0 498165.382911557 5.918671861824011E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211865.62786641557 8.777746457581754E10 10095.545261506802 197728.7727044784 9.085469694387047E10 3652.4470129567435 0.012435937409474346 3.9078854642526315E-4 0.005754493657890663
13980.021051854459 1.47e+03 1.68e+03 1.36e+03 2.56e+03 0.946 1.00 0.226 520783.32319305156 5.2613711223950386E10 550325.0268758631 2334.253953799755 2.7512329864016645E7 8.83942596031504 26.0 16.440000000000005 1.0 61.39291490066259 13.0 506978.98954053567 5.980947742692994E10 539594.2572874395 1474.4525547445273 2254833.54103612 0.0 209907.2463809982 8.721305726468568E10 9852.798723193755 193815.38958607012 8.98975942010217E10 625.6980010551289 0.012445746812767243 3.696761149284931E-4 0.006027025868106271
14040.021051854459 1.47e+03 1.62e+03 1.27e+03 2.56e+03 0.946 1.00 0.226 533546.0525770893 5.6172187559063965E10 560193.0318798912 2259.4204311491308 2.6731997429261934E7 8.83942596031504 26.0 16.440000000000005 1.0 61.39291490066259 13.0 519259.61720382987 6.356674961347283E10 556373.1076604506 1474.4525547445273 2254833.54103612 0.0 211574.8365844846 8.784171436480084E10 9842.471290202242 194096.3007259414 9.041060246463794E10 0.0 0.012729625473107528 3.756242669704758E-4 0.00601994214449291
14100.021051854459 1.46e+03 1.61e+03 1.17e+03 2.56e+03 0.946 1.00 0.225 515852.1402179792 5.647881439209423E10 530355.364729293 26658.00244208037 1.0182496363795103E10 8.83942596031504 26.0 16.440000000000005 2.0 61.571151253380556 12.0 502679.51185049623 6.348799447438541E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 206902.66022549174 8.629096305534465E10 8632.018874373602 197733.25655072992 9.1900003157463E10 0.0 0.0129788460973506 3.797129946701669E-4 0.005698337934320505
14160.021051854459 1.46e+03 1.62e+03 1.20e+03 2.56e+03 0.938 1.00 0.240 503577.1148721938 5.419812848800337E10 510068.1968647519 1033.3163893422015 1.679391642401742E7 8.83942596031504 26.0 16.440000000000005 2.0 61.93415858797146 12.0 492174.5978095988 6.0609926905243706E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212058.1455344059 8.85155550961958E10 9919.590723753687 197596.0470122804 9.236476504847871E10 0.0 0.012921621295162077 3.687882576430532E-4 0.005645586745127031
14220.021051854459 1.45e+03 1.58e+03 1.36e+03 2.56e+03 0.938 1.00 0.240 509179.4568190464 5.279802922730111E10 522347.25672190555 1033.3157636298538 1.6793917791345578E7 8.83942596031504 26.0 16.440000000000005 2.0 61.75157217971592 12.0 497553.4696518594 5.945909825053194E10 513957.61076111335 1459.854014598539 2253872.173758242 0.0 208016.55856640186 8.741592243644969E10 9379.906293093049 194890.76767518226 9.133067823230516E10 0.0 0.012965795270511858 3.66618273407718E-4 0.005698337934320505
14280.021051854459 1.45e+03 1.58e+03 1.47e+03 2.56e+03 0.937 1.00 0.238 509547.688745659 5.353393983963197E10 532092.5308765284 1177.3700337656257 2.1848688298024867E7 8.83942596031504 26.0 16.440000000000005 2.0 63.739103643943196 11.0 497315.3360752187 5.916282618403062E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 208106.73866966084 8.729641666006532E10 8863.902300528634 196138.10132007004 9.026229882357327E10 0.0 0.013166048144812474 3.774169048209262E-4 0.005598778005688112
14340.021051854459 1.45e+03 1.58e+03 1.49e+03 2.72e+03 0.946 1.00 0.225 511891.39963245305 5.351038169437409E10 534889.3639067856 15695.451712147957 3.691069241413308E9 8.831542812522802 26.0 16.440000000000005 1.0 65.34847613627521 13.0 499442.3171134045 5.928353217968989E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 208801.2306228665 8.645174182956036E10 8863.783060646581 194068.4734804426 8.928968827316214E10 3413.9917582042012 0.013971430173738203 4.984675258991161E-4 0.005580059557374685
14400.021051854459 1.46e+03 1.59e+03 1.33e+03 2.67e+03 0.947 1.00 0.224 511991.84667177196 5.180562686667917E10 538721.2939678786 16701.307822343155 2.0599162485703053E9 8.897542448785973 28.0 15.222222222222216 2.0 62.69114361039752 13.0 496184.713580151 5.843908983043395E10 530153.4357597883 1467.1532846715336 2254406.2666904093 0.0 208122.56776475432 8.551155125336261E10 9379.906293093049 192317.60439466848 8.905943397002196E10 0.0 0.013536531963019146 4.322821091945125E-4 0.0056318510869485545
14460.021051854459 1.46e+03 1.59e+03 1.32e+03 2.55e+03 0.949 1.00 0.220 511679.1141907597 5.485654987782547E10 541332.8285540254 48477.746432086664 2.2390685343305786E10 8.941961932133955 29.0 14.678571428571427 2.0 61.02825913213002 13.0 496338.4591821552 6.099879204220047E10 532568.4373641975 1467.1532846715336 2254406.2666904093 0.0 207498.46183339157 8.499822499629514E10 9770.476171326482 192936.45485699576 8.852241728966064E10 0.0 0.012937283858420495 3.938770172041517E-4 0.005698337934320505
14520.021051854459 1.47e+03 1.58e+03 1.39e+03 2.64e+03 0.926 1.00 0.262 517899.59126546985 5.142533799764148E10 540022.6605735156 3130.1806217182725 8.217132739788306E7 8.877166907900815 28.0 15.222222222222216 2.0 61.1242953920901 12.0 503672.3722199863 5.828477325970243E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211568.78248438652 8.561625304898033E10 9908.547319575759 196599.62705667553 8.80739313992056E10 0.0 0.012573759739756909 3.7086791094826293E-4 0.005717545312507272
14580.021051854459 1.46e+03 1.66e+03 1.30e+03 2.70e+03 0.949 1.00 0.220 504235.1939001604 5.543588026034187E10 523829.08058639953 3060.450764670045 6.96537402607699E7 8.84730910810728 27.0 15.807692307692301 1.5 67.07728034484953 13.0 489941.21024099266 6.1394133011001175E10 514589.1356236643 1467.1532846715336 2254406.2666904093 0.0 210937.3229893015 8.604226517451947E10 11429.69185139879 192644.76654754806 8.8456713633372E10 0.0 0.012896022478078724 3.7608633977286585E-4 0.006020116202367251
14640.021051854459 1.47e+03 1.71e+03 1.35e+03 2.68e+03 0.949 1.00 0.220 499712.498035242 5.3691895405726265E10 517167.32523560245 8436.05906552164 5.107027944715998E8 8.911232779435132 28.0 15.222222222222216 1.0 65.64434086179467 14.0 483650.8281536244 6.025798525807824E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 208179.58173223457 8.56675456300007E10 10514.993502914485 193525.4211716547 8.962206902755621E10 0.0 0.012591754964505451 3.6636536350251027E-4 0.005693427311271626
14700.021051854459 1.47e+03 1.62e+03 1.51e+03 2.69e+03 0.949 1.00 0.220 493121.01061354106 5.011595833496995E10 509993.1163626707 3343.3877993311276 5.125156758831751E7 8.874120680823886 27.0 15.807692307692301 1.5 67.07728034484953 13.0 478563.93146099395 5.6457681193951096E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 210257.50885198268 8.763655078298428E10 9844.918375367484 194262.49814919298 8.876764269606091E10 3086.5906715906017 0.012652258620075863 3.639082190134728E-4 0.006186361491290124
14760.021051854459 1.47e+03 1.67e+03 1.51e+03 2.69e+03 0.949 1.00 0.220 498217.52114397986 4.7392024538939964E10 518447.06488103303 3134.2671132770042 4.272236035061569E7 8.868957831704492 27.0 15.807692307692301 1.5 67.07728034484953 13.0 483550.9208489745 5.404580920039841E10 500662.0641225548 1474.4525547445273 2254833.54103612 0.0 207108.19798494378 8.593072953160059E10 9852.798723193755 194500.73988751334 8.926085677869054E10 3044.746001073554 0.012611133489468436 3.587604582837072E-4 0.007013002149958403
14820.021051854459 1.47e+03 1.61e+03 1.53e+03 2.64e+03 0.949 1.00 0.220 488189.13630923914 4.6295100064454704E10 496998.1848481907 65427.589017751074 2.8814347236779255E10 8.948005564961568 30.0 14.17241379310345 2.0 61.87722230671066 14.0 473850.0815416492 5.263988091892072E10 490866.53611534316 1481.7518248175184 2255153.9967954303 0.0 211604.28938442806 8.761473935595793E10 9918.121257002675 195473.21438741905 8.980619523816206E10 3480.905510440974 0.011458906347981405 3.423930482246561E-4 0.004907716722287386
14880.021051854459 1.48e+03 1.64e+03 1.51e+03 2.69e+03 0.949 1.00 0.220 514370.5423846415 4.737235066298865E10 529477.8711690399 2615.3739849811163 3.0046862689512353E7 8.84730910810728 27.0 15.807692307692301 1.5 63.38581496250984 13.0 497778.7746331667 5.503218106181328E10 517555.49478769256 1489.051094890509 2255367.633968315 0.0 210368.00469028667 8.689668628251726E10 10074.981087638356 197476.50096285052 9.028231314823203E10 3086.5906715906017 0.01165496349446185 3.488403229725936E-4 0.004757595391090057
14940.021051854459 1.48e+03 1.62e+03 1.48e+03 2.68e+03 0.949 1.00 0.220 518916.8212278419 5.031246660132595E10 530499.4770237367 3598.011327167896 5.142580215115884E7 8.853403159894658 28.0 15.222222222222216 1.0 61.85611923794998 14.0 500926.3306446026 5.845048219402101E10 521966.7497902281 1489.051094890509 2255367.633968315 0.0 210601.73617646872 8.720490993739844E10 9842.471290202242 196014.0285395615 9.047994393654604E10 2772.237543006709 0.011827382339107026 3.49829850314537E-4 0.00495767213627929
15000.021051854459 1.48e+03 1.66e+03 1.43e+03 2.68e+03 0.949 1.00 0.220 526535.1304811704 5.006348201833584E10 546496.1275959819 17286.531898820213 4.498633106370975E9 8.84819907425479 28.0 15.222222222222216 1.0 61.68364284696384 14.0 508827.6746208281 5.810133038431763E10 541658.5124317405 1489.051094890509 2255367.633968315 0.0 212626.0087171104 8.815686452067601E10 9908.547319575759 196449.78039920275 9.249379771954988E10 756.0647844563752 0.012247225853394023 3.647667064646023E-4 0.00552258314305683
15060.021051854459 1.49e+03 1.65e+03 1.45e+03 2.68e+03 0.949 1.00 0.219 534815.0830435767 4.9818638288042946E10 559304.5722453847 22424.66559407014 8.121572123976847E9 8.842986686089667 28.0 15.222222222222216 2.0 62.025635725718175 13.0 516901.9138446654 5.816464955183647E10 551495.1352678698 1496.3503649635027 2255474.452554741 0.0 213084.86214088104 8.690034466431732E10 10300.907881227798 195130.5952629962 9.184829930415007E10 1780.583313004745 0.011862081356580564 3.430311381158903E-4 0.005921466991346476
15120.021051854459 1.49e+03 1.62e+03 1.46e+03 2.68e+03 0.949 1.00 0.220 535760.1863253124 4.8423357195545105E10 560822.378252804 2565.9873874426335 2.127370144308426E7 8.84730910810728 29.0 14.678571428571427 1.0 60.93351177425157 15.0 518755.5024387627 5.729398730312927E10 551682.0118820688 1496.3503649635027 2255474.452554741 0.0 211170.4981337733 8.798591182095471E10 10137.390091369069 193353.32115597327 9.111691571619368E10 1099.8450741205802 0.011932992793969173 3.4181139593674945E-4 0.006602840766690664
15180.021051854459 1.48e+03 1.58e+03 1.47e+03 2.67e+03 0.949 1.00 0.220 538063.9230157741 5.000158228336747E10 568235.7822767203 8921.322803393487 9.872238293016735E8 8.846762120292382 28.0 15.222222222222216 1.0 61.833108714776195 14.0 520803.50483267586 5.876180439976954E10 559068.2192726188 1489.051094890509 2255367.6339683146 0.0 209890.22054795254 8.790240473048213E10 9919.1351993129 192823.47873795265 9.078525017400595E10 1487.6880469104563 0.012761108017709489 4.78578350962897E-4 0.006827057817023606
15240.021051854459 1.48e+03 1.63e+03 1.39e+03 2.64e+03 0.956 1.00 0.204 529173.9897278678 4.90388510665478E10 558440.3034234651 49118.60313863684 2.3079401029473866E10 8.903064998593328 30.0 14.17241379310345 2.0 58.94250768183063 14.0 510130.8343738577 5.786555995843831E10 548901.577150936 1489.051094890509 2255367.6339683146 0.0 210257.25945785176 8.813713211297069E10 9908.547319575759 192978.94337877686 9.17510116004181E10 625.6980010551289 0.01217949267942756 3.8525330661906147E-4 0.006400128258040831
15300.021051854459 1.48e+03 1.64e+03 1.19e+03 2.68e+03 0.955 1.00 0.204 513923.67075342644 5.13776443357142E10 542039.0881925663 2386.0330939891514 2.2955433628953163E7 8.83942596031504 29.0 14.678571428571427 1.5 60.546311366637504 14.0 496115.26527948544 5.977411841064345E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 212417.38081574196 8.873894710701208E10 9919.1351993129 192689.03811482753 9.14917742976987E10 0.0 0.012039124011085863 3.6414322560224E-4 0.006221065704414205
15360.021051854459 1.48e+03 1.62e+03 1.36e+03 2.68e+03 0.955 1.00 0.204 496191.9109845538 4.910400534616667E10 516618.1813591071 2369.788065736336 2.2823885558377396E7 8.83942596031504 29.0 14.678571428571427 1.0 60.741744490996645 15.0 479745.5940969805 5.711215501593148E10 497389.5026821181 1489.051094890509 2255367.6339683146 0.0 207578.25493115772 8.615686708585748E10 9844.918375367484 194448.35421174654 8.974737525433823E10 618.8925101652221 0.012171826320904213 3.4714509310755453E-4 0.006719076064636537
15420.021051854459 1.47e+03 1.67e+03 1.42e+03 2.68e+03 0.949 1.00 0.220 506374.5429609515 5.039059820526437E10 529744.7493072149 2135.2015822321837 2.285756965459693E7 8.83942596031504 28.0 15.222222222222216 1.0 62.02935616013618 14.0 489686.3369918412 5.874548033056452E10 511911.46483266354 1481.7518248175184 2255153.9967954303 0.0 209999.85798454034 8.734509487757979E10 9844.918375367484 191854.54910249205 8.90798784035243E10 1349.4755602234152 0.012464610004343435 3.5141177903579213E-4 0.006747770666244445
15480.021051854459 1.47e+03 1.64e+03 1.42e+03 2.68e+03 0.949 1.00 0.220 505212.7501338743 4.915457334270773E10 529848.370018843 21744.586265607322 8.14298909302913E9 8.83942596031504 28.0 15.222222222222216 2.0 62.026875895319215 13.0 488815.8581861956 5.7546752154214874E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 211861.82863720783 8.770577766572165E10 9908.547319575759 196841.99311437548 8.98338795422825E10 536.3125723329676 0.012721627456027434 3.5624209540037726E-4 0.006932676859139998
15540.021051854459 1.47e+03 1.64e+03 1.35e+03 2.68e+03 0.942 1.00 0.234 519085.440835078 4.864965446107086E10 556380.5535539116 1831.8410447785718 1.7831958368584733E7 8.83942596031504 28.0 15.222222222222216 2.0 62.025635725718175 13.0 503035.161479165 5.695832180130294E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 212444.9133183714 8.758555817326976E10 10179.520767272441 197857.05716490708 9.034415331132706E10 0.0 0.012710540222059695 3.508132772815068E-4 0.006638123095089854
15600.021051854459 1.47e+03 1.74e+03 1.56e+03 2.68e+03 0.942 1.00 0.234 508637.47167235037 4.571362131324449E10 537485.7837314382 1926.9486904842095 1.887633119890271E7 8.83942596031504 28.0 15.222222222222216 2.0 62.025635725718175 13.0 493399.6973053851 5.395306706489616E10 530758.6606416134 1474.4525547445273 2254833.54103612 0.0 211410.63607732533 8.645814853580952E10 10564.478791160256 199331.6084522843 8.94934342340431E10 7254.160583418701 0.012840645169784724 3.566486673941383E-4 0.0064997231589684935
15660.021051854459 1.47e+03 1.70e+03 1.49e+03 2.64e+03 0.941 1.00 0.235 511494.8409885666 4.6862071853657074E10 541332.8285540254 54860.831532310214 2.1962889021962536E10 8.962304799504874 32.0 13.258064516129037 1.0 57.0484985148224 16.0 495934.84388661134 5.567858192990435E10 529541.8730020168 1474.4525547445273 2254833.54103612 0.0 214774.85923159763 8.700725300480533E10 11485.649962197906 198738.6529417791 8.931340129486786E10 2872.4082675810114 0.01264614020376575 3.606108310430531E-4 0.005821765626085007
15720.021051854459 1.47e+03 1.66e+03 1.47e+03 2.61e+03 0.949 1.00 0.220 489196.56247205 4.850302114905058E10 504173.2112632368 26816.403292152663 4.047580513530941E9 8.897657336534424 30.0 14.17241379310345 2.0 58.1814090124999 13.0 474482.5777184049 5.612120506283116E10 491172.778321945 1474.4525547445273 2254833.54103612 0.0 214792.92390624734 8.587255561606769E10 12531.406360621046 196742.24376780016 8.934729198554736E10 938.5470015826934 0.012865670035397897 4.668097851303532E-4 0.0057025170119346545
15780.021051854459 1.47e+03 1.69e+03 1.50e+03 2.61e+03 0.946 1.00 0.226 482071.63579803664 4.59246192091821E10 490866.53611534316 28859.001935690405 7.848025862169273E9 8.84730910810728 30.0 14.17241379310345 2.0 57.610805636689165 13.0 469483.2711621843 5.3574481324198616E10 484742.0790824838 1474.4525547445273 2254833.54103612 0.0 217250.09242584588 8.715745384684972E10 12531.406360621046 198883.7644232944 8.945722045841943E10 3276.0997554637524 0.012624098145824249 4.181828092210933E-4 0.005698337934320505
15840.021051854459 1.46e+03 1.67e+03 1.39e+03 2.58e+03 0.946 1.00 0.226 501870.4690873802 4.4413560767567024E10 525399.5043779819 36471.28755768272 1.2869718507183676E10 8.84730910810728 30.0 14.17241379310345 2.0 56.68337433594066 14.0 487791.1086229695 5.249656845331101E10 519071.5744115582 1467.1532846715336 2254406.2666904093 0.0 213223.40372445603 8.608075292019783E10 10182.315172209022 197913.27415175352 9.05696581827704E10 680.7817611817443 0.012323837086815097 3.929177419739722E-4 0.00544399934848807
15900.021051854459 1.47e+03 1.64e+03 1.48e+03 2.70e+03 0.944 1.00 0.230 527210.48552093 4.674282204319032E10 555169.0957243424 2317.433418665487 2.8811490661624894E7 8.800239172426021 29.0 14.678571428571427 1.5 57.868339435262065 14.0 511865.1699732316 5.478917600585923E10 550923.3583507566 1481.7518248175184 2255153.9967954303 0.0 208367.352135463 8.489624448736372E10 10027.253003745638 192421.33735536356 8.85729699880219E10 864.4495200038814 0.012601662383605815 3.7664582297584036E-4 0.005872086959112249
15960.021051854459 1.49e+03 1.61e+03 1.45e+03 2.53e+03 0.920 1.00 0.263 526250.3706529352 4.446285922413688E10 546846.45377753 12751.796164086229 1.1608374660314155E9 8.84730910810728 30.0 14.17241379310345 2.0 56.11281300426164 14.0 507768.2989162852 5.32661085938302E10 541332.8285540254 1496.3503649635022 2255474.4525547363 0.0 206486.22226517124 8.357982289796587E10 9842.644648486981 193900.67370861289 8.801638043523018E10 680.7817611817443 0.012646266858936956 3.8386405586052593E-4 0.005791814300390249
16020.021051854459 1.50e+03 1.61e+03 1.32e+03 2.52e+03 0.901 1.00 0.290 525420.5157312186 4.755204231120415E10 546219.1580328271 5013.801103104455 1.43229013308613E8 8.83942596031504 28.0 15.222222222222216 2.0 57.95511083411773 13.0 508487.90623629215 5.573187869936351E10 533819.7694494715 1510.948905109491 2255367.63396831 3000.0 206455.1465586922 8.429741148774413E10 9842.644648486981 195082.02557106933 8.87631626258077E10 0.0 0.012680431160563098 3.7734435907019626E-4 0.006420395012229413
16080.021051854459 1.51e+03 1.59e+03 1.28e+03 2.52e+03 0.901 1.00 0.290 527060.0117818515 4.778563013758776E10 543665.7655295809 3879.468295646896 5.894734920179255E7 8.83942596031504 28.0 15.222222222222216 2.0 57.95511083411773 13.0 510037.24516595784 5.6142121038216774E10 536231.793814261 1518.2481751824816 2255153.9967954303 3000.0 205842.35288445605 8.48816131051433E10 9842.644648486981 189337.5675974174 8.769760094527701E10 0.0 0.013058513007978181 3.8455022253559737E-4 0.006661458996609336
