#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021800586006 1.47e+03 1.63e+03 1.19e+03 2.58e+03 0.960 1.00 0.195 550748.6760909857 5.6390063002500305E10 575302.430386887 15511.758852800216 1.5681401587303698E9 8.897542448785973 28.0 15.222222222222216 1.0 57.33460046303985 15.0 533278.3868872707 6.35352862834009E10 567837.3902007639 1474.4525547445273 2254833.54103612 0.0 207377.22025250332 8.58460495989276E10 9842.471290202242 196730.93623671998 9.119479360232622E10 0.0 0.01375905399893189 7.350559431849346E-4 0.005665244417514958
14100.021800586006 1.46e+03 1.61e+03 1.22e+03 2.54e+03 0.960 1.00 0.195 537357.2280719712 5.829356539890285E10 552058.7951875913 29751.394668263514 3.462617229470691E9 8.963938810597405 32.0 13.258064516129037 1.0 53.038330631054244 17.0 516534.12533492193 6.623811026585114E10 539119.6901999104 1467.1532846715334 2254406.2666904093 0.0 210045.18826572047 8.816432380769774E10 9770.476171326482 195972.96538139353 9.126374523291061E10 0.0 0.012884006303547468 5.794290554393901E-4 0.005313680639271914
14160.021800586006 1.46e+03 1.62e+03 1.35e+03 2.50e+03 0.910 1.00 0.287 515307.5969185021 5.661474469996545E10 519696.0839420834 19637.985982807997 2.1527377450060287E9 8.947890677213117 31.0 13.700000000000005 2.0 53.29757062458622 14.0 498209.5942672835 6.290725412530956E10 502640.8956940488 1467.1532846715334 2254406.2666904093 0.0 212114.1136248824 8.876640454458958E10 9919.1351993129 199841.7176139222 9.234989969418503E10 0.0 0.013030587131885093 6.297011046353722E-4 0.005350305151077891
14220.021800586006 1.46e+03 1.60e+03 1.47e+03 2.55e+03 0.919 1.00 0.255 518226.63500624924 5.338269094195218E10 526883.5296683423 19800.826396741366 3.1006221406881394E9 8.948005564961568 32.0 13.258064516129037 1.0 52.53187460449475 16.0 499593.72062443214 6.008815699314678E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 208456.6957324815 8.747545148256622E10 9852.798723193755 199943.26304144363 9.170962088998314E10 0.0 0.012832007402913768 5.871553070211566E-4 0.005316169425713692
14280.021800586006 1.45e+03 1.59e+03 1.49e+03 2.55e+03 0.919 1.00 0.250 523158.9869480678 5.3564192778726166E10 542391.7383691878 5958.64607271139 2.169621715969198E8 8.947775789464668 28.0 15.222222222222216 2.0 56.41421897504299 13.0 505938.5491021359 5.986851200220578E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 208627.70053307514 8.70615575004199E10 9770.476171326482 197478.93397211682 9.00018253893342E10 5450.0007465644 0.013264222071150834 6.399422460961214E-4 0.005578860396137097
14340.021800586006 1.45e+03 1.59e+03 1.39e+03 2.55e+03 0.924 1.00 0.237 534274.4421753825 5.344651157010056E10 557794.2532672221 24532.27073657431 6.902583206435327E9 8.948005564961568 30.0 14.17241379310345 1.0 54.47218750722852 15.0 514443.89096570056 6.046492055493127E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210695.48458126403 8.717009677813539E10 9770.476171326482 195114.36034883244 8.947235120673764E10 2172.3090430416673 0.013370323055440801 6.025999465880451E-4 0.005952142689657049
14400.021800586006 1.45e+03 1.59e+03 1.32e+03 2.55e+03 0.930 1.00 0.223 545428.2343397493 5.43712788498331E10 571978.5531969263 4994.391952921882 1.7439174403005925E8 8.947775789464668 28.0 15.222222222222216 2.0 56.41421897504299 13.0 526464.6810030282 6.1208113339929054E10 559915.9307666544 1459.854014598539 2253872.173758242 0.0 210172.82635487005 8.653384232907433E10 9770.476171326482 191774.9137879524 8.90674301069083E10 0.0 0.014035278645875263 6.593056103503609E-4 0.006518706622780627
14460.021800586006 1.46e+03 1.58e+03 1.44e+03 2.52e+03 0.930 1.00 0.225 534516.7161255208 5.795350825720937E10 557499.9776809582 36026.81087061082 4.955568341724433E9 8.963938810597405 33.0 12.84375 1.0 51.3922985161609 18.0 511328.62282719184 6.519382755201389E10 543256.1361627051 1467.1532846715336 2254406.2666904093 0.0 206521.7551459909 8.525783513373242E10 8863.783060646581 194495.56266124736 8.79641290507734E10 159.1905535794417 0.013743298133032279 6.241327653380235E-4 0.007163620808731818
14520.021800586006 1.47e+03 1.58e+03 1.45e+03 2.42e+03 0.940 1.00 0.211 525413.6393904842 5.7884445287679535E10 549186.598259512 23079.4002347528 3.1493662269823637E9 8.947775789464668 30.0 14.17241379310345 2.0 52.69526202984562 14.0 506005.2409733545 6.3991152554698715E10 536828.384861932 1474.4525547445273 2254833.54103612 0.0 211453.3706892617 8.559815228057405E10 9919.1351993129 197119.14464310263 8.781917308628789E10 1543.2953357953008 0.013906895007039365 6.8012569271369E-4 0.006153716876734177
14580.021800586006 1.46e+03 1.58e+03 1.32e+03 2.41e+03 0.937 1.00 0.216 511625.612575655 5.681129655204276E10 519071.5744115582 37081.940084027905 9.42210110140472E9 8.948005564961568 32.0 13.258064516129037 1.0 50.528518509804876 16.0 492518.53784102347 6.262843047486633E10 504377.4921137189 1467.1532846715336 2254406.2666904093 0.0 210853.42374080472 8.622235279670387E10 11433.01154559688 195026.3515908851 8.862244254007108E10 0.0 0.013484912546897095 6.372304262294435E-4 0.00621984977449309
14640.021800586006 1.46e+03 1.64e+03 1.29e+03 2.50e+03 0.955 1.00 0.208 502247.8018046331 5.564164223293022E10 515724.52449232014 17765.377951635208 1.673559803833032E9 8.906905302413177 30.0 14.17241379310345 2.0 52.74403755437146 14.0 485143.3049705801 6.093543751202564E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 207917.13632988717 8.614737675721034E10 9919.1351993129 192812.74205833225 8.926412473437595E10 0.0 0.013775484344508235 6.873328320425184E-4 0.006730644929273643
14700.021800586006 1.47e+03 1.59e+03 1.49e+03 2.59e+03 0.954 1.00 0.209 513064.3478016507 5.238581196722457E10 530747.5880566784 12873.12578284197 1.3757760391304045E9 8.877304085134785 30.0 14.17241379310345 1.0 52.74403755437147 15.0 495776.79992052435 5.83546530033855E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 208678.18258791964 8.759657433270587E10 9778.25881955357 194794.82102934286 8.9527552429093E10 3086.5906715906017 0.014024984420556197 7.321240889649581E-4 0.0067800702206043595
14760.021800586006 1.47e+03 1.61e+03 1.54e+03 2.51e+03 0.961 1.00 0.193 512645.4879886018 5.430323740142406E10 537044.3743970245 36677.978892501684 9.808772694355293E9 8.948005564961568 31.0 13.700000000000006 1.5 51.469542382883546 15.0 496036.6878585517 6.029476300643274E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 208704.81928793402 8.61920241471058E10 9908.547319575759 195414.96698721644 8.94389458700988E10 4010.474093389405 0.013942481487082313 7.335939583792916E-4 0.006661458996609336
14820.021800586006 1.47e+03 1.61e+03 1.51e+03 2.43e+03 0.962 1.00 0.191 509264.9185275069 5.158601705693256E10 520114.02766201616 29306.507380597475 8.005001821189768E9 8.91195919697357 31.0 13.700000000000006 2.0 51.6287476722697 14.0 490849.77046015364 5.812991345490738E10 505378.1268496036 1481.7518248175184 2255153.9967954303 0.0 209284.40953340108 8.665246309577383E10 9379.906293093049 195357.26504263585 8.958212856683879E10 3086.5906715906017 0.013986248831115657 7.400915553676615E-4 0.007169622595001602
14880.021800586006 1.48e+03 1.59e+03 1.53e+03 2.50e+03 0.963 1.00 0.190 504604.69129361765 5.1663529190523056E10 521780.9904429993 34648.879421412574 8.592523404306791E9 8.948005564961568 31.0 13.700000000000006 1.0 51.70883336796392 16.0 485029.56665656745 5.824439395106529E10 500446.83368400135 1489.051094890509 2255367.633968315 0.0 212119.668213177 8.826221666100815E10 9844.918375367484 198941.7139469891 9.147171805357681E10 7111.067974141395 0.01382096995155852 7.49518605149875E-4 0.0067523817071491465
14940.021800586006 1.48e+03 1.59e+03 1.41e+03 2.53e+03 0.961 1.00 0.193 504934.62750089 4.7868518092471855E10 518624.18487312424 18216.14002096511 2.6692361052933164E9 8.85122649696142 31.0 13.700000000000006 2.0 51.44675855209187 14.0 487574.15818311763 5.432467596411357E10 509732.70433762687 1489.051094890509 2255367.633968315 0.0 210447.2310231877 8.687749237080684E10 9714.38002117117 193041.14464526868 9.041564479538602E10 756.0647844563752 0.014075361990831904 8.1703471442142E-4 0.006621842857760028
15000.021800586006 1.48e+03 1.64e+03 1.49e+03 2.72e+03 0.960 1.00 0.197 511220.30359961046 4.824132264021401E10 536223.9976121369 58166.47244771805 2.87685653901044E10 8.948005564961568 33.0 12.84375 1.0 50.45669454288051 19.0 493731.5081016875 5.543475228857329E10 522154.1213107897 1489.051094890509 2255367.633968315 0.0 213556.09650548428 8.816799591451411E10 9919.1351993129 197001.00147653813 9.146601341296458E10 4141.521015889043 0.013758100135827806 8.355122216458182E-4 0.0065773951305563095
15060.021800586006 1.48e+03 1.64e+03 1.41e+03 2.75e+03 0.960 1.00 0.196 519009.78396006284 5.2175007814324814E10 551989.2827495491 9064.999781572058 1.1672786846843805E9 8.834304463134442 30.0 14.17241379310345 1.0 52.0700551218653 16.0 499766.9847469251 5.9150532404716606E10 536202.9329604462 1489.051094890509 2255367.633968315 0.0 213644.75661557977 8.808412833883316E10 10089.887713157425 194177.13428917536 9.169905085272765E10 682.579637514686 0.014614001790048613 9.967641361199745E-4 0.006543234694707748
15120.021800586006 1.49e+03 1.57e+03 1.47e+03 2.73e+03 0.960 1.00 0.196 529115.8604011207 5.0739587332152435E10 559736.4133641091 61023.40297027479 5.005989285377471E10 8.83558552899348 30.0 14.17241379310345 1.0 51.57592805446941 15.0 510395.0933182867 5.865689158230202E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 208574.41005235363 8.695247376396939E10 9842.471290202242 191316.5354307141 8.97817511219155E10 2502.7920042205155 0.01471820597559847 9.924225196077914E-4 0.007817574350948547
15180.021800586006 1.48e+03 1.59e+03 1.39e+03 2.67e+03 0.960 1.00 0.197 540036.7339142584 5.157558411372838E10 573132.5187047565 62694.90868413783 2.4364995485253635E10 8.897657336534424 32.0 13.258064516129037 1.0 48.37628051151749 17.0 520153.7815536817 5.996777505418709E10 562755.5050681464 1489.051094890509 2255367.6339683146 0.0 209482.18432745992 8.750210273478117E10 9852.798723193755 192251.1428568189 9.069748253491281E10 625.6980010551289 0.01530781022053276 0.00104618666193841 0.008049473721645118
15240.021800586006 1.48e+03 1.64e+03 1.25e+03 2.55e+03 0.966 1.00 0.178 535016.5184652238 5.262812673106211E10 571417.4471306147 8922.418581278826 1.1630609677358115E9 8.80293784121335 30.0 14.172413793103448 1.0 49.467210615804646 15.0 515751.09920419607 6.07407845179907E10 558368.9954222378 1489.051094890509 2255367.6339683146 0.0 212190.1585494871 8.875538937711157E10 10234.176778585253 191335.3186022054 9.130354350688089E10 0.0 0.015340634491393442 0.0010431211869558479 0.007056769664213619
15300.021800586006 1.48e+03 1.60e+03 1.28e+03 2.47e+03 0.970 1.00 0.171 520222.8116439971 5.615061865805582E10 552067.665513251 15339.748386682068 3.592030353253268E9 8.792451361714509 30.0 14.172413793103448 1.0 50.44025388340806 15.0 502084.0800459864 6.341786876116854E10 537424.8770752107 1489.051094890509 2255367.6339683146 0.0 206086.38995875206 8.645905795547221E10 8863.902300528634 192360.00112064875 9.088495831208937E10 0.0 0.016201910263781073 0.0013211209196783214 0.007653483575001593
15360.021800586006 1.48e+03 1.60e+03 1.27e+03 2.68e+03 0.967 1.00 0.178 521851.25163001777 5.542464403985497E10 546846.45377753 55984.39706757107 2.847537762894713E10 8.814624528510155 31.0 13.700000000000006 1.0 49.16415150395096 17.0 504401.2231939977 6.2630616546915665E10 530441.9549040662 1489.051094890509 2255367.6339683146 0.0 211023.59870467428 8.817128928996458E10 9852.798723193755 193102.69883924423 9.035297155812935E10 0.0 0.01653823150825766 0.0015329950682508922 0.007039888810046305
15420.021800586006 1.48e+03 1.64e+03 1.39e+03 2.44e+03 0.962 1.00 0.191 510825.19207460125 5.829238398424336E10 530747.5880566784 29583.80107335855 5.320924678392254E9 8.897657336534424 32.0 13.258064516129037 1.0 48.25416579041676 17.0 492100.1897981175 6.560642046886541E10 506273.2260468167 1489.051094890509 2255367.6339683146 0.0 209177.95898450672 8.646575051082086E10 9844.918375367484 195282.94181257556 8.840905665964943E10 0.0 0.015147754383900047 0.0012434086710281186 0.0067523817071491465
15480.021800586006 1.47e+03 1.54e+03 1.33e+03 2.35e+03 0.959 1.00 0.199 507150.66033189645 5.733604319767966E10 532796.6453281717 64555.8106571501 1.8027324910207672E10 8.979872056233244 35.0 12.088235294117649 1.5 44.60694853268382 17.0 489048.47910870175 6.402165890760589E10 520860.6273596368 1481.7518248175184 2255153.9967954303 0.0 208673.83124344618 8.64922485142115E10 9919.1351993129 194929.42421684088 8.924799473760947E10 76.57860015766634 0.014046289997798275 9.503723812437527E-4 0.005425938557214467
15540.021800586006 1.47e+03 1.59e+03 1.39e+03 2.36e+03 0.958 1.00 0.200 525643.2350836805 5.3364733188874466E10 559067.2661142868 59210.53177526869 1.9002974549872505E10 8.948005564961568 35.0 12.088235294117647 1.0 43.76408354932905 19.0 506478.8747067649 6.139367212061534E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 209694.62588294508 8.611955193172566E10 10119.103266946007 196313.71159038253 8.980757746782037E10 536.3125723329676 0.013682850828411208 8.287092813028696E-4 0.0054176136283176695
15600.021800586006 1.47e+03 1.69e+03 1.51e+03 2.68e+03 0.958 1.00 0.202 535087.3701059371 5.558158489542148E10 558022.8690073702 1230.8255143943327 1.2779385612888072E7 8.768935532329243 32.0 13.258064516129037 1.0 48.735317612545565 16.0 516804.9836293232 6.400589531053984E10 550661.7503196978 1474.4525547445273 2254833.54103612 0.0 213300.69858689845 8.721173115561824E10 10211.873776899727 197401.10861450693 8.970284406154443E10 4183.058799168697 0.013485336579549456 7.498440618388931E-4 0.005656047351798496
15660.021800586006 1.47e+03 1.68e+03 1.46e+03 2.69e+03 0.958 1.00 0.201 535704.1556802776 5.428169079265069E10 556836.383020132 1325.9514019925675 1.4249330677854193E7 8.768935532329243 30.0 14.17241379310345 1.0 50.927167157420065 15.0 517616.35679921997 6.2899725724400604E10 547035.7443009504 1474.4525547445273 2254833.54103612 0.0 209851.94228667102 8.606420304292517E10 10576.740121100302 197742.7818981417 8.87298146356883E10 1501.6752025323094 0.013540151434379056 6.906402493675672E-4 0.006573951667659929
15720.021800586006 1.47e+03 1.61e+03 1.45e+03 2.54e+03 0.958 1.00 0.201 531814.5900521585 5.279307113551612E10 542160.6678562043 1702.0756331587968 1.6646614452232491E7 8.808122320218262 31.0 13.700000000000006 1.0 49.91105882570962 16.0 511544.32748669415 6.123970364256689E10 530187.1684369743 1474.4525547445273 2254833.54103612 0.0 215262.88880821707 8.823545593851155E10 10182.315172209022 196505.54556339106 8.908309668195721E10 938.5470015826934 0.013325730680082583 5.966783616610348E-4 0.007712352133751017
15780.021800586006 1.47e+03 1.64e+03 1.34e+03 2.59e+03 0.958 1.00 0.200 540809.2835289148 5.3064005260616684E10 551857.033588164 1820.7008853835673 1.9293026190711185E7 8.808122320218262 31.0 13.700000000000006 1.5 50.303321340951555 15.0 520190.4544479207 6.191108143949554E10 535213.7718011648 1474.4525547445273 2254833.54103612 0.0 216182.29438993655 8.681175639986502E10 11729.98643434792 198110.40423465343 9.206029659663596E10 0.0 0.012846133463494804 4.2717501243313613E-4 0.00823091871260957
15840.021800586006 1.46e+03 1.62e+03 1.45e+03 2.70e+03 0.959 1.00 0.199 544225.1956437022 5.032601175134976E10 556719.6238159138 2293.931583274944 4.6701300720562056E7 8.768935532329243 29.0 14.678571428571429 1.5 52.38748335908502 14.0 524563.70229257 5.881554072174479E10 546321.3698928358 1467.1532846715336 2254406.2666904093 0.0 215092.86039545116 8.67896920743026E10 10211.873776899727 201204.44355472026 9.027040014979436E10 680.7817611817443 0.014589263161263839 7.141411304385394E-4 0.008553329476890576
15900.021800586006 1.47e+03 1.70e+03 1.53e+03 2.61e+03 0.959 1.00 0.199 551161.927590617 5.157650089127712E10 574819.336164649 2849.022908638225 7.968353702041559E7 8.768935532329243 29.0 14.678571428571429 1.5 52.74540778426156 14.0 530923.2653203782 6.01299762967584E10 568786.894478055 1481.7518248175184 2255153.9967954303 0.0 205055.97589386487 8.333086844381554E10 10776.205661160702 192787.0984966423 8.757675962713405E10 3403.9088059087217 0.01462389711123008 6.128777559989498E-4 0.008768752692485556
15960.021800586006 1.50e+03 1.67e+03 1.28e+03 2.61e+03 0.955 1.00 0.200 556599.9127072392 5.112366033766619E10 574819.336164649 1141.6955971981067 1.1681324925471641E7 8.768935532329243 29.0 14.678571428571429 1.5 52.732064580486814 14.0 535846.0592274094 5.981509358778891E10 567104.260686789 1503.6496350364978 2255474.4525547433 3000.0 209475.8347965992 8.51683877586729E10 9929.058102943009 195160.87771698658 8.953421413914471E10 0.0 0.014776324060985906 4.8657369950191377E-4 0.008577075438075562
16020.021800586006 1.50e+03 1.58e+03 1.27e+03 2.50e+03 0.960 1.00 0.196 554217.6112196547 5.3991804866293465E10 568924.8841447853 53463.76074854018 2.407810328383054E10 8.808122320218262 30.0 14.17241379310345 2.0 51.63613696234538 14.0 534410.3186281441 6.178405530738132E10 560987.3908783281 1510.948905109491 2255367.63396831 3000.0 207114.43759126548 8.451459818045149E10 9842.644648486981 191903.49776487975 8.845287358345976E10 0.0 0.015324137570790812 5.108499831968642E-4 0.00831350759913882
16080.021800586006 1.50e+03 1.60e+03 1.28e+03 2.67e+03 0.959 1.00 0.199 548402.4007522957 5.5313212826268295E10 556891.5354476554 30572.7799537169 9.687317700205011E9 8.808122320218262 31.0 13.700000000000006 1.5 50.43134630024435 15.0 528143.5276803611 6.325981460430394E10 546133.9753792771 1510.948905109491 2255367.63396831 3000.0 204341.0353763098 8.323091726073914E10 9844.918375367484 192181.81195018018 8.861380205567737E10 0.0 0.015673461617389473 5.140321179406045E-4 0.008136597693973973
16140.021800586006 1.51e+03 1.61e+03 1.36e+03 2.55e+03 0.960 1.00 0.197 552570.8650047802 5.526616693539417E10 557779.9271678359 44235.31053372781 2.6104173594199955E10 8.768935532329243 32.0 13.258064516129037 1.0 48.91691441750008 16.0 532417.7541371881 6.341353675983683E10 551802.40613535 1518.2481751824816 2255153.9967954303 3000.0 210652.70655138875 8.616804959317422E10 10182.315172209022 191920.74152015676 8.917990144352153E10 563.1662737344412 0.016358184193911544 5.548163682735269E-4 0.008030322817170763
16200.021800586006 1.51e+03 1.66e+03 1.42e+03 2.52e+03 0.959 1.00 0.199 559249.1346863357 5.372650655239722E10 569026.7653597355 49821.385283687145 4.379408499360813E10 8.740895375003898 31.0 13.700000000000006 2.0 49.51847443474834 14.0 540634.2441772247 6.242431503012862E10 560987.3908783281 1518.2481751824816 2255153.9967954303 3000.0 211473.26864020067 8.648258856129057E10 10211.873776899727 195504.96803890198 9.066309497420848E10 563.1662737344412 0.01688790620177597 5.755146720178144E-4 0.008154333387304572
