#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.006032789996 1.46e+03 1.59e+03 1.65e+03 2.37e+03 0.900 1.00 0.300 498154.7023867538 4.523508543738959E10 511697.7751012426 244.9055856700527 2412820.1106346617 8.901045333543758 54.0 7.754716981132081 1.0 39.27658612592012 44.0 449364.2224229671 6.3104135207229866E10 476838.6877361336 1467.1532846715334 2254406.2666904093 0.0 212335.28663017385 8.831808228475645E10 10156.726406366095 206317.8487261183 9.081956794612636E10 14711.726417726164 0.009745906454215528 3.42965242930458E-4 0.004887253647919984
14160.006032789996 1.46e+03 1.58e+03 1.72e+03 2.54e+03 0.962 1.00 0.191 494155.19528115157 4.46846338825646E10 503702.0871085812 250.7060364797119 2467404.2156363493 8.924410561504214 54.0 7.754716981132081 1.0 39.924884114458926 44.0 445930.8158705178 6.275758604287412E10 474542.3013208403 1467.1532846715334 2254406.2666904093 0.0 211821.64575144375 8.864075431156061E10 9842.471290202242 205908.53893053817 9.071868159976108E10 14711.726417726164 0.010275927928162707 3.5873190153288685E-4 0.004887253647919984
14220.006032789996 1.45e+03 1.58e+03 1.55e+03 2.36e+03 0.963 1.00 0.190 511313.2452333939 4.399464308459374E10 530747.5880566784 3803.479142506714 4.3119335526319253E8 8.947890677213117 58.0 7.210526315789469 1.0 37.80577093235209 46.0 456315.94470861513 6.4942062799701195E10 492223.5792918147 1459.854014598539 2253872.173758242 0.0 211859.041258266 8.87404356401514E10 9919.1351993129 204899.84092315144 9.213271395948619E10 9162.844658982931 0.008784679048201934 3.336900896968453E-4 0.004594804061292158
14280.006032789996 1.45e+03 1.58e+03 1.39e+03 2.44e+03 0.957 1.00 0.191 515563.3108926479 4.2793908696603935E10 532461.7575173514 6667.998549911826 1.4230534280712912E9 9.094780159397782 60.0 6.966101694915247 1.0 38.46089196057822 49.0 456554.46941521385 6.500542137465196E10 483270.10153618513 1459.854014598539 2253872.173758242 0.0 211608.47126515786 8.738123819462405E10 10030.959987349428 196890.67593454872 9.008698462902013E10 2871.8670213519345 0.0084668689899628 2.1568325171547077E-4 0.004790022217861239
14340.006032789996 1.45e+03 1.54e+03 1.33e+03 2.44e+03 0.946 1.00 0.214 518027.09632138466 4.288333027707881E10 548086.1966516948 939.1227352110111 1.1133517400578309E7 8.979872056233244 60.0 6.966101694915247 1.0 38.57950416267365 50.0 458026.113990164 6.55190361513387E10 503008.52888439794 1459.854014598539 2253872.173758242 0.0 210867.28292311623 8.669959843035703E10 9842.471290202242 195449.4730178614 8.947546697065854E10 801.4764147435176 0.009293872082502156 2.1890370034654443E-4 0.004780206566259353
14400.006032789996 1.46e+03 1.56e+03 1.50e+03 2.41e+03 0.938 1.00 0.241 517940.42397789325 4.167771239079401E10 541447.5880942496 3424.930406297091 3.6153315747960496E8 8.982570669511798 62.0 6.73770491803279 1.0 37.56279260089879 51.0 456732.8562856795 6.450456211227421E10 503008.52888439794 1467.1532846715336 2254406.2666904093 0.0 210359.32935846085 8.613283634158702E10 9842.471290202242 197397.72993657697 8.827083539718373E10 9259.772014771805 0.009773888380545381 2.662108030765351E-4 0.004757595391090057
14460.006032789996 1.46e+03 1.60e+03 1.44e+03 2.41e+03 0.963 1.00 0.190 504125.0537428037 4.447485587366494E10 530747.5880566784 3674.6073002409717 3.97060576731045E8 9.037326107815513 62.0 6.73770491803279 1.0 37.5574678057259 50.0 445054.8659200987 6.54605841568316E10 482139.64881951804 1467.1532846715336 2254406.2666904093 0.0 209955.03664618309 8.53923710768425E10 10514.993502914485 195851.6908924021 8.801751579404237E10 5038.7719165595545 0.010532737460929077 3.9084359137291113E-4 0.004734429070045891
14520.006032789996 1.47e+03 1.58e+03 1.59e+03 2.41e+03 0.955 1.00 0.207 494926.96069072094 4.667778753977264E10 524278.1047122996 5622.966125174765 7.794168893628103E8 8.979872056233244 62.0 6.73770491803279 1.0 35.285928091967065 48.0 438210.8406836937 6.6141735021947975E10 482174.1284829206 1474.4525547445273 2254833.54103612 0.0 211167.75783325135 8.550597688877568E10 12314.87185860658 198571.4829017783 8.715308164840463E10 11316.712629020127 0.009765205170627657 4.637395720913699E-4 0.004734429070045891
14580.006032789996 1.46e+03 1.59e+03 1.53e+03 2.36e+03 0.963 1.00 0.190 487140.6465119909 4.467641736657564E10 503355.3079964896 7824.113599551343 1.6028491018340619E9 9.094780159397782 64.0 6.523809523809528 1.0 35.82792978941693 50.0 430935.99747653346 6.404478976902458E10 472579.75314243283 1467.1532846715336 2254406.2666904093 0.0 210757.27961833728 8.654176327853789E10 10156.726406366095 197187.17937472207 8.882648473630293E10 8390.017494680777 0.008778044456664337 3.497604172952285E-4 0.004221975734403054
14640.006032789996 1.47e+03 1.57e+03 1.54e+03 2.44e+03 0.960 1.00 0.195 511134.5720223456 4.240525855827197E10 531263.699768445 221.50647693504862 2171625.539754576 8.969455745508618 62.0 6.73770491803279 1.0 35.558825270877605 50.0 453733.49522261776 6.465292235458106E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 211901.18467680746 8.642089005947186E10 12489.434016835992 197982.7164034989 8.984693257054121E10 12259.772014771805 0.008566918144412095 3.243300674822874E-4 0.004464504480621492
14700.006032789996 1.47e+03 1.56e+03 1.59e+03 2.41e+03 0.946 1.00 0.226 495560.53425462404 4.225569371080936E10 517321.5357959896 1939.9773596936755 8.528858421227424E7 9.037326107815513 63.0 6.62903225806452 1.0 35.13077856135288 49.0 439524.6729080315 6.313479003476119E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 210723.7862615871 8.568540085460986E10 12531.406360621046 197553.87795738442 9.054267035918756E10 9259.772014771805 0.008497865421875507 2.2858901708164406E-4 0.004232568522434352
14760.006032789996 1.47e+03 1.56e+03 1.55e+03 2.24e+03 0.943 1.00 0.232 497623.2810342053 4.3389325791607704E10 516663.924694352 4071.5684149212143 6.623164311921257E8 8.979872056233244 63.0 6.62903225806452 1.0 34.36078295972749 49.0 441131.8769611726 6.428235794038625E10 474542.3013208403 1481.7518248175184 2255153.9967954303 0.0 209695.0942892754 8.595937848875859E10 11485.649962197906 196104.79314355622 8.962941141975742E10 10490.692309701994 0.11079459847888536 2.163411558188888 0.004060379490785485
14820.006032789996 1.48e+03 1.53e+03 1.53e+03 2.40e+03 0.945 1.00 0.229 505788.03055893263 4.426714050479577E10 522472.5848569831 10699.373134600719 4.953078913688027E9 9.094780159397782 66.0 6.323076923076924 1.0 33.25240014472067 52.0 445805.75746592216 6.649231918608583E10 484196.7051694244 1489.051094890509 2255367.633968315 0.0 211923.57127350752 8.814517006157767E10 9842.471290202242 198986.39391446728 9.055584898711383E10 11316.712629020127 0.16427991034220332 4.992335063367697 0.004127601125856818
14880.006032789996 1.48e+03 1.54e+03 1.49e+03 2.32e+03 0.953 1.00 0.211 504954.11645656277 4.733424053019508E10 526569.7772720855 3472.0380497626193 4.6892757803898597E8 8.982968174800739 62.0 6.73770491803279 1.0 35.14963330266008 49.0 447438.8688457964 6.849868517852418E10 491040.4739784319 1489.051094890509 2255367.633968315 0.0 210365.32811655264 8.6949220934055E10 9842.471290202242 197220.89761377033 9.02798365588504E10 3294.445339195937 0.16605174088352637 4.99197482019459 0.0041164556632461895
14940.006032789996 1.48e+03 1.60e+03 1.60e+03 2.41e+03 0.957 1.00 0.203 518127.61017605715 4.463010974641284E10 541734.838625245 886.1718561025506 1.3671135823772762E7 8.985457825591661 63.0 6.62903225806452 1.0 37.12947389655565 51.0 454679.0685088803 6.867479028289141E10 506685.77957661403 1489.051094890509 2255367.633968315 0.0 213799.24996983592 8.8060363866446E10 10211.873776899727 197569.54092407934 9.111169528506416E10 9451.437121912417 0.16667842836936683 4.991791058140845 0.004138233713849116
15000.006032789996 1.48e+03 1.62e+03 1.57e+03 2.36e+03 0.951 1.00 0.216 513940.7255613678 4.305065957739973E10 541706.5800944061 6056.59352374959 7.208501872470826E8 9.094780159397782 66.0 6.323076923076923 1.0 35.746113290602935 53.0 449202.97928888124 6.692118306310362E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 215013.23847583408 8.775653157576776E10 14258.233721610797 198025.31695546352 9.128304466167148E10 8043.943201891996 0.01111142009096135 4.752131827774069E-4 0.0040988477234159115
15060.006032789996 1.49e+03 1.62e+03 1.57e+03 2.39e+03 0.947 1.00 0.225 516147.52760312875 4.479729663827821E10 551682.0118820688 211.17623320880926 2079440.9447710835 8.979872056233244 66.0 6.323076923076925 1.0 33.056347580829616 50.0 455149.37768591125 6.778532198253884E10 503355.3079964896 1496.3503649635027 2255474.452554741 0.0 212485.56772489706 8.727524154980428E10 12531.406360621046 195477.072556526 9.059179110655775E10 7774.784434094096 0.008371028886964582 3.918201252853116E-4 0.00363871122004549
15120.006032789996 1.49e+03 1.60e+03 1.59e+03 2.38e+03 0.951 1.00 0.215 531251.4170100859 4.149214574355421E10 563768.0081868869 1027.3013523305726 1.861519638577279E7 9.094780159397782 64.0 6.523809523809528 1.0 36.68121482090423 51.0 465495.66929233476 6.733238340548661E10 523301.7941233079 1496.3503649635027 2255474.452554741 0.0 213008.6452735623 8.89290167315648E10 10974.381495837244 197012.79105649836 9.15707379737172E10 10508.376012661547 0.00995671114619641 4.2184922576336516E-4 0.0043925223404185035
15180.006032789996 1.48e+03 1.61e+03 1.56e+03 2.37e+03 0.951 1.00 0.216 522938.0773849897 4.411717961202073E10 560822.378252804 1169.7390447049215 1.9819249333805688E7 9.206659365196584 67.0 6.227272727272725 1.0 35.59896085542401 54.0 454478.5550382293 6.981745922998146E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 213030.17961946919 8.865634650784322E10 11729.98643434792 197905.50563428533 9.109956598371738E10 10508.376012661547 0.009596113486154053 3.125242263579319E-4 0.004471320214928657
15240.006032789996 1.48e+03 1.61e+03 1.55e+03 2.40e+03 0.956 1.00 0.205 518731.7489887232 4.233412503456208E10 546846.45377753 610.7360185751029 7808507.637255765 8.986898438466593 68.0 6.1343283582089505 1.0 35.58127509016597 56.0 450899.0105773624 6.779840008995469E10 495161.042420741 1489.051094890509 2255367.6339683146 0.0 211476.8651858457 8.773356907011246E10 9919.1351993129 197695.50229134603 8.993863228358334E10 10508.376012661547 0.008745926002554182 2.7855494102899423E-4 0.004338172525906513
15300.006032789996 1.48e+03 1.63e+03 1.57e+03 2.41e+03 0.954 1.00 0.209 516899.73323674325 4.4085337077636185E10 541447.5880942496 104.69210065681055 467650.6074219723 8.963938810597405 67.0 6.227272727272725 1.0 34.03201906555529 54.0 451825.22467214643 6.8578925015286316E10 488113.6696721731 1489.051094890509 2255367.6339683146 0.0 212794.81759611226 8.837361025308792E10 9919.1351993129 197189.61263985408 8.976399272240266E10 9807.817611817443 0.00860612670518628 3.9506126438554367E-4 0.004070914226528846
15360.006032789996 1.48e+03 1.56e+03 1.56e+03 2.38e+03 0.954 1.00 0.209 509633.7994076281 4.379839397544585E10 532095.3324970203 480.1310095101908 1.2418203778806522E7 8.948005564961568 67.0 6.227272727272725 1.0 33.78520179220271 54.0 444812.010780003 6.796542499755102E10 475690.494528487 1489.051094890509 2255367.6339683146 0.0 213002.71277103713 8.815270347204039E10 9919.1351993129 199450.86779953935 8.875644887853319E10 10508.376012661547 0.009937798892390055 4.2843308462510275E-4 0.004471320214928657
15420.006032789996 1.47e+03 1.64e+03 1.45e+03 2.41e+03 0.954 1.00 0.210 502861.3673856624 4.5270998439390785E10 530011.6274453899 13.442266328515524 76.62609662019511 8.924525449252663 67.0 6.227272727272725 1.0 33.78520179220271 54.0 440446.54991846 6.818245861824032E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 212752.06218456302 8.733708571328973E10 10179.388568456128 201077.24329840526 9.03145741515723E10 10508.376012661547 0.010553326586079569 4.539524527603853E-4 0.004506015928239743
15480.006032789996 1.47e+03 1.72e+03 1.47e+03 2.35e+03 0.945 1.00 0.228 534773.1395006503 4.4785135790562065E10 572015.5391361954 6685.054937164928 1.3206745102724137E9 8.979872056233244 68.0 6.1343283582089505 1.0 32.79961914153797 52.0 466143.2096847264 7.086955161410965E10 534639.2905256192 1481.7518248175184 2255153.9967954303 0.0 213286.2798753891 8.738302247060286E10 10211.873776899727 201341.83886018072 9.067709779249109E10 10508.376012661547 0.009220839704569444 4.188894504739245E-4 0.004341982581475121
15540.006032789996 1.47e+03 1.73e+03 1.48e+03 2.40e+03 0.949 1.00 0.220 544307.6625952375 4.039940224038744E10 571018.3822261536 14.034313622190679 86.61421946814502 8.925453367832167 67.0 6.227272727272726 1.0 32.339447430960504 54.0 474214.3985060103 6.904224942814189E10 539650.0744308832 1481.7518248175184 2255153.9967954303 0.0 213519.14052545882 8.757736755948734E10 13379.649423442566 199474.78124736197 8.976838211993272E10 10508.376012661547 0.01004617139731955 4.443199596571204E-4 0.004147937538494276
15600.006032789996 1.47e+03 1.59e+03 1.43e+03 2.18e+03 0.950 1.00 0.217 528844.7861523911 4.476292102309878E10 556982.1287247213 12085.739334036105 3.507491481799635E9 8.961649854189284 70.0 5.956521739130433 1.0 31.761720755822395 56.0 460146.73751436675 7.13463473719982E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 213242.55739293518 8.62653208288789E10 12878.363317933981 197200.62609590314 8.85399130795559E10 10508.376012661547 0.009676001705713222 3.5780401634235724E-4 0.003962740950719021
15660.006032789996 1.47e+03 1.64e+03 1.53e+03 2.40e+03 0.950 1.00 0.218 530426.222690892 4.3006164534158554E10 541804.127975227 10909.742510981287 6.484398486965586E9 8.924409346154006 68.0 6.1343283582089505 1.0 32.83009314379025 55.0 462815.00677072105 6.955384448916394E10 504587.72777169506 1474.4525547445273 2254833.54103612 0.0 219739.6204520559 8.911428640781624E10 13379.649423442566 199146.43045331945 9.130716320964967E10 10508.376012661547 0.010169963620610945 3.972824769229378E-4 0.004063011543913012
15720.006032789996 1.47e+03 1.61e+03 1.54e+03 2.44e+03 0.951 1.00 0.216 517784.80471691565 4.33358813632749E10 529911.3010390091 197.48497456385613 1904406.7046766053 8.948005564961568 68.0 6.1343283582089505 1.0 33.33889144072746 56.0 449886.111371298 6.8659595652226036E10 485736.5198656353 1474.4525547445273 2254833.54103612 0.0 216158.65738528315 8.717056596175912E10 13817.992203497382 201052.89339223393 9.18733407353109E10 9171.936203142779 0.010488038542202087 4.624600654699515E-4 0.004169423727605257
15780.006032789996 1.46e+03 1.62e+03 1.70e+03 2.40e+03 0.952 1.00 0.214 507503.0167592108 4.1360866198855354E10 530747.5880566784 2402.5387513178207 3.250366945075883E8 8.95432440650194 67.0 6.227272727272725 1.0 33.553995728834245 54.0 441486.0087848144 6.548745389030903E10 494265.3548539255 1467.1532846715336 2254406.2666904093 0.0 212183.84550468114 8.733820480527885E10 12878.363317933981 200794.6720918927 9.08426143645168E10 11150.620764233796 0.011481403464676822 6.258994624111355E-4 0.0042518335903589145
15840.006032789996 1.47e+03 1.55e+03 1.70e+03 2.23e+03 0.948 1.00 0.221 526500.3231023102 4.0338804242240555E10 551989.2827495491 16072.616865281087 7.06878376132331E9 9.094780159397782 69.0 6.044117647058825 1.0 32.71972056933261 56.0 454532.010409502 6.702246568680823E10 520018.9407644799 1474.4525547445273 2254833.54103612 0.0 211772.08771716637 8.613014868969365E10 9908.547319575759 199894.8705396084 8.774270478616092E10 13263.813620496592 0.010927691448395402 5.83068531260742E-4 0.004236696408919033
15900.006032789996 1.47e+03 1.64e+03 1.53e+03 2.38e+03 0.950 1.00 0.217 534939.732401527 4.0573165744184494E10 563031.0030438716 3006.8114208692527 1.6256782501818562E8 9.784781322687323 75.0 5.554054054054051 1.0 31.47433914215513 63.0 456035.9207816117 6.970887844922374E10 525438.8469059488 1481.7518248175184 2255153.9967954303 0.0 211188.98064746524 8.494627334110365E10 13379.649423442566 201238.8080169988 8.958561523385744E10 9807.817611817443 0.010331534800859733 4.798116661206842E-4 0.004090237126894859
15960.006032789996 1.50e+03 1.67e+03 1.54e+03 2.26e+03 0.939 1.00 0.240 516252.3706521643 4.025094368431547E10 542160.6678562043 16733.451517904658 4.750376442713748E9 9.644065726051512 74.0 5.630136986301367 1.0 30.399427465969673 57.0 443467.63154169946 6.633980714242411E10 501465.1763648268 1503.6496350364978 2255474.4525547433 3000.0 209420.6188913895 8.428916625443681E10 12878.363317933981 197401.7528737291 8.793680346468956E10 8341.475173664747 0.009625480619751919 4.457826335603288E-4 0.003921219082857344
16020.006032789996 1.50e+03 1.66e+03 1.50e+03 2.21e+03 0.952 1.00 0.214 528256.7804320814 4.1019764683743904E10 551374.7410145886 9913.361032750669 5.283330831448393E9 9.251017622980442 73.0 5.708333333333332 1.0 30.057896012130637 57.0 456823.9183537704 6.817912139261011E10 521903.0806100948 1510.948905109491 2255367.63396831 3000.0 211620.32601005552 8.47519914672539E10 12878.363317933981 198766.9367634496 8.845509835238756E10 7481.319577780709 0.006930122844433649 2.0045863356445593E-4 0.00402458780792421
16080.006032789996 1.51e+03 1.71e+03 1.53e+03 2.37e+03 0.938 1.00 0.241 530842.2768896393 3.943221352260694E10 541332.8285540254 498.6872561948472 5014962.773253428 8.9816298863069 70.0 5.956521739130433 1.0 32.24968526185157 56.0 460867.23128754256 6.662520641854577E10 511520.51079054474 1518.2481751824816 2255153.9967954303 3000.0 212368.39304732144 8.442140071099184E10 12483.50506834844 195523.2987808541 8.875298758029659E10 5770.822938544598 0.00849234087142363 2.599932098557093E-4 0.004136488713938685
16140.006032789996 1.51e+03 1.67e+03 1.50e+03 2.36e+03 0.945 1.00 0.229 540037.6394331667 3.927180848041277E10 554481.2265316029 947.996739292466 1.854105017417955E7 9.251017622980442 70.0 5.956521739130433 1.0 32.36257587299789 56.0 467165.243024738 6.846342612402626E10 521480.39998489665 1518.2481751824816 2255153.9967954303 3000.0 212231.02870919276 8.597151437553291E10 11485.649962197906 198104.12913041227 9.076606778372646E10 4510.629129772388 0.007993457480562202 2.5571253861944067E-4 0.004238150727195365
16200.006032789996 1.51e+03 1.70e+03 1.40e+03 2.15e+03 0.953 1.00 0.211 517229.15223526204 4.21996025116473E10 541332.8285540254 2446.8239448980603 2.410357013540953E8 9.251017622980442 70.0 5.956521739130433 1.0 31.273195994713785 58.0 448941.38743116986 6.821308904496411E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 210111.2397980143 8.576661012971107E10 10754.144967516508 193899.071572423 8.970114244083836E10 2419.2789262860497 0.00889925755165856 3.857162139067839E-4 0.004264095351558017
