#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021051854459 1.47e+03 1.60e+03 1.47e+03 2.49e+03 0.905 1.00 0.285 526950.7428080828 5.592873066333386E10 538721.2939678786 21955.1767436506 3.177360775702291E9 8.913000847620209 29.0 14.678571428571427 1.0 59.533403988653184 17.0 510539.67410385783 6.345620114590462E10 531100.6575097227 1474.4525547445273 2254833.54103612 0.0 211618.39508888638 8.843832412764699E10 9770.476171326482 204512.05169488394 9.253213621444284E10 2764.583650660101 0.011406701342141482 3.971288735611285E-4 0.0056679950097004664
14100.021051854459 1.46e+03 1.62e+03 1.68e+03 2.50e+03 0.908 1.00 0.278 524662.1196234081 5.599378771927476E10 529051.1878872958 69151.44525354587 3.838370976362295E10 8.913000847620209 29.0 14.678571428571427 1.0 59.914169208607646 16.0 508204.9834656871 6.315121333635225E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212189.4615874318 8.836941256843399E10 10156.726406366095 205990.81815330478 9.088728812474649E10 14711.726417726164 0.012455196519094776 3.5002073723634075E-4 0.006291775935822557
14160.021051854459 1.46e+03 1.60e+03 1.69e+03 2.50e+03 0.910 1.00 0.272 525719.1856670211 5.508301373135414E10 530747.5880566784 13101.08495906636 1.7186360951723857E9 8.913000847620209 29.0 14.678571428571427 1.0 59.72533029933845 17.0 508941.0486992331 6.317217117712184E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 212186.97701046837 8.857276800008487E10 9842.471290202242 207062.64863539342 9.133470710735884E10 14711.726417726164 0.011728711832390474 3.405169197065444E-4 0.006291775935822557
14220.021051854459 1.45e+03 1.61e+03 1.64e+03 2.45e+03 0.913 1.00 0.262 513920.53807421663 4.849149693988035E10 526999.4307325005 30641.49529834412 5.864739662361947E9 8.947775789464668 32.0 13.258064516129037 1.0 55.716525221837855 18.0 495393.64563027525 5.687689235341391E10 518232.4311991327 1459.854014598539 2253872.173758242 0.0 209730.24554106855 8.857909424824075E10 9852.798723193755 206201.1788316912 9.203038475245222E10 11615.601064055803 0.012318144030431468 3.862993808949663E-4 0.005698337934320505
14280.021051854459 1.45e+03 1.63e+03 1.48e+03 2.52e+03 0.915 1.00 0.254 507939.290847101 4.780783186293827E10 516572.43802386214 5145.818810489602 1.6124678587600777E8 8.913000847620209 31.0 13.700000000000006 1.0 55.67773652751684 16.0 490191.8761032587 5.570222912243915E10 496793.18437088525 1459.854014598539 2253872.173758242 0.0 209349.87053893987 8.628119976394905E10 9919.590723753687 197441.14335915935 8.994419957627698E10 3476.984105108102 0.011480619485367854 3.4688209934360053E-4 0.006028692459093431
14340.021051854459 1.45e+03 1.59e+03 1.37e+03 2.53e+03 0.922 1.00 0.240 531849.5824212456 4.974284115294272E10 557308.0949298295 9566.860497941236 1.0963492736735504E9 8.913000847620209 30.0 14.17241379310345 1.0 56.49403822245144 16.0 513128.22935383144 5.7819664218138756E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210917.56922973823 8.675396211616899E10 9842.471290202242 194787.90876445937 8.925343394979268E10 2091.863194276504 0.013162131167336371 3.838397867930085E-4 0.007163620808731818
14400.021051854459 1.46e+03 1.61e+03 1.53e+03 2.71e+03 0.959 1.00 0.198 526526.8228681675 5.30593283716721E10 552067.665513251 22500.274580835478 8.583320311080205E9 8.880761626392301 28.0 15.222222222222216 1.0 66.44160729156978 16.0 506844.59914575535 6.1750580555576065E10 539590.0139717825 1467.1532846715336 2254406.2666904093 0.0 210430.65806851917 8.617702203184001E10 9842.471290202242 198068.57373763935 8.822628446302727E10 7243.734042703869 0.01590819851670939 5.39773782557914E-4 0.008394718068756593
14460.021051854459 1.46e+03 1.66e+03 1.50e+03 2.70e+03 0.959 1.00 0.199 517011.54057934845 5.570055033516894E10 545796.2860081418 8078.672444132625 7.887854148795705E8 8.908133628239057 29.0 14.678571428571427 1.0 64.87312607522843 18.0 496976.4898759671 6.410114310301548E10 529477.8711690399 1467.1532846715336 2254406.2666904093 0.0 211457.37600886665 8.564460828712059E10 10514.993502914485 195623.7063832417 8.812485326516116E10 3086.5906715906017 0.016600840165576787 5.378764171032889E-4 0.00785012807798497
14520.021051854459 1.47e+03 1.73e+03 1.62e+03 2.69e+03 0.959 1.00 0.199 496290.0162382029 5.1417721785584816E10 516572.43802386214 14582.629713223863 1.6317327323318782E9 8.903021097850857 29.0 14.678571428571427 1.0 64.67815108298338 18.0 477758.54253887874 5.917666983001997E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211454.1592805528 8.550878045935832E10 12531.406360621046 198609.99847788474 8.719462468579655E10 9970.572517593697 0.01723638572299261 5.750723998130667E-4 0.007346741467775973
14580.021051854459 1.46e+03 1.62e+03 1.57e+03 2.61e+03 0.958 1.00 0.201 496684.6718642388 5.139687824467686E10 505895.0811176724 23398.348397332797 2.9429106480537443E9 8.915024940664964 31.0 13.700000000000006 1.0 60.45639637018537 18.0 477688.9591212988 5.881989719737477E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 210333.21836970514 8.672651253888303E10 9919.590723753687 198228.3991786461 8.873353067104623E10 7989.3597714971875 0.016581872681101145 7.853943404966808E-4 0.005649889551937955
14640.021051854459 1.47e+03 1.73e+03 1.60e+03 2.47e+03 0.950 1.00 0.218 496703.6756502589 4.712539503501935E10 518447.06488103303 34717.555321984735 1.3414133463878376E10 8.90474101878153 31.0 13.700000000000006 1.0 56.93804860820523 17.0 480543.7738344297 5.438147450206699E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211865.8404920643 8.650194325915587E10 12878.363317933981 197977.69861570353 8.996020284585394E10 7125.69053675101 0.012023192092879305 5.206262563412559E-4 0.005030872348551679
14700.021051854459 1.47e+03 1.70e+03 1.64e+03 2.66e+03 0.955 1.00 0.208 520870.1075413014 4.757840359421266E10 541332.8285540254 1644.0327237747 2.297835664150139E7 8.864035367249791 29.0 14.678571428571427 1.0 58.80731471977156 17.0 501958.9257997111 5.6223175901875885E10 529859.2519642091 1474.4525547445273 2254833.54103612 0.0 211825.4497634759 8.697765681207806E10 12531.406360621046 198018.75029358346 9.048310597259889E10 9259.772014771805 0.013780197663638815 5.343633515125802E-4 0.008025103267154676
14760.021051854459 1.47e+03 1.70e+03 1.67e+03 2.62e+03 0.957 1.00 0.204 508592.81283904647 4.816851889955241E10 529477.8711690399 9595.588620714812 7.216255411732856E8 8.882429153424717 31.0 13.700000000000005 1.0 60.580041096968074 18.0 488786.37820197287 5.66757212954966E10 509439.6466653016 1481.7518248175184 2255153.9967954303 0.0 209519.03295849124 8.583710243235039E10 11466.371827955008 196358.72929743968 8.939515013944011E10 10435.871522027443 0.01511525906884844 5.789669724043151E-4 0.007788285163702483
14820.021051854459 1.47e+03 1.61e+03 1.62e+03 2.65e+03 0.957 1.00 0.203 495965.3433690268 4.9081525494213165E10 502002.33709135297 1552.7115693307805 2.1678878669738635E7 8.84730910810728 30.0 14.17241379310345 1.0 61.44455628887679 17.0 478595.9357344194 5.684567290011943E10 493894.4068519361 1481.7518248175184 2255153.9967954303 0.0 211933.69395789067 8.801162232774954E10 9842.471290202242 200075.1196811367 9.047283113313213E10 11316.712629020127 0.01367264226769756 5.8294106680363E-4 0.0053695395328754066
14880.021051854459 1.48e+03 1.62e+03 1.61e+03 2.61e+03 0.950 1.00 0.218 522879.0272655349 5.377135343978762E10 532216.0596559711 57374.059482906145 2.6065059487944107E10 8.913000847620209 33.0 12.84375 1.0 58.91662199052313 20.0 501213.8427696823 6.258030452278682E10 521942.3974820656 1489.051094890509 2255367.633968315 0.0 210326.7039880903 8.69014781039556E10 9842.471290202242 198336.81791757492 8.982681859799925E10 11316.712629020127 0.012315064039807753 5.08127594750573E-4 0.006154382146885249
14940.021051854459 1.48e+03 1.67e+03 1.64e+03 2.56e+03 0.958 1.00 0.201 523553.0038892715 5.125185977301128E10 543848.5171384057 42238.979261514156 2.0428857615846992E10 8.880761626392301 32.0 13.258064516129037 1.0 58.7327096496977 18.0 503852.58153208526 6.092529283626995E10 535380.692932005 1489.051094890509 2255367.633968315 0.0 212664.43538964397 8.667179569765479E10 10211.873776899727 197686.17595399407 9.097469418499141E10 10508.376012661547 0.012905035574292279 5.361195711262289E-4 0.004780996507466627
15000.021051854459 1.48e+03 1.65e+03 1.59e+03 2.64e+03 0.952 1.00 0.213 551338.244908611 5.047509847566328E10 567937.7376527252 10449.669669047922 1.5921807455892355E9 8.84730910810728 32.0 13.258064516129037 1.0 53.55120150655533 18.0 529255.2575702402 6.095128327305793E10 558747.3264061831 1489.051094890509 2255367.633968315 0.0 214730.29085461883 8.774661230430804E10 12878.363317933981 197744.1834923745 9.123964266901607E10 9785.67792479707 0.013653891796703822 5.553443019378072E-4 0.006595269153446857
15060.021051854459 1.49e+03 1.65e+03 1.59e+03 2.42e+03 0.955 1.00 0.208 523354.6200820232 5.018365436945006E10 557161.6181547305 6815.786585557554 5.741271787130487E8 8.864035367249791 33.0 12.84375 1.0 52.11408661958443 19.0 503922.0085456277 5.999220869044791E10 549151.4438139205 1496.3503649635027 2255474.452554741 0.0 212405.25412079785 8.719689252382083E10 12878.363317933981 195290.8820936183 9.050865738982552E10 9737.90331314616 0.012107506389411727 5.34493764665839E-4 0.006221150262711848
15120.021051854459 1.49e+03 1.64e+03 1.58e+03 2.64e+03 0.954 1.00 0.208 547777.9759603166 5.4558485207579216E10 573392.464005977 6591.130195121428 6.616059863345973E8 8.84730910810728 32.0 13.258064516129037 1.0 56.70741735254476 16.0 526719.3302582605 6.441368013739411E10 565716.6681427115 1496.3503649635027 2255474.452554741 0.0 211715.01286578446 8.757337749168712E10 10965.88365672265 196680.92644400807 9.155971583008864E10 10508.376012661547 0.013240164993107817 5.289971831598153E-4 0.006221147812993852
15180.021051854459 1.48e+03 1.67e+03 1.61e+03 2.63e+03 0.963 1.00 0.186 537592.5298184407 5.020978398527656E10 572933.390845554 18935.34413209694 3.231753288625929E9 8.868437822588685 32.0 13.258064516129037 1.0 57.83019265743193 19.0 515584.12478453916 6.054286446982724E10 559083.4835022112 1489.051094890509 2255367.6339683146 0.0 210512.98271137587 8.750014370646199E10 11002.730085252444 198486.61345424587 9.103345626342885E10 10508.376012661547 0.014947999817674381 5.670562270668128E-4 0.006681725788287749
15240.021051854459 1.48e+03 1.64e+03 1.59e+03 2.60e+03 0.961 1.00 0.190 524610.5012710172 5.09208432910831E10 551809.5100980937 3792.989134082918 1.6880603153122756E8 8.83942596031504 32.0 13.258064516129037 1.0 55.23764884082559 17.0 504643.52932851063 6.020377495002739E10 541332.8285540254 1489.051094890509 2255367.6339683146 0.0 213594.7656549597 8.858903026834204E10 10171.35135168111 198234.2009201493 8.91679296869656E10 10508.376012661547 0.014022364048748712 6.754469377697563E-4 0.006220970059619269
15300.021051854459 1.48e+03 1.70e+03 1.56e+03 2.43e+03 0.962 1.00 0.188 506641.6363742109 5.149774891194221E10 533538.0559874185 14786.292682654355 1.9170136554371521E9 8.84730910810728 31.0 13.700000000000006 1.0 56.31019384653616 18.0 485403.1712839697 6.034632202457909E10 517767.6410104446 1489.051094890509 2255367.6339683146 0.0 210753.71154375075 8.742313440730629E10 9919.1351993129 196775.60974081932 8.998929334569911E10 7965.327145326905 0.013518756492335053 6.828118808332234E-4 0.006661458996609336
15360.021051854459 1.48e+03 1.59e+03 1.61e+03 2.43e+03 0.953 1.00 0.213 518854.40442435123 5.310463551684063E10 544050.7704472234 34283.99485479342 1.4503058601977116E10 8.83942596031504 31.0 13.700000000000006 1.0 51.31387524932652 17.0 500469.932595334 6.154468730295034E10 528375.4917811968 1489.051094890509 2255367.6339683146 0.0 213092.36908813025 8.813051955145015E10 9919.590723753687 201827.53634517197 8.868947165742767E10 10508.376012661547 0.014694649733324988 8.07933954943413E-4 0.006152560191134058
15420.021051854459 1.47e+03 1.70e+03 1.62e+03 2.65e+03 0.954 1.00 0.209 508700.4145904866 5.1606078899450905E10 530011.6274453899 1480.5021900356242 2.0812929755091798E7 8.83942596031504 31.0 13.700000000000006 1.0 52.83686670080481 18.0 488013.5805628791 6.06873044505301E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 212218.49095471986 8.717137538100822E10 9919.590723753687 203834.629873313 8.996917372682002E10 10508.376012661547 0.014765107957684143 7.17835413750863E-4 0.005686129787592243
15480.021051854459 1.47e+03 1.74e+03 1.61e+03 2.58e+03 0.952 1.00 0.213 502901.7673567146 5.169893455818488E10 543406.1624975246 51751.06440735696 2.40437988293823E10 8.84730910810728 32.0 13.258064516129037 1.0 51.08552811507085 17.0 485984.8534270602 5.962151568832734E10 536260.5914134011 1481.7518248175184 2255153.9967954303 0.0 213390.20352378904 8.729400975607889E10 10211.873776899727 202190.79099438302 9.019208623902145E10 10508.376012661547 0.0145803074844716 7.76272856369818E-4 0.005313680639271914
15540.021051854459 1.47e+03 1.73e+03 1.61e+03 2.62e+03 0.955 1.00 0.208 529345.3866318102 4.511046354560499E10 556787.2584299147 7561.586892067223 7.106659747677754E8 8.84730910810728 32.0 13.258064516129037 1.0 51.97753857320513 18.0 507171.45548619283 5.5533518943546135E10 548350.1454423331 1481.7518248175184 2255153.9967954303 0.0 213829.3914224879 8.781639737964397E10 11485.649962197906 203026.54757047494 9.083477997866966E10 10508.376012661547 0.014210408187851388 6.469346588827405E-4 0.006276176742272709
15600.021051854459 1.47e+03 1.58e+03 1.53e+03 2.39e+03 0.955 1.00 0.207 504637.04783678544 4.750891587571782E10 538480.5284106403 49447.37044070385 1.9952094853433197E10 8.880761626392301 35.0 12.088235294117649 1.0 45.33201935287708 19.0 483878.7093524377 5.683463247741157E10 520860.6273596368 1474.4525547445273 2254833.54103612 0.0 215669.075688023 8.69472110644584E10 13817.992203497382 200537.46607727464 8.905523745393921E10 10508.376012661547 0.013126214744347001 6.646117325587302E-4 0.005313680639271914
15660.021051854459 1.47e+03 1.71e+03 1.67e+03 2.65e+03 0.953 1.00 0.211 524797.7638710344 4.8649119771433784E10 541218.0690138013 1994.2751080666712 2.4500553774951767E7 8.83942596031504 31.0 13.700000000000006 1.0 51.7514950641941 18.0 503805.5547139461 5.864833618483471E10 527308.0418175401 1474.4525547445273 2254833.54103612 0.0 220609.30916254155 8.893788902597366E10 13151.5859761131 201526.25822201857 9.10211431351766E10 10508.376012661547 0.014678486544609674 6.55289824731911E-4 0.006661458996609336
15720.021051854459 1.47e+03 1.59e+03 1.63e+03 2.42e+03 0.931 1.00 0.216 493790.2590367262 4.826925099393667E10 503702.0871085812 26553.746744099302 3.4890247008353825E9 8.880761626392301 32.0 13.258064516129037 1.0 48.828931138506675 18.0 474539.58716247504 5.671100717450636E10 495937.69443897624 1474.4525547445273 2254833.54103612 0.0 215940.88901566382 8.731343970178648E10 13379.649423442566 204856.09821211218 9.156654569706671E10 10508.376012661547 0.013975672014786177 6.240374782693843E-4 0.006220106523773099
15780.021051854459 1.46e+03 1.70e+03 1.81e+03 2.72e+03 0.953 1.00 0.212 511538.38651575503 4.88780420413671E10 530747.5880566784 22173.010233713358 8.596598705069725E9 8.831542812522802 30.0 14.17241379310345 1.0 55.214561333503624 17.0 493558.54166253906 5.778917791388529E10 522154.1213107897 1467.1532846715336 2254406.2666904093 0.0 212223.42494905813 8.722852165500763E10 13379.649423442566 202288.15820598337 9.035895590533862E10 14001.874773659383 0.015001494260039678 6.029447863498615E-4 0.008114424346049897
15840.021051854459 1.47e+03 1.64e+03 1.81e+03 2.69e+03 0.956 1.00 0.205 505519.40080420976 4.792868282130204E10 541735.157713728 53152.76184032616 2.3238501487271416E10 8.864035367249791 33.0 12.84375 1.0 53.707757218895956 20.0 486468.58701920643 5.632978340360761E10 530795.3901315653 1474.4525547445273 2254833.54103612 0.0 209240.29108926293 8.559684158965741E10 9908.547319575759 200525.6725323583 8.72533485814405E10 12709.949252659388 0.011726599992837256 4.022809733421052E-4 0.0050846614954620185
15900.021051854459 1.47e+03 1.73e+03 1.60e+03 2.63e+03 0.957 1.00 0.204 533348.8262964071 4.584442169221297E10 556919.7056508805 27361.756245341032 4.1312190430813155E9 8.913000847620209 33.0 12.84375 1.0 52.97480190710272 20.0 512808.77677305904 5.600030185123859E10 551686.993817183 1481.7518248175184 2255153.9967954303 0.0 210979.25839189958 8.485317656736548E10 13379.649423442566 202428.56692891146 8.949533446630309E10 9807.817611817443 0.011438829192780255 3.6164021342429884E-4 0.006273004897122654
15960.021051854459 1.50e+03 1.80e+03 1.61e+03 2.70e+03 0.954 1.00 0.210 515226.82890900306 4.5237401864922844E10 533949.7310795264 16450.40913965038 4.693771411796629E9 8.831542812522802 29.0 14.678571428571427 1.0 57.880498584601995 16.0 499199.0640592281 5.338872255815332E10 523712.33757758606 1510.948905109491 2255367.63396831 3000.0 208235.546376489 8.382422517195697E10 14718.626489454362 197077.67349846588 8.789072411289627E10 9194.829011078853 0.013369651311135692 5.070795172081837E-4 0.008026173827319539
16020.021051854459 1.50e+03 1.78e+03 1.56e+03 2.71e+03 0.945 1.00 0.228 515395.13284826477 4.7218452991277374E10 538674.103793057 760.3437748197475 1.0729790047787039E7 8.831542812522802 30.0 14.17241379310345 1.0 55.38377080847347 15.0 499790.21840006456 5.52532734493432E10 534223.7616244453 1510.948905109491 2255367.63396831 3000.0 209839.06139431708 8.400392818083385E10 13369.50797333042 197606.03513464998 8.776350417138983E10 4990.533550635467 0.013772412507685924 3.891165351364455E-4 0.008114424346049897
16080.021051854459 1.51e+03 1.76e+03 1.64e+03 2.72e+03 0.953 1.00 0.212 505452.5324382994 4.544733105833378E10 517037.4190734798 981.5856829026874 1.009379721681614E7 8.831542812522802 30.0 14.17241379310345 1.0 55.76165410894407 17.0 487634.4060901582 5.425202045223059E10 510099.5804628944 1518.2481751824816 2255153.9967954303 3000.0 210172.31309143436 8.520923036226944E10 12483.50506834844 198854.80635852437 8.850743793631651E10 5918.870178609466 0.014795418085825364 4.560415821899619E-4 0.007837424879931996
16140.021051854459 1.51e+03 1.81e+03 1.55e+03 2.70e+03 0.954 1.00 0.210 520630.56912770594 4.809129493622326E10 535673.1972552118 1482.1753206161416 2.0866193259815443E7 8.800239172426021 30.0 14.17241379310345 1.0 56.53511485636747 17.0 502874.8168681109 5.7570839184734695E10 525984.6408250337 1518.2481751824816 2255153.9967954303 3000.0 212247.87344018504 8.592616167955408E10 11407.073137131732 197149.06907005093 9.090870908874748E10 4893.423214992805 0.015309910392942428 4.803931584526788E-4 0.007247623237393138
