#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.002396682796 1.46e+03 1.62e+03 1.61e+03 2.52e+03 0.899 1.00 0.293 515945.5717024401 5.714819202230471E10 536240.6718261527 23110.712899170718 3.536867141295945E9 8.947890677213117 30.0 14.17241379310345 2.0 54.659379645686 14.0 499857.23082922766 6.29018844346768E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 212241.45754080833 8.826588850752774E10 10061.825580972529 206319.50119812653 9.208476668682771E10 12259.772014771805 0.010542181253351289 3.070969130315473E-4 0.005785457358703354
14100.002396682796 1.46e+03 1.64e+03 1.69e+03 2.50e+03 0.903 1.00 0.285 516432.71138821257 5.542099384202089E10 523986.8141411528 6193.179159588361 2.552698257563189E8 8.947775789464668 29.0 14.678571428571427 1.5 56.368531785574945 14.0 502212.82761740586 6.158701147841071E10 513390.660193905 1467.1532846715334 2254406.2666904093 0.0 212371.05169477986 8.827056567528209E10 10514.993502914485 206258.5778586492 9.029399497995366E10 14711.726417726164 0.013213348755558026 3.7462857554479835E-4 0.005698337934320505
14160.002396682796 1.46e+03 1.59e+03 1.65e+03 2.55e+03 0.905 1.00 0.279 508827.14073109184 4.93201260152014E10 509526.1453967474 3920.7106206659305 1.8307768525549245E8 8.892487488496897 26.0 16.440000000000005 1.0 59.92778988082239 13.0 494914.84887108207 5.542381331609546E10 499527.60722623736 1467.1532846715334 2254406.2666904093 0.0 211814.62320118633 8.866460056750536E10 9842.471290202242 206355.1038800721 9.14862372998069E10 11711.069221612386 0.013671022992939439 4.8499110945359646E-4 0.00783430111457731
14220.002396682796 1.45e+03 1.63e+03 1.47e+03 2.41e+03 0.909 1.00 0.269 513515.32427593827 5.0993851189918106E10 530498.6310320949 17155.33491033654 1.4731914776235237E9 8.961571801067162 31.0 13.700000000000006 1.5 51.508385658098874 15.0 496221.626898572 5.8001500229741806E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 212236.51061972484 8.866577790890895E10 10030.878714210192 203326.40326168292 9.252379481313194E10 4633.309512363 0.011995888245735678 3.6406122075073637E-4 0.005598778005688112
14280.002396682796 1.45e+03 1.57e+03 1.50e+03 2.32e+03 0.876 1.00 0.281 532360.3004672087 5.402712353060325E10 551374.7410145886 41654.89132065413 1.9213015989618298E10 8.956534410249152 33.0 12.84375 1.5 46.975016953077684 16.0 513110.85511105554 6.096383268009751E10 532828.0692677799 1459.854014598539 2253872.173758242 0.0 210889.67781247688 8.756193221711778E10 9919.590723753687 198032.75114015755 8.986639998945578E10 3188.5629941274924 0.011428489654730492 3.440522367988541E-4 0.005639009262049156
14340.002396682796 1.45e+03 1.59e+03 1.46e+03 2.64e+03 0.937 1.00 0.233 522736.2871610118 5.230300099730535E10 551682.0118820688 18776.333621046248 2.7765742254585805E9 8.947775789464668 28.0 15.222222222222216 1.0 61.928204915874666 16.0 505323.2114022082 5.912399556032278E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 210901.00478195574 8.673838303515263E10 9842.471290202242 197955.18822968204 8.898585361631511E10 2774.922921388574 0.01550091939782179 5.757328836483667E-4 0.007600099524542198
14400.002396682796 1.46e+03 1.60e+03 1.57e+03 2.59e+03 0.952 1.00 0.213 527090.3616029182 5.656083930303906E10 552146.0482769528 13281.667047537572 1.5402268816645808E9 8.944792747660872 30.0 14.17241379310345 1.0 56.80107454058875 16.0 510816.4348682699 6.411175713413153E10 541447.5880942496 1467.1532846715336 2254406.2666904093 0.0 210415.91094710407 8.617531045185815E10 9842.471290202242 197390.82498733528 8.834766940933894E10 7243.734042703869 0.016663972125330648 7.276752292824845E-4 0.005724983000910952
14460.002396682796 1.47e+03 1.70e+03 1.50e+03 2.59e+03 0.953 1.00 0.211 524471.8617805531 5.622412737272377E10 550661.7503196978 26417.149310612807 3.58454458805577E9 8.947890677213117 32.0 13.258064516129037 1.0 55.76556150046694 17.0 504997.9061524884 6.3155090495798904E10 536376.3021686699 1474.4525547445273 2254833.54103612 0.0 212084.74630436924 8.546128813766116E10 10670.810775890423 196236.26183466328 8.802806366051564E10 3086.5906715906017 0.013441355966980654 4.501191533495641E-4 0.005598778005688112
14520.002396682796 1.47e+03 1.60e+03 1.57e+03 2.63e+03 0.950 1.00 0.218 542990.8116353345 5.602198482235515E10 559563.6855069783 69599.25097497493 4.2414292427566E10 8.924379820931145 30.0 14.17241379310345 2.0 51.98012598615885 14.0 526889.7127430891 6.2527363565162155E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 210763.32569489328 8.564213541142982E10 11433.314237849909 199204.03714348952 8.809764932108717E10 6764.592453564685 0.010863694007484397 3.092826238092191E-4 0.005698337934320505
14580.002396682796 1.46e+03 1.71e+03 1.53e+03 2.67e+03 0.952 1.00 0.215 513377.3960170057 5.760064383656063E10 526569.7772720855 8.887234874865943 0.1607296202389011 8.84730910810728 26.0 16.440000000000005 1.0 61.03351538294348 13.0 500751.7610551707 6.363457138328795E10 522283.07184438914 1467.1532846715336 2254406.2666904093 0.0 211492.79876011785 8.643019877104773E10 12472.197270134853 197282.9864312495 8.901809774119731E10 5953.661206951407 0.01414743561625796 5.93817161457496E-4 0.007553329476890575
14640.002396682796 1.47e+03 1.73e+03 1.53e+03 2.57e+03 0.953 1.00 0.212 494164.7650771384 5.002784697719767E10 516572.43802386214 52720.006641524684 1.8838449458438953E10 8.960023578877996 33.0 12.84375 1.0 54.53031673801636 19.0 476718.8906023211 5.676213106428865E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 211738.5785020135 8.655357596790263E10 12531.406360621046 197430.41559517712 9.015275311804112E10 4348.891249981497 0.013283197983679176 3.842450379395041E-4 0.005221495026476077
14700.002396682796 1.47e+03 1.70e+03 1.58e+03 2.46e+03 0.944 1.00 0.230 488296.76007795427 4.830967361643958E10 494220.58069024625 24797.80474290608 6.336266757849094E9 8.920771117807215 31.0 13.700000000000005 2.0 53.16866461132648 14.0 475636.1347617479 5.431095643302367E10 489154.0118616035 1474.4525547445273 2254833.54103612 0.0 213151.313605843 8.764235684766357E10 10514.993502914485 197725.2104975634 9.065185624595804E10 5222.131140927892 0.012430393504982023 4.865667946529304E-4 0.005368162749063061
14760.002396682796 1.47e+03 1.70e+03 1.60e+03 2.65e+03 0.953 1.00 0.211 501916.08306852577 4.946758229541987E10 505505.6474674164 3938.015710293632 1.3791162134042278E8 8.88784605013576 28.0 15.222222222222216 1.0 64.85269304255448 15.0 485304.4813604113 5.6103329164276825E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 211684.1991629446 8.721326317784653E10 10213.914206661042 196032.67350605203 8.963525473292404E10 7260.975860827006 0.013967395871569905 4.966824569430995E-4 0.007745114309846625
14820.002396682796 1.48e+03 1.60e+03 1.59e+03 2.52e+03 0.953 1.00 0.213 512633.0811979778 4.728516191980711E10 519696.0839420834 56134.399120756534 2.1230834944700695E10 8.963938810597405 35.0 12.08823529411765 1.0 51.5571866354356 18.0 491922.6918760122 5.574733379535643E10 503661.76321106113 1489.051094890509 2255367.633968315 0.0 212061.13540847736 8.80421421572003E10 9844.918375367484 200966.63392174552 9.053179677621693E10 11316.712629020127 0.012122052768231905 3.896451893335646E-4 0.0046917661298432715
14880.002396682796 1.48e+03 1.61e+03 1.61e+03 2.66e+03 0.950 1.00 0.217 512418.24143255013 4.7205829433148476E10 523341.17308535636 1995.6770896673277 2.4051451622615773E7 8.862475386039755 30.0 14.17241379310345 1.0 55.417937378174166 16.0 495743.4626129267 5.499653457511833E10 517270.7871404649 1489.051094890509 2255367.633968315 0.0 212550.54480203782 8.809590755240656E10 9844.918375367484 200530.43444426262 9.140785004307634E10 8797.55663636439 0.012610973610225645 4.2652489775751515E-4 0.007396343224659983
14940.002396682796 1.48e+03 1.63e+03 1.66e+03 2.65e+03 0.950 1.00 0.219 510898.12538671814 4.683212315132528E10 530747.5880566784 2761.6495952328 3.6969978604452275E7 8.883654202650792 32.0 13.258064516129037 1.0 52.43342937600999 18.0 491029.81725787156 5.484999403698624E10 518494.9125169226 1489.051094890509 2255367.633968315 0.0 214021.1268134332 8.783268195953737E10 10603.115532471471 197397.26172327553 9.102107196729312E10 9719.760530786078 0.012032182976993181 3.591142425942592E-4 0.00709184042494515
15000.002396682796 1.48e+03 1.67e+03 1.56e+03 2.66e+03 0.949 1.00 0.219 511140.17369971407 4.949109404922902E10 536620.2846436733 878.6680651566056 1.2861459873935582E7 8.84167050543682 27.0 15.807692307692301 1.0 57.5006220702136 14.0 495818.17564755195 5.6761254970602295E10 528224.9218696473 1489.051094890509 2255367.633968315 0.0 214994.5773225416 8.75178287033864E10 17264.658022157706 197563.05294874273 9.121862449767998E10 5727.237696434207 0.015158459692717832 7.550013810779217E-4 0.008136274554671242
15060.002396682796 1.49e+03 1.67e+03 1.61e+03 2.64e+03 0.950 1.00 0.217 508312.1638610102 4.8414209718209984E10 541447.5880942496 42583.95417942913 1.7358501188695026E10 8.942483569796519 32.0 13.258064516129037 1.0 51.82018123082641 16.0 489311.4725661044 5.645230694601068E10 525938.363140939 1496.3503649635027 2255474.452554741 0.0 212323.2995526128 8.718033350755865E10 12878.363317933981 195774.70085162047 9.030017688631549E10 10508.376012661547 0.011170577010384162 3.257549201172751E-4 0.00552181208786771
15120.002396682796 1.49e+03 1.63e+03 1.59e+03 2.42e+03 0.952 1.00 0.211 509038.2120319868 5.202924433354056E10 539429.733352988 18117.532868932252 5.659353965059267E9 8.948005564961568 31.0 13.700000000000006 1.5 50.40330448937126 15.0 492493.7915784135 5.90168661961234E10 530485.6447637272 1496.3503649635027 2255474.452554741 0.0 212924.33366120365 8.886952950567772E10 10974.381495837244 198654.6860971701 9.221626778590955E10 10508.376012661547 0.013067631252299414 4.1823674073906796E-4 0.00622105832476839
15180.002396682796 1.48e+03 1.67e+03 1.59e+03 2.53e+03 0.935 1.00 0.222 501187.67629039986 5.1321138229450066E10 536889.4876149112 1858.6924247610523 2.7628813247735117E7 8.82882816746094 29.0 14.678571428571427 1.5 51.57881676254639 14.0 489199.1734637631 5.8419543861060616E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 213143.59592203866 8.851816827079005E10 11729.98643434792 198928.21687885132 9.144949635631718E10 9354.266987788047 0.013984814456127906 6.397275598145085E-4 0.005335061339934823
15240.002396682796 1.48e+03 1.67e+03 1.65e+03 2.49e+03 0.961 1.00 0.194 506030.63552683336 5.01625066960235E10 522025.1707771903 38571.953703276864 8.52392229042547E9 8.920246526729233 31.0 13.700000000000006 1.0 52.59352916799579 18.0 487611.43468034116 5.767786486689863E10 511775.87120261346 1489.051094890509 2255367.6339683146 0.0 215073.6904001983 8.926614747371654E10 10211.873776899727 198685.7590865249 8.912418496551486E10 10508.376012661547 0.011351628858696765 3.930960262946818E-4 0.005834300510431737
15300.002396682796 1.48e+03 1.67e+03 1.64e+03 2.62e+03 0.960 1.00 0.194 487276.0123484496 5.195134901669138E10 500926.254416482 39821.67368474519 1.8232230507734947E10 8.892487488496897 30.0 14.17241379310345 1.0 58.37995556543925 16.0 471924.60579550825 5.907270050485097E10 484650.4661337014 1489.051094890509 2255367.6339683146 0.0 212655.1163746092 8.837143754777005E10 9919.1351993129 201033.7742811574 8.933249142129596E10 9807.817611817443 0.014618207522075766 6.810834109270404E-4 0.005837780267788967
15360.002396682796 1.48e+03 1.64e+03 1.61e+03 2.63e+03 0.953 1.00 0.212 504518.04253277613 5.375072481775232E10 520738.53719254135 20990.252179183484 8.019830272710501E9 8.892487488496897 31.0 13.700000000000006 1.0 57.60337035158677 17.0 486504.7997677331 6.158255028011177E10 504798.5841131268 1489.051094890509 2255367.6339683146 0.0 211643.1707103772 8.792233636539796E10 9919.1351993129 200063.88505387888 8.877871182874043E10 10508.376012661547 0.013214375362694661 4.191991050219154E-4 0.006661458996609336
15420.002396682796 1.47e+03 1.71e+03 1.67e+03 2.64e+03 0.950 1.00 0.218 492394.7813294095 4.9109416257894684E10 503702.0871085812 9033.562890995181 1.3902082037188432E9 8.86989829830209 31.0 13.700000000000006 1.5 53.18098571274612 15.0 476711.3694116 5.6292927907586525E10 492905.65509649785 1481.7518248175184 2255153.9967954303 0.0 212846.9269426846 8.732935550842056E10 10179.388568456128 204128.69988633486 8.98349509850527E10 10508.376012661547 0.011177707403179207 4.562542328057609E-4 0.005550829904343141
15480.002396682796 1.47e+03 1.77e+03 1.61e+03 2.64e+03 0.939 1.00 0.239 528584.0263616326 4.9215349026773796E10 561849.9228503209 428.63804948826277 3171707.903063112 8.808122320218262 29.0 14.678571428571427 2.0 55.17652048379284 13.0 514933.34950619895 5.701700345552293E10 554326.5286879798 1481.7518248175184 2255153.9967954303 0.0 211182.16945127395 8.61367572428966E10 10179.460990456922 202522.97783630734 9.031868903679874E10 9959.097557006378 0.01240188126629186 4.680358044500398E-4 0.006629712975524121
15540.002396682796 1.47e+03 1.67e+03 1.53e+03 2.61e+03 0.937 1.00 0.242 522948.9590210824 4.78604756791912E10 550661.7503196978 58762.17953557415 2.3867601501056873E10 8.892487488496897 33.0 12.84375 2.0 48.874499832437856 14.0 507265.30897325976 5.502159679269338E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 213586.8152401856 8.781445270397948E10 11805.620478103674 200549.78545908956 8.99808298076879E10 8636.678092231692 0.012468206297551274 4.6843389435960686E-4 0.005949502352481456
15600.002396682796 1.47e+03 1.74e+03 1.54e+03 2.66e+03 0.947 1.00 0.224 518493.1554511158 5.092774749111879E10 550908.3020530161 8.86110839832383 0.15558484813795084 8.752841282116465 28.0 15.222222222222216 2.0 56.7405250194883 13.0 505037.1378716161 5.824694483380624E10 542380.7725061658 1474.4525547445273 2254833.54103612 0.0 216540.55874875924 8.700408718738348E10 13817.992203497382 200223.87499946254 8.912444155481519E10 10508.376012661547 0.016765649407493248 8.594944127643929E-4 0.0062208136280611235
15660.002396682796 1.47e+03 1.73e+03 1.56e+03 2.61e+03 0.948 1.00 0.223 499383.389591339 5.057784239645027E10 505895.0811176724 32059.936156581614 1.5865801896987803E10 8.86989829830209 32.0 13.258064516129037 2.0 52.32970331907453 15.0 483226.08193721634 5.7481960354446014E10 496082.4073167781 1474.4525547445273 2254833.54103612 0.0 219902.66975426735 8.828125837260725E10 13379.649423442566 200764.53200648582 9.09273274582992E10 6602.204344007498 0.015315809550111486 6.37953351793108E-4 0.005522110626576158
15720.002396682796 1.47e+03 1.78e+03 1.67e+03 2.70e+03 0.949 1.00 0.220 503828.04535436264 4.848539055283388E10 519071.5744115582 816.3186563827055 5652332.991293448 8.808122320218262 29.0 14.678571428571427 2.0 57.492062944264745 13.0 488717.04805155133 5.538297487126004E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216215.94093391736 8.723334737966496E10 13817.992203497382 204625.70384006077 9.160284638527542E10 9807.817611817443 0.01598844083651751 7.051166453935396E-4 0.007594569785787372
15780.002396682796 1.46e+03 1.69e+03 1.73e+03 2.63e+03 0.949 1.00 0.219 511905.6714469499 4.626152688054424E10 530747.5880566784 12104.13451364475 1.565047752360616E9 8.84730910810728 28.0 15.222222222222216 2.0 57.528142499885895 13.0 496798.6604657536 5.359376464041305E10 521903.0806100948 1467.1532846715336 2254406.2666904093 0.0 211956.17919754444 8.719451351044783E10 12531.406360621046 200342.32149239111 9.007133406707161E10 11031.959065608424 0.015217397819301889 6.643599169446053E-4 0.006017281545698217
15840.002396682796 1.47e+03 1.65e+03 1.68e+03 2.63e+03 0.947 1.00 0.225 522990.2178774344 4.3595447207906975E10 554366.7848447387 16334.754291614365 2.1164478876654105E9 8.86989829830209 32.0 13.258064516129037 2.0 50.855984729387494 14.0 506210.39040848374 5.168200599083475E10 548012.9705523024 1474.4525547445273 2254833.54103612 0.0 211818.55011105334 8.580914459289992E10 13379.649423442566 202184.77142567287 8.882762339990619E10 9807.817611817443 0.014659639415110604 5.861503294872203E-4 0.005698337934320505
15900.002396682796 1.47e+03 1.71e+03 1.62e+03 2.58e+03 0.941 1.00 0.236 518783.1926910469 4.5767421867895164E10 546846.3496582294 13621.235630816824 3.0794278571415515E9 8.84730910810728 29.0 14.678571428571427 1.0 57.892655180165306 15.0 502747.97849967075 5.354187903709521E10 538096.6594431757 1481.7518248175184 2255153.9967954303 0.0 211065.2492079166 8.489414391200508E10 12878.363317933981 202506.21228166527 8.95235968287771E10 9807.817611817443 0.014556013140498543 4.946375393511917E-4 0.007712352133751017
15960.002396682796 1.50e+03 1.65e+03 1.59e+03 2.24e+03 0.939 1.00 0.240 502853.5158725216 4.60215802348086E10 522025.1707771903 29684.38991093134 7.036877084921512E9 8.920131638980783 31.0 13.700000000000006 2.0 48.28303764406221 14.0 490098.326046183 5.302248079915127E10 517224.8754392142 1503.6496350364978 2255474.4525547433 3000.0 207442.23472317526 8.414026039693365E10 11485.649962197906 200902.84550364365 8.83641772189398E10 9497.4076483112 0.010411304765144009 3.176550209811067E-4 0.004757595391090057
16020.002396682796 1.50e+03 1.67e+03 1.62e+03 2.53e+03 0.949 1.00 0.220 520402.44221608475 4.770853135944571E10 541501.8345035027 28929.729729661518 9.506493920078362E9 8.86989829830209 31.0 13.700000000000006 1.5 55.203167075561986 15.0 503991.4088599443 5.511983350847938E10 533860.3900789162 1510.948905109491 2255367.63396831 3000.0 209729.37857206227 8.449093080339969E10 10211.873776899727 199529.4377257508 8.823978875826236E10 7350.189605710307 0.014461890352708626 5.2411691488639E-4 0.007903039875506408
16080.002396682796 1.51e+03 1.71e+03 1.62e+03 2.51e+03 0.944 1.00 0.220 519516.5766897809 4.5796270760524086E10 527875.3834220505 3723.8322845713324 1.4420032129255843E8 8.84730910810728 30.0 14.172413793103448 1.0 53.70226715453406 15.0 501734.5058282211 5.3788948721419556E10 520315.88294254267 1518.2481751824816 2255153.9967954303 3000.0 210296.027686528 8.572833739311903E10 10182.315172209022 199783.82669695938 8.977579953903482E10 5667.839438037451 0.013327938754653339 4.2932119264926934E-4 0.00740880601573218
16140.002396682796 1.51e+03 1.80e+03 1.51e+03 2.64e+03 0.949 1.00 0.220 532898.5803784146 4.768546599319363E10 545980.6328047253 1896.3217343038611 2.2983015475498382E7 8.808122320218262 31.0 13.700000000000006 1.0 56.112663762138 16.0 513546.5072365081 5.663045301429996E10 532478.1316565531 1518.2481751824816 2255153.9967954303 3000.0 211256.65667647618 8.620142017225258E10 11235.154561513596 196913.0565248771 9.093346365840259E10 3569.6247863724034 0.013254419650363032 3.7783306383797603E-4 0.006555990619263192
